385837 2047352 0.0866745963175 4 T
385837 2070217 0.0 0 T
385837 2097202 0.106454375122 6 T
385837 2119404 0.0 0 T
385837 2128828 0.0 0 T
385837 2130749 0.0799448019063 4 T
385837 2211434 0.0 0 T
385837 66820 0.0 0 F
385837 129901 0.0801610737021 7 F
385837 244392 0.0 0 F
385837 253309 0.0 0 F
385837 358930 0.0 0 F
385837 412543 0.0 0 F
385837 725952 0.0 0 F
385837 836346 0.0 0 F
385837 889846 0.0 0 F
385837 940851 0.0 0 F
385837 998457 0.0734649686022 3 F
385837 1349990 0.0765591033662 5 F
385837 1477722 0.0 0 F
385837 1619032 0.0 0 F
385837 1977977 0.0 0 F
385837 2208724 0.0774479091455 5 F
951087 49169 0.0 0 T
951087 53919 0.0 0 T
951087 275148 0.0230769230769 3 T
951087 431117 0.0 0 T
951087 476786 0.0 0 T
951087 487236 0.0 0 T
951087 496002 0.0 0 T
951087 966106 0.0230769230769 5 T
951087 1129931 0.0 0 T
951087 1156444 0.0 0 T
951087 1262581 0.0 0 T
951087 1781347 0.0 0 T
951087 1788701 0.0 0 T
951087 35413 0.0 0 F
2024246 143058 0.0 0 T
2024246 356595 0.0 0 T
2024246 364954 0.0 0 T
2024246 567143 0.122316412129 3 T
2024246 1509880 0.0 0 T
2024246 1820881 0.118563358827 3 T
2024246 12382 0.146080050589 7 F
2024246 38948 0.0 0 F
2024246 54707 0.0 0 F
2024246 67590 0.140875195668 5 F
2024246 91284 0.135925196576 5 F
2024246 93762 0.0 0 F
2024246 97357 0.0 0 F
2024246 139604 0.0 0 F
2024246 155226 0.0 0 F
2024246 179265 0.0 0 F
2024246 192734 0.0 0 F
2024246 203726 0.133782813731 3 F
2024246 216202 0.0 0 F
2024246 251864 0.0 0 F
2024246 265020 0.0 0 F
2024246 266895 0.141357713741 5 F
2024246 278218 0.0 0 F
2024246 329207 0.136214937213 4 F
2024246 339155 0.0 0 F
2024246 350445 0.0 0 F
2024246 359430 0.0 0 F
2024246 362218 0.129995339509 5 F
2024246 402994 0.120087127125 5 F
2024246 404287 0.0 0 F
2024246 429325 0.124848848929 4 F
2024246 439182 0.107654147469 4 F
2024246 440271 0.0 0 F
2024246 444462 0.120387329162 4 F
2024246 446229 0.0 0 F
2024246 479723 0.0 0 F
2024246 543469 0.0 0 F
2024246 586122 0.136890382141 7 F
2024246 587674 0.0 0 F
2024246 612508 0.0 0 F
2024246 622433 0.121935120876 4 F
2024246 623327 0.0 0 F
2024246 638111 0.0 0 F
2024246 651109 0.0 0 F
2024246 657863 0.117358064866 1 F
2024246 671726 0.0 0 F
2024246 681885 0.127961455961 4 F
2024246 702152 0.0 0 F
2024246 704143 0.0 0 F
2024246 723487 0.139105121408 5 F
2024246 735068 0.115991497335 2 F
2024246 736681 0.117063357219 3 F
2024246 746573 0.0 0 F
2024246 747451 0.136210872706 4 F
2024246 749163 0.118144387187 4 F
2024246 789259 0.0 0 F
2024246 840649 0.0 0 F
2024246 882368 0.130872544103 3 F
2024246 903585 0.137037342223 4 F
2024246 951364 0.137670640988 7 F
2024246 983027 0.0 0 F
2024246 1004084 0.0 0 F
2024246 1028372 0.0 0 F
2024246 1039494 0.0 0 F
2024246 1059340 0.0 0 F
2024246 1064997 0.0 0 F
2024246 1075696 0.0 0 F
2024246 1087802 0.125217537718 5 F
2024246 1103056 0.140812893937 5 F
2024246 1113359 0.0 0 F
2024246 1138380 0.1297507448 3 F
2024246 1149748 0.0 0 F
2024246 1151152 0.0 0 F
2024246 1167085 0.13076220098 3 F
2024246 1219988 0.131499967853 3 F
2024246 1251382 0.101671748919 1 F
2024246 1265434 0.12086909446 3 F
2024246 1270997 0.0 0 F
2024246 1300515 0.0 0 F
2024246 1323582 0.120411081681 4 F
2024246 1325213 0.0 0 F
2024246 1334670 0.0 0 F
2024246 1347771 0.0 0 F
2024246 1348444 0.119885913207 4 F
2024246 1393877 0.115384650028 3 F
2024246 1401883 0.0 0 F
2024246 1434724 0.131786628231 4 F
2024246 1441207 0.118784688499 5 F
2024246 1449208 0.0 0 F
2024246 1457311 0.0 0 F
2024246 1465489 0.0 0 F
2024246 1492674 0.0 0 F
2024246 1493360 0.115991497335 2 F
2024246 1508292 0.126274711636 4 F
2024246 1517077 0.0 0 F
2024246 1542562 0.0 0 F
2024246 1546174 0.0 0 F
2024246 1570394 0.0 0 F
2024246 1600238 0.131634741426 3 F
2024246 1626234 0.0 0 F
2024246 1660361 0.0 0 F
2024246 1662886 0.140943780246 6 F
2024246 1669495 0.129834189013 4 F
2024246 1688241 0.0 0 F
2024246 1688847 0.0 0 F
2024246 1697411 0.136799691249 5 F
2024246 1709201 0.131790823545 4 F
2024246 1709747 0.128192359256 4 F
2024246 1740221 0.0 0 F
2024246 1769548 0.137666757463 4 F
2024246 1793197 0.131444434307 4 F
2024246 1803014 0.134422636072 4 F
2024246 1865475 0.0 0 F
2024246 1866391 0.0 0 F
2024246 1871160 0.0 0 F
2024246 1878993 0.0 0 F
2024246 1899098 0.0 0 F
2024246 1904116 0.0 0 F
2024246 1926827 0.0 0 F
2024246 1933392 0.0 0 F
2024246 1974364 0.0 0 F
2024246 1982901 0.0 0 F
2024246 1986041 0.0 0 F
2024246 2036030 0.0 0 F
2024246 2068436 0.0 0 F
2024246 2088411 0.0 0 F
2024246 2091200 0.0 0 F
2024246 2122323 0.0 0 F
2024246 2166035 0.0 0 F
2024246 2166904 0.0 0 F
2024246 2183975 0.0 0 F
2024246 2208688 0.0 0 F
2024246 2216435 0.139403284561 5 F
2024246 2239350 0.117014091089 3 F
2024246 2245409 0.107104202452 2 F
2024246 2249160 0.0 0 F
115511 53083 0.0 0 T
115511 75994 0.135406527707 4 T
115511 108926 0.13898951128 6 T
115511 219247 0.0 0 T
115511 397162 0.10230946472 2 T
115511 449633 0.0 0 T
115511 568280 0.0 0 T
115511 651153 0.0 0 T
115511 668594 0.140204015433 2 T
115511 668866 0.0 0 T
115511 725170 0.0 0 T
115511 788360 0.13017477867 3 T
115511 1053290 0.0 0 T
115511 1079619 0.0 0 T
115511 1114801 0.121716833628 2 T
115511 1125335 0.0 0 T
115511 1232007 0.0 0 T
115511 1239810 0.134418253155 4 T
115511 1272783 0.0 0 T
115511 1301660 0.117319570894 3 T
115511 1308398 0.127320698074 4 T
115511 1325460 0.0 0 T
115511 1385940 0.0 0 T
115511 1511465 0.0 0 T
115511 1544692 0.133158496819 2 T
115511 1577497 0.138480993284 2 T
115511 1599065 0.0 0 T
115511 1735927 0.101749203183 3 T
115511 1773174 0.0 0 T
115511 1870616 0.121988062253 4 T
115511 1965644 0.0 0 T
115511 1966855 0.0 0 T
115511 2003275 0.110307253893 3 T
115511 2052452 0.127168777718 4 T
115511 2054152 0.0 0 T
115511 2070385 0.0 0 T
115511 2077876 0.0 0 T
115511 2089958 0.127049289957 1 T
115511 2094306 0.146643534271 6 T
115511 2152800 0.0 0 T
115511 2155684 0.137338496276 3 T
115511 2168524 0.0 0 T
115511 2187044 0.0 0 T
115511 2213927 0.0 0 T
115511 2215524 0.0 0 T
115511 2232725 0.0 0 T
115511 154277 0.0 0 F
115511 217432 0.0781684346154 3 F
115511 243223 0.0 0 F
115511 282408 0.0 0 F
115511 302669 0.0 0 F
115511 385614 0.0 0 F
115511 527950 0.0 0 F
115511 831842 0.0 0 F
115511 950605 0.0 0 F
115511 1129615 0.0 0 F
115511 1204652 0.0 0 F
115511 1205162 0.0 0 F
115511 1212865 0.0 0 F
115511 1264776 0.110766409715 4 F
115511 1297208 0.0 0 F
115511 1321498 0.0965485724726 4 F
115511 1334848 0.0 0 F
115511 1429716 0.0 0 F
115511 1549491 0.0946740958279 5 F
115511 1687136 0.0 0 F
115511 1775477 0.0 0 F
115511 1865227 0.0 0 F
115511 1881160 0.0 0 F
115511 1898714 0.0 0 F
115511 1901013 0.0 0 F
115511 2010785 0.0 0 F
115511 2013054 0.0 0 F
1434424 160790 0.0 0 T
1434424 257678 0.0 0 T
1434424 268292 0.272008547009 5 T
1434424 496021 0.2774500962 7 T
1434424 628003 0.0 0 T
1434424 656674 0.275513828945 4 T
1434424 707829 0.0 0 T
1434424 718873 0.28164983165 6 T
1434424 729154 0.0 0 T
1434424 766477 0.193109792525 5 T
1434424 808301 0.0 0 T
1434424 816154 0.0 0 T
1434424 859351 0.0 0 T
1434424 897358 0.257568914073 7 T
1434424 1046139 0.257277538782 3 T
1434424 1064954 0.146563107674 1 T
1434424 1181170 0.271888695908 5 T
1434424 1321187 0.124737336532 2 T
1434424 1366471 0.175171249013 5 T
1434424 1369625 0.0 0 T
1434424 1536372 0.0 0 T
1434424 1572747 0.0 0 T
1434424 1846850 0.270143290704 6 T
1434424 2091902 0.274731158759 6 T
1434424 2196445 0.270422893411 8 T
1434424 2214099 0.0 0 T
1434424 2217537 0.0 0 T
1434424 57780 0.161931673737 5 F
826 25733 0.0 0 T
826 47276 0.0 0 T
826 77012 0.0 0 T
826 79468 0.0 0 T
826 87141 0.0 0 T
826 101385 0.0 0 T
826 104556 0.0 0 T
826 111260 0.0 0 T
826 116923 0.0 0 T
826 118648 0.0 0 T
826 228773 0.0 0 T
826 295435 0.0 0 T
826 300715 0.0 0 T
826 302130 0.0436713236487 6 T
826 310637 0.0 0 T
826 314641 0.0 0 T
826 338324 0.0 0 T
826 373545 0.0 0 T
826 426723 0.0 0 T
826 447937 0.0 0 T
826 510474 0.0 0 T
826 517776 0.0 0 T
826 533641 0.0 0 T
826 538977 0.0 0 T
826 592575 0.0 0 T
826 600927 0.0260172646146 3 T
826 672626 0.0 0 T
826 698805 0.0350807906989 7 T
826 700683 0.0 0 T
826 723435 0.0 0 T
826 746784 0.0 0 T
826 785562 0.0 0 T
826 808429 0.0 0 T
826 890199 0.0 0 T
826 897009 0.0 0 T
826 913794 0.0 0 T
826 936615 0.0 0 T
826 945411 0.0 0 T
826 1026529 0.0 0 T
826 1034798 0.0 0 T
826 1047040 0.0 0 T
826 1114058 0.0 0 T
826 1157180 0.0 0 T
826 1204132 0.0 0 T
826 1217013 0.0 0 T
826 1221505 0.0 0 T
826 1222881 0.0 0 T
826 1223801 0.0 0 T
826 1236661 0.0 0 T
826 1243916 0.0 0 T
826 1296119 0.0 0 T
826 1351053 0.0 0 T
826 1413981 0.0306654954751 5 T
826 1487102 0.0 0 T
826 1503751 0.0 0 T
826 1516844 0.0 0 T
826 1573814 0.0 0 T
826 1582180 0.0236306352378 3 T
826 1591758 0.0 0 T
826 1592682 0.0 0 T
826 1595073 0.0 0 T
826 1601536 0.0285835044077 6 T
826 1638967 0.0 0 T
826 1676317 0.0 0 T
826 1685169 0.0 0 T
826 1707309 0.0 0 T
826 1778983 0.0 0 T
826 1836292 0.0 0 T
826 1866316 0.031820007115 5 T
826 1872891 0.0 0 T
826 1905067 0.0439422810544 4 T
826 1906261 0.0 0 T
826 1985278 0.0 0 T
826 2108882 0.0 0 T
826 2117473 0.0 0 T
826 2140936 0.0 0 T
826 2149742 0.0 0 T
826 2182681 0.0 0 T
826 2186283 0.0 0 T
826 2208076 0.0320141288501 6 T
826 220293 0.0 0 F
826 379873 0.0 0 F
826 384468 0.0 0 F
826 565252 0.0 0 F
826 939749 0.0 0 F
826 944658 0.0 0 F
826 1164760 0.0 0 F
826 1659466 0.0 0 F
826 1810229 0.0 0 F
826 1832762 0.0 0 F
826 1982963 0.0 0 F
826 1987959 0.0 0 F
361275 939744 nan 0 T
361275 939744 nan 0 T
532618 400791 0.0 0 T
532618 566417 0.0 0 T
532618 847417 0.0 0 T
532618 928458 0.0 0 T
532618 1275642 0.0 0 T
532618 1497487 0.0 0 T
532618 1515371 0.0 0 T
532618 1764358 0.0 0 T
532618 1785205 0.0 0 T
532618 1098076 0.0 0 F
532618 1303373 0.0 0 F
762686 983988 0.0 0 T
762686 1379807 0.0357142857143 8 T
762686 370344 0.0 0 F
762686 489540 0.0 0 F
762686 925347 0.0 0 F
762686 972675 0.0 0 F
762686 1107263 0.0 0 F
762686 1942264 0.0 0 F
762686 1956572 0.0 0 F
762686 2099145 0.0357142857143 5 F
762686 2214872 0.0 0 F
1405029 178017 0.0828438502073 6 T
1405029 277334 0.0 0 T
1405029 300974 0.0 0 T
1405029 339404 0.0871853306158 4 T
1405029 440039 0.0 0 T
1405029 497467 0.0 0 T
1405029 551495 0.0 0 T
1405029 608335 0.0 0 T
1405029 770050 0.0 0 T
1405029 774169 0.0 0 T
1405029 804372 0.0893753276712 3 T
1405029 806796 0.0 0 T
1405029 872947 0.04181503174 1 T
1405029 963943 0.0871853306158 4 T
1405029 989328 0.0 0 T
1405029 1013566 0.0 0 T
1405029 1050313 0.0 0 T
1405029 1074611 0.0684009748472 4 T
1405029 1202436 0.0 0 T
1405029 1297708 0.0 0 T
1405029 1494984 0.0 0 T
1405029 1794974 0.0791302212293 7 T
1405029 1810868 0.0 0 T
1405029 1854456 0.0596735483771 4 T
1405029 1871523 0.0 0 T
1405029 2019720 0.0 0 T
1405029 2031801 0.0 0 T
1405029 2138765 0.0 0 T
1405029 38993 0.0728358611485 6 F
1405029 134344 0.0 0 F
1405029 163313 0.0 0 F
1405029 270528 0.0728911509363 4 F
1405029 283005 0.0 0 F
1405029 396277 0.0 0 F
1405029 601445 0.0 0 F
1405029 605091 0.0 0 F
1405029 608008 0.0 0 F
1405029 663190 0.0 0 F
1405029 711022 0.0 0 F
1405029 732746 0.0 0 F
1405029 743377 0.0 0 F
1405029 783753 0.0 0 F
1405029 904479 0.0 0 F
1405029 1022532 0.0 0 F
1405029 1065083 0.0 0 F
1405029 1203035 0.0 0 F
1405029 1209943 0.0 0 F
1405029 1222220 0.0 0 F
1405029 1382115 0.0 0 F
1405029 1418709 0.0664202354241 3 F
1405029 1474497 0.0711985546035 7 F
1405029 1532978 0.0 0 F
1405029 1638727 0.0 0 F
1405029 1663690 0.0 0 F
1405029 1749936 0.0 0 F
1405029 1752033 0.0 0 F
1405029 1762227 0.0 0 F
1405029 1846840 0.0488312295238 1 F
1405029 1877192 0.0 0 F
1405029 1915076 0.0728911509363 4 F
1405029 1947310 0.0 0 F
1405029 1956561 0.0 0 F
1405029 2011217 0.0 0 F
1405029 2026271 0.0 0 F
1405029 2049136 0.0 0 F
1405029 2057987 0.0 0 F
1405029 2071301 0.0578084043313 2 F
1405029 2082710 0.0 0 F
1405029 2242946 0.0 0 F
901956 57248 0.0 0 T
901956 919713 0.0 2 T
901956 1596294 0.0 0 T
901956 1209870 0.0 0 F
1598277 24445 0.0 0 T
1598277 1510610 0.0 0 T
1598277 2119505 0.0 0 T
1598277 2188219 0.0 0 T
1598277 232773 0.0 0 F
336710 57832 0.0 0 T
336710 1279515 0.0 1 T
336710 375936 0.0 0 F
336710 648932 0.0 0 F
336710 697689 0.0 0 F
336710 1045199 0.0 0 F
2024263 482604 0.0 0 T
2024263 1355403 0.099876314162 8 T
2024263 1787109 0.113056586271 6 T
2024263 1886005 0.0896258503401 6 T
2024263 298957 0.0 0 F
2024263 392790 0.0 0 F
2024263 398855 0.0 0 F
2024263 406312 0.0 0 F
2024263 529941 0.0 0 F
2024263 859058 0.0 0 F
2024263 1276302 0.0 0 F
2024263 1661609 0.0823979591837 6 F
2024263 1667129 0.0 0 F
2024263 1894925 0.0 0 F
2024263 2031270 0.0 0 F
729928 17088 0.0591367218416 4 T
729928 35554 0.0575590175543 7 T
729928 51126 0.0 0 T
729928 65736 0.0 0 T
729928 74027 0.0 0 T
729928 82747 0.0 0 T
729928 133992 0.0 0 T
729928 205753 0.0 0 T
729928 225930 0.0 0 T
729928 347035 0.0 0 T
729928 360038 0.0 0 T
729928 396563 0.0 0 T
729928 409778 0.0 0 T
729928 434119 0.0 0 T
729928 449873 0.0 0 T
729928 451629 0.054208599069 5 T
729928 490779 0.0 0 T
729928 503033 0.08379520332 5 T
729928 505320 0.0271202631273 1 T
729928 529732 0.0 0 T
729928 630909 0.0 0 T
729928 634457 0.0 0 T
729928 687228 0.0869035777722 5 T
729928 697922 0.0666305393151 3 T
729928 716930 0.0 0 T
729928 767618 0.0 0 T
729928 787948 0.0 0 T
729928 790509 0.0 0 T
729928 790875 0.0 0 T
729928 846373 0.0 0 T
729928 913536 0.0 0 T
729928 928233 0.0 0 T
729928 953712 0.0 0 T
729928 968638 0.0 0 T
729928 978628 0.0853871545446 6 T
729928 979991 0.0 0 T
729928 985687 0.0 0 T
729928 995964 0.0795974248796 4 T
729928 1011725 0.0 0 T
729928 1065067 0.0 0 T
729928 1074035 0.0 0 T
729928 1102162 0.0 0 T
729928 1148065 0.047300614452 5 T
729928 1161085 0.0 0 T
729928 1178818 0.0465730693943 3 T
729928 1183403 0.0 0 T
729928 1191386 0.0 0 T
729928 1207152 0.0576122880817 5 T
729928 1215156 0.0 0 T
729928 1264603 0.0 0 T
729928 1272476 0.0 0 T
729928 1275630 0.0 0 T
729928 1295521 0.0 0 T
729928 1312754 0.0 0 T
729928 1332663 0.0 0 T
729928 1355514 0.0 0 T
729928 1368321 0.0545687165399 4 T
729928 1378906 0.0 0 T
729928 1408757 0.0 0 T
729928 1432147 0.0 0 T
729928 1433265 0.0 0 T
729928 1491983 0.0 0 T
729928 1521592 0.0 0 T
729928 1587377 0.0 0 T
729928 1603605 0.0 0 T
729928 1630364 0.0 0 T
729928 1643768 0.0 0 T
729928 1646089 0.0 0 T
729928 1663239 0.0 0 T
729928 1674421 0.0 0 T
729928 1683114 0.0 0 T
729928 1692994 0.0 0 T
729928 1697355 0.0 0 T
729928 1699138 0.0 0 T
729928 1718611 0.0 0 T
729928 1745601 0.0 0 T
729928 1788242 0.0 0 T
729928 1807288 0.0 0 T
729928 1812863 0.0 0 T
729928 1854120 0.0 0 T
729928 1870034 0.0 0 T
729928 1897553 0.0535581074963 3 T
729928 1897915 0.0 0 T
729928 1904443 0.0 0 T
729928 1937330 0.0 0 T
729928 1947166 0.0 0 T
729928 1958683 0.0 0 T
729928 1970291 0.0 0 T
729928 1976707 0.0855180288292 3 T
729928 1994068 0.0 0 T
729928 2005568 0.0 0 T
729928 2034021 0.0 0 T
729928 2039269 0.0 0 T
729928 2041705 0.0 0 T
729928 2057747 0.0 0 T
729928 2061998 0.0 0 T
729928 2098789 0.0585629884552 4 T
729928 2107622 0.0419885594478 2 T
729928 2130705 0.0 0 T
729928 2169822 0.0 0 T
729928 2181423 0.0 0 T
729928 2219756 0.0 0 T
729928 2236163 0.0 0 T
729928 901288 0.0 0 F
729928 1214949 0.0 0 F
1564812 921789 0.0 0 T
1564812 923610 0.0 0 T
1564812 1081507 0.0 0 T
1564812 683129 0.0 0 F
1564812 1045979 0.0 0 F
1564812 1073230 0.0 0 F
1564812 1181643 0.0210526315789 1 F
1564812 1578853 0.0 0 F
1564812 1635073 0.0 0 F
1564812 1907799 0.0210526315789 5 F
1564812 2020516 0.0 0 F
115533 757015 0.0 6 T
115533 1102197 0.0 0 F
525134 5780 0.0 0 T
525134 22943 0.0 0 T
525134 23891 0.0 0 T
525134 31958 0.0 0 T
525134 34233 0.0955659473988 4 T
525134 68845 0.0 0 T
525134 68997 0.0 0 T
525134 77311 0.0 0 T
525134 88234 0.0 0 T
525134 114247 0.0 0 T
525134 141535 0.0 0 T
525134 150062 0.0 0 T
525134 171260 0.0 0 T
525134 196881 0.0 0 T
525134 209418 0.0687954556005 1 T
525134 212478 0.063442335054 2 T
525134 238886 0.0 0 T
525134 257814 0.0 0 T
525134 265524 0.0 0 T
525134 273743 0.0 0 T
525134 299575 0.0 0 T
525134 310943 0.0 0 T
525134 320257 0.0 0 T
525134 332600 0.0 0 T
525134 342268 0.0971118618427 6 T
525134 343312 0.111743745942 5 T
525134 344495 0.0 0 T
525134 350815 0.0 0 T
525134 359852 0.0 0 T
525134 361972 0.0978798543832 6 T
525134 404504 0.0 0 T
525134 412076 0.0 0 T
525134 419733 0.0995487953246 4 T
525134 424302 0.0 0 T
525134 437999 0.0788717579004 4 T
525134 472181 0.0 0 T
525134 558690 0.0 0 T
525134 579983 0.0 0 T
525134 634521 0.0 0 T
525134 646419 0.0811436414942 3 T
525134 649296 0.0 0 T
525134 670262 0.106071211161 6 T
525134 671944 0.0 0 T
525134 677092 0.0891896567448 4 T
525134 682633 0.0 0 T
525134 700388 0.0 0 T
525134 707009 0.0 0 T
525134 709327 0.0 0 T
525134 713066 0.0 0 T
525134 717724 0.0993342336591 4 T
525134 760088 0.0 0 T
525134 762885 0.0 0 T
525134 763648 0.0 0 T
525134 818525 0.0 0 T
525134 819152 0.0 0 T
525134 848641 0.0 0 T
525134 876643 0.0 0 T
525134 920307 0.0 0 T
525134 966852 0.100308452198 4 T
525134 972626 0.0 0 T
525134 988716 0.078577408369 3 T
525134 1013465 0.0 0 T
525134 1018009 0.0 0 T
525134 1026361 0.0 0 T
525134 1033713 0.0 0 T
525134 1041670 0.0 0 T
525134 1106197 0.0786595362344 3 T
525134 1107054 0.0 0 T
525134 1107718 0.0 0 T
525134 1122968 0.104026144491 5 T
525134 1125490 0.0 0 T
525134 1149000 0.0846445065659 4 T
525134 1166974 0.0 0 T
525134 1167754 0.10774369392 7 T
525134 1195070 0.0 0 T
525134 1212659 0.0 0 T
525134 1235335 0.0811958465059 3 T
525134 1239236 0.0 0 T
525134 1247182 0.110094615239 5 T
525134 1249375 0.0 0 T
525134 1251715 0.0959993088181 5 T
525134 1280129 0.100366795776 4 T
525134 1283009 0.0 0 T
525134 1288854 0.0 0 T
525134 1295957 0.0 0 T
525134 1298540 0.0 0 T
525134 1318276 0.0 0 T
525134 1329092 0.0 0 T
525134 1335261 0.0 0 T
525134 1339920 0.0 0 T
525134 1355147 0.0 0 T
525134 1364375 0.0 0 T
525134 1372450 0.0 0 T
525134 1389151 0.0 0 T
525134 1409602 0.0 0 T
525134 1449102 0.0 0 T
525134 1465962 0.0 0 T
525134 1468732 0.0 0 T
525134 1528242 0.0 0 T
525134 1542511 0.0 0 T
525134 1563385 0.108478127984 5 T
525134 1617082 0.0 0 T
525134 1623294 0.0 0 T
525134 1682073 0.0 0 T
525134 1682482 0.102233134366 7 T
525134 1703251 0.0 0 T
525134 1710292 0.0 0 T
525134 1713538 0.105671336895 5 T
525134 1745658 0.0 0 T
525134 1749216 0.0 0 T
525134 1800082 0.0845595345566 4 T
525134 1822347 0.0995487953246 4 T
525134 1824515 0.0 0 T
525134 1833564 0.0 0 T
525134 1834595 0.0 0 T
525134 1861605 0.0 0 T
525134 1862356 0.0 0 T
525134 1898695 0.0 0 T
525134 1910153 0.110094615239 5 T
525134 1928789 0.0 0 T
525134 1945697 0.0 0 T
525134 1956828 0.0 0 T
525134 1978886 0.0740265394541 2 T
525134 1986488 0.0 0 T
525134 1992205 0.0 0 T
525134 2006375 0.0 0 T
525134 2013373 0.0 0 T
525134 2015044 0.0 0 T
525134 2047578 0.0 0 T
525134 2068591 0.0 0 T
525134 2074998 0.0 0 T
525134 2075104 0.0 0 T
525134 2077432 0.0 0 T
525134 2107499 0.100848608133 5 T
525134 2109213 0.0 0 T
525134 2142001 0.0 0 T
525134 2150519 0.0 0 T
525134 2167604 0.0 0 T
525134 2191945 0.0 0 T
525134 2209879 0.0 0 T
525134 2230712 0.108320719865 6 T
525134 2233610 0.0 0 T
525134 2233947 0.0 0 T
525134 2251298 0.0 0 T
525134 236991 0.0 0 F
525134 805024 0.0 0 F
525134 1426008 0.0 0 F
525134 1676305 0.0681640430808 4 F
525134 1964591 0.0 0 F
1983311 121596 0.0 0 T
1983311 249499 0.0 4 F
1606485 388144 0.314879973184 3 T
1606485 390269 0.0 0 T
1606485 635746 0.0 0 T
1606485 645662 0.250454645567 4 T
1606485 1240717 0.2289863853 4 T
1606485 1408401 0.178627735958 3 T
1606485 1690316 0.0 0 T
1606485 1777914 0.312305504479 4 T
1606485 1919659 0.285265119739 4 T
1606485 2045402 0.287283462966 3 T
1606485 63329 0.0 0 F
1606485 72145 0.201524128835 4 F
1606485 165417 0.188005813483 6 F
1606485 219125 0.219586870136 4 F
1606485 353683 0.0 0 F
1606485 685196 0.215336802247 4 F
1606485 1263221 0.0 0 F
1606485 1451383 0.0 2 F
1606485 1591068 0.0 0 F
1606485 1751261 0.247222465971 5 F
1606485 1792284 0.0 0 F
1606485 2065519 0.0 0 F
1606485 2095935 0.209926343198 6 F
1606485 2245852 0.227442159712 4 F
1606485 2249609 0.227542270531 4 F
197462 264692 0.0 0 T
197462 303956 0.0 0 T
197462 403181 0.0 0 T
197462 404300 0.0 0 T
197462 443074 0.0 0 T
197462 576484 0.0 0 T
197462 601474 0.0 0 T
197462 626935 0.0 0 T
197462 737113 0.0 0 T
197462 766971 0.0 0 T
197462 817558 0.0 0 T
197462 834638 0.0 0 T
197462 951405 0.0 0 T
197462 1061010 0.0250440917108 9 T
197462 1175813 0.0 0 T
197462 1178024 0.0 0 T
197462 1310641 0.0 0 T
197462 1349475 0.0 0 T
197462 1439912 0.022762345679 3 T
197462 1515822 0.0 0 T
197462 1558695 0.0 0 T
197462 1672825 0.0 0 T
197462 1868462 0.0 0 T
197462 1879998 0.0 0 T
197462 1998525 0.0 0 T
197462 2103408 0.0 0 T
197462 2139350 0.0231150793651 5 T
197462 2149405 0.0 0 T
197462 2193440 0.0 0 T
197462 2245531 0.0 0 T
197462 1335563 0.0 0 F
