685423 875637 0.0 0 F
685423 897878 0.0 0 F
685423 968671 0.0 0 F
685423 969371 0.0 0 F
685423 971966 0.0 0 F
685423 985500 0.0 0 F
685423 988978 0.0 0 F
685423 1053764 0.0 0 F
685423 1057757 0.0 0 F
685423 1094561 0.0 0 F
685423 1102091 0.0 0 F
685423 1110458 0.0 0 F
685423 1167138 0.0688868623245 4 F
685423 1174103 0.0 0 F
685423 1174793 0.066577012063 3 F
685423 1205255 0.0 0 F
685423 1219120 0.0 0 F
685423 1221445 0.0 0 F
685423 1234766 0.0 0 F
685423 1248351 0.0 0 F
685423 1307219 0.0689963195119 3 F
685423 1338616 0.0586803233836 2 F
685423 1342738 0.0 0 F
685423 1365947 0.0 0 F
685423 1395021 0.0 0 F
685423 1399944 0.0 0 F
685423 1404330 0.0 0 F
685423 1453917 0.0 0 F
685423 1469099 0.0 0 F
685423 1470763 0.0 0 F
685423 1482620 0.0 1 F
685423 1489895 0.0 0 F
685423 1534148 0.07248507823 5 F
685423 1540526 0.0602066953097 5 F
685423 1543114 0.0813767157217 4 F
685423 1582970 0.0 0 F
685423 1656047 0.0 0 F
685423 1658320 0.0 0 F
685423 1688046 0.0620983631601 7 F
685423 1697475 0.0690299183478 4 F
685423 1707921 0.0 0 F
685423 1721212 0.0 0 F
685423 1748875 0.0 0 F
685423 1751585 0.0 0 F
685423 1759236 0.0 0 F
685423 1766579 0.0 0 F
685423 1773827 0.0 0 F
685423 1783999 0.0 0 F
685423 1801159 0.0 0 F
685423 1832323 0.0 0 F
685423 1837066 0.0 0 F
685423 1847253 0.0 0 F
685423 1894178 0.0 0 F
685423 1909095 0.0 0 F
685423 1939720 0.0794090874062 3 F
685423 1988492 0.0 0 F
685423 1998321 0.0 0 F
685423 2015944 0.0564093668818 1 F
685423 2019211 0.0 0 F
685423 2045708 0.0 0 F
685423 2048542 0.0 0 F
685423 2062036 0.0427653779204 1 F
685423 2090812 0.0 0 F
685423 2143415 0.0 0 F
685423 2192701 0.0 0 F
685423 2240971 0.0 0 F
365936 69380 0.0 0 T
365936 278236 0.0 0 T
365936 368258 0.122215869976 2 T
365936 540226 0.0 0 T
365936 547388 0.134721700761 5 T
365936 848989 0.124974440764 4 T
365936 863909 0.125572906416 4 T
365936 969776 0.0 0 T
365936 985852 0.0 0 T
365936 1003371 0.0999499352725 1 T
365936 1230311 0.0 0 T
365936 1253323 0.0 0 T
365936 1464050 0.110536861644 4 T
365936 1502708 0.0 0 T
365936 1838120 0.0 0 T
365936 1974242 0.0 0 T
365936 69380 0.0 0 T
365936 278236 0.0 0 T
365936 368258 0.122215869976 2 T
365936 540226 0.0 0 T
365936 547388 0.134721700761 5 T
365936 561889 0.0 0 F
365936 848989 0.124974440764 4 T
365936 863909 0.125572906416 4 T
365936 969776 0.0 0 T
365936 985852 0.0 0 T
365936 1003371 0.0999499352725 1 T
365936 1230311 0.0 0 T
365936 1253323 0.0 0 T
365936 1339719 0.0 0 F
365936 1404254 0.0 0 F
365936 1464050 0.110536861644 4 T
365936 1502708 0.0 0 T
365936 1838120 0.0 0 T
365936 1974242 0.0 0 T
161137 2222256 0.0 0 T
161137 40340 0.2 3 F
161137 802876 0.0 0 F
161137 834008 0.0 0 F
161137 875313 0.2 5 F
161137 1327719 0.0 0 F
1045877 427581 0.151756535948 4 T
1045877 983220 0.388888888889 3 T
1045877 1289703 0.378378378378 4 T
1045877 1604596 0.385416666667 3 T
1045877 101483 0.0 0 F
1045877 849709 0.0 0 F
1045877 1754966 0.0 0 F
1778580 32981 0.078554878405 6 T
1778580 605528 0.0 0 T
1778580 652426 0.0 0 T
1778580 729216 0.0 0 T
1778580 1025986 0.0727682377299 3 T
1778580 1028795 0.0 0 T
1778580 1929544 0.0 0 T
1778580 1969913 0.0 0 T
1778580 2206808 0.0694484690428 4 T
1778580 705526 0.0 0 F
1778580 711643 0.0 0 F
1778580 1820103 0.0 0 F
1778580 1905296 0.0679908326967 3 F
1778580 2029928 0.0 0 F
1778580 2076603 0.0 0 F
21883 347144 0.0 0 T
21883 787584 0.0 0 T
21883 1285889 0.0 0 T
21883 1497380 0.2 5 T
21883 2135787 0.2 5 T
21883 747965 0.0 0 F
472444 786746 0.16452991453 6 T
472444 855760 0.178819444444 5 T
472444 898706 0.0 0 T
472444 1164282 0.0 0 T
472444 1192392 0.0 0 T
472444 1416851 0.074409965035 1 T
472444 1515178 0.0 0 T
472444 1757673 0.175505050505 4 T
472444 1781621 0.0 0 T
472444 1981191 0.0 0 T
472444 2035820 0.0 0 T
472444 81200 0.0 0 F
472444 384955 0.0 0 F
1935594 111541 0.0 0 T
1935594 394327 0.0 0 T
1935594 469398 0.0 0 T
1935594 617330 0.0 0 T
1935594 743603 0.0 0 T
1935594 774086 0.0 0 T
1935594 1001925 0.0 0 T
1935594 1021064 0.0 0 T
1935594 1050876 0.0 0 T
1935594 1114312 0.0 0 T
1935594 1162769 0.0 0 T
1935594 1407185 0.0 0 T
1935594 1633848 0.0 0 T
1935594 1745847 0.0 0 T
1935594 2015648 0.0 0 T
1935594 2066859 0.0 0 T
1935594 2134633 0.0 0 T
1935594 2135528 0.0 0 T
1935594 2216459 0.0 0 T
1935594 2220433 0.0 0 T
1935594 124084 0.0 0 F
1935594 143615 0.0 0 F
1935594 189972 0.0136054421769 5 F
1935594 212086 0.0 0 F
1935594 255289 0.0 0 F
1935594 267102 0.0 0 F
1935594 328254 0.0142320085929 4 F
1935594 366608 0.0 0 F
1935594 457501 0.0 0 F
1935594 477766 0.0 0 F
1935594 486217 0.0 0 F
1935594 690880 0.0 0 F
1935594 703172 0.0 0 F
1935594 711820 0.0 0 F
1935594 750829 0.0 0 F
1935594 807043 0.0 0 F
1935594 892998 0.0 0 F
1935594 965146 0.0 0 F
1935594 976014 0.0 0 F
1935594 1030139 0.0125313283208 5 F
1935594 1046228 0.0 0 F
1935594 1111853 0.0 0 F
1935594 1150549 0.0 0 F
1935594 1347815 0.0 0 F
1935594 1501751 0.0 0 F
1935594 1527230 0.0 0 F
1935594 1593507 0.0 0 F
1935594 1594468 0.0 0 F
1935594 1641798 0.0 0 F
1935594 1723952 0.0 0 F
1935594 1791394 0.0 0 F
1935594 1901906 0.0 0 F
1935594 1987299 0.0 0 F
1935594 2004093 0.0 0 F
1935594 2112540 0.0 0 F
1935594 2234484 0.0 0 F
1935594 2240333 0.0 0 F
1750398 19075 0.0 0 T
1750398 306114 0.0 0 T
1750398 393124 0.217156857106 4 T
1750398 479987 0.0 0 T
1750398 720580 0.0 0 T
1750398 740162 0.153411276196 2 T
1750398 820419 0.196094778069 3 T
1750398 903197 0.0 0 T
1750398 1049827 0.126255409642 1 T
1750398 1223137 0.155734627514 3 T
1750398 1301792 0.0 0 T
1750398 1622793 0.0 0 T
1750398 1624083 0.0 0 T
1750398 1681263 0.195519978156 3 T
1750398 2042019 0.194762980506 7 T
1750398 2061245 0.0 0 T
1750398 2172791 0.0 0 T
1750398 2180089 0.0 0 T
1750398 2251438 0.0 0 T
1750398 142525 0.153630314835 5 F
1750398 206104 0.164171818686 5 F
1750398 238888 0.173680590136 3 F
1750398 240527 0.167638624869 4 F
1750398 304322 0.152245461609 3 F
1750398 420913 0.165913363907 5 F
1750398 436078 0.0 0 F
1750398 469426 0.155364246166 3 F
1750398 491833 0.0 0 F
1750398 540786 0.0 0 F
1750398 790866 0.0 0 F
1750398 841889 0.0 0 F
1750398 855120 0.0 0 F
1750398 884711 0.165082618329 4 F
1750398 946009 0.14979114045 3 F
1750398 972235 0.216165592192 2 F
1750398 1029256 0.0 0 F
1750398 1157183 0.0 0 F
1750398 1227781 0.185157119337 3 F
1750398 1394571 0.211158743029 4 F
1750398 1472263 0.0 0 F
1750398 1576976 0.0 0 F
1750398 1687125 0.0 0 F
1750398 1688218 0.216633725687 4 F
1750398 1919540 0.168133913096 4 F
1750398 1960113 0.0 0 F
1750398 1973806 0.0 0 F
1750398 2027247 0.172712819053 3 F
1750398 2053548 0.242232759778 4 F
1111424 3868 0.0 0 T
1111424 25987 0.0 0 T
1111424 41009 0.0 0 T
1111424 80612 0.0531174915562 7 T
1111424 150020 0.0 0 T
1111424 152785 0.0 0 T
1111424 162038 0.0 0 T
1111424 225547 0.0 0 T
1111424 231336 0.0 0 T
1111424 272837 0.0 0 T
1111424 313339 0.0 0 T
1111424 333451 0.0489632761403 3 T
1111424 337722 0.0 0 T
1111424 402044 0.0 0 T
1111424 408146 0.0 0 T
1111424 430230 0.0 0 T
1111424 439565 0.0 0 T
1111424 450630 0.0 0 T
1111424 481642 0.0 0 T
1111424 487622 0.0 0 T
1111424 527453 0.0520194200996 5 T
1111424 536966 0.0 0 T
1111424 612813 0.0 0 T
1111424 637492 0.0 0 T
1111424 720175 0.0 0 T
1111424 742475 0.0 0 T
1111424 756721 0.0 0 T
1111424 852992 0.0 0 T
1111424 924756 0.0 0 T
1111424 989927 0.0 0 T
1111424 993178 0.0 0 T
1111424 1051339 0.0 0 T
1111424 1069861 0.0 0 T
1111424 1081926 0.0543823695208 6 T
1111424 1082539 0.0 0 T
1111424 1100413 0.0506960043302 5 T
1111424 1102223 0.0 0 T
1111424 1107821 0.0 0 T
1111424 1134849 0.0 0 T
1111424 1139369 0.0 0 T
1111424 1141383 0.0 0 T
1111424 1155548 0.0567018701534 3 T
1111424 1201508 0.0 0 T
1111424 1225552 0.0433212862028 2 T
1111424 1235114 0.0 0 T
1111424 1237940 0.0 0 T
1111424 1261175 0.0 0 T
1111424 1269539 0.0 0 T
1111424 1269935 0.0 0 T
1111424 1275762 0.0578638393517 5 T
1111424 1279853 0.0591516091026 6 T
1111424 1287887 0.0654632889538 4 T
1111424 1293269 0.0616213466253 5 T
1111424 1315423 0.0 0 T
1111424 1316669 0.0584125536009 4 T
1111424 1326510 0.0 0 T
1111424 1361153 0.0 0 T
1111424 1366505 0.0 0 T
1111424 1390256 0.0 0 T
1111424 1407663 0.0 0 T
1111424 1410416 0.0 0 T
1111424 1410531 0.0 0 T
1111424 1423398 0.0 0 T
1111424 1423929 0.0 0 T
1111424 1442147 0.0 0 T
1111424 1464483 0.0776206901822 5 T
1111424 1469792 0.0 0 T
1111424 1470160 0.0 0 T
1111424 1471920 0.0 0 T
1111424 1482280 0.0 0 T
1111424 1508692 0.0 0 T
1111424 1521265 0.0 0 T
1111424 1645561 0.0 0 T
1111424 1649028 0.0 0 T
1111424 1672285 0.0 0 T
1111424 1683811 0.0 0 T
1111424 1703842 0.0 0 T
1111424 1729069 0.0 0 T
1111424 1741730 0.0 0 T
1111424 1746292 0.0 0 T
1111424 1753057 0.0 0 T
1111424 1756305 0.0 0 T
1111424 1785647 0.0 0 T
1111424 1794940 0.0 0 T
1111424 1826410 0.0 0 T
1111424 1836736 0.0 0 T
1111424 1864470 0.0 0 T
1111424 1869884 0.0 0 T
1111424 1897151 0.0 0 T
1111424 1976518 0.0 0 T
1111424 1994807 0.0 0 T
1111424 2065436 0.0 0 T
1111424 2068683 0.0 0 T
1111424 2077341 0.0 0 T
1111424 2127254 0.0 0 T
1111424 2155755 0.0 0 T
1111424 2213127 0.0 0 T
1111424 2228642 0.0 0 T
1111424 2246311 0.0534070929009 4 T
1111424 274828 0.0 0 F
1111424 836705 0.0 0 F
1111424 1401117 0.0 0 F
1111424 1796894 0.0 0 F
578948 49108 0.0 0 T
578948 49313 0.0 0 T
578948 75331 0.0 0 T
578948 116139 0.0 0 T
578948 133224 0.0 0 T
578948 150528 0.0 0 T
578948 166237 0.0 0 T
578948 228629 0.0 0 T
578948 356626 0.0 0 T
578948 507795 0.0707061484595 5 T
578948 587776 0.0 0 T
578948 622963 0.0 0 T
578948 632592 0.0 0 T
578948 647868 0.0 0 T
578948 676892 0.0603027277382 4 T
578948 702607 0.0 0 T
578948 710316 0.0 0 T
578948 725002 0.0 0 T
578948 729994 0.0 0 T
578948 896963 0.0 0 T
578948 901576 0.0629444691111 4 T
578948 1055658 0.0640746009902 4 T
578948 1091975 0.0 0 T
578948 1093458 0.0 0 T
578948 1117672 0.0 0 T
578948 1246507 0.0 0 T
578948 1266178 0.0547958641071 3 T
578948 1269309 0.0666489706841 2 T
578948 1319900 0.0570279546162 4 T
578948 1393809 0.0 0 T
578948 1494986 0.0 0 T
578948 1566029 0.0 0 T
578948 1697989 0.0 0 T
578948 1700294 0.0 0 T
578948 1713631 0.0 0 T
578948 1752204 0.0585334634994 7 T
578948 1814139 0.0 0 T
578948 1843318 0.0649328507868 2 T
578948 1843614 0.0 0 T
578948 1845339 0.0 0 T
578948 1865856 0.0 0 T
578948 1939210 0.0 0 T
578948 1997608 0.0 0 T
578948 2088197 0.0809631955724 5 T
578948 2119200 0.0 0 T
578948 2123100 0.0 0 T
578948 2155529 0.0 0 T
578948 2182290 0.0 0 T
578948 2231457 0.0 0 T
578948 2241559 0.0 0 T
578948 2250492 0.0 0 T
578948 67604 0.0 0 F
578948 132059 0.0 0 F
578948 220583 0.0 0 F
578948 417941 0.0 0 F
578948 483718 0.0 0 F
578948 489988 0.061428534012 3 F
578948 522792 0.0 0 F
578948 545860 0.0 0 F
578948 548474 0.0 0 F
578948 717613 0.0535876342435 5 F
578948 723247 0.0 0 F
578948 723934 0.0 0 F
578948 951250 0.0 0 F
578948 1062166 0.0 0 F
578948 1097866 0.0614391328461 4 F
578948 1148405 0.0 0 F
578948 1248872 0.0 0 F
578948 1259427 0.0 0 F
578948 1512019 0.0 0 F
578948 1726104 0.0 0 F
578948 1835965 0.0 0 F
578948 1908687 0.0 0 F
578948 2005000 0.0 0 F
578948 2118150 0.0 0 F
578948 2127590 0.0 0 F
2151814 1335 0.0 0 T
2151814 1389 0.0 0 T
2151814 2741 0.0 0 T
2151814 11669 0.0 0 T
2151814 12116 0.0 0 T
2151814 18925 0.0 0 T
2151814 29873 0.0 0 T
2151814 36079 0.105728623183 3 T
2151814 43582 0.116598775104 6 T
2151814 50878 0.0 0 T
2151814 55311 0.0 0 T
2151814 63593 0.0 0 T
2151814 66458 0.0 0 T
2151814 69985 0.0 0 T
2151814 71763 0.0 0 T
2151814 122611 0.0 0 T
2151814 128582 0.0 0 T
2151814 143106 0.0 0 T
2151814 154279 0.0 0 T
2151814 162513 0.148034032348 5 T
2151814 162909 0.0 0 T
2151814 186020 0.0 0 T
2151814 191416 0.0905305251878 4 T
2151814 196754 0.0 0 T
2151814 220776 0.0 0 T
2151814 250746 0.0 0 T
2151814 254309 0.107483346929 4 T
2151814 266728 0.0 0 T
2151814 271802 0.125642614459 3 T
2151814 274530 0.0915072882058 4 T
2151814 275526 0.0 0 T
2151814 278308 0.0 0 T
2151814 278412 0.0 0 T
2151814 279671 0.0862100768534 3 T
2151814 281240 0.0 0 T
2151814 303962 0.0 0 T
2151814 309231 0.0 0 T
2151814 319669 0.0 0 T
2151814 326844 0.0 0 T
2151814 351681 0.122230358273 4 T
2151814 352427 0.0803042840804 3 T
2151814 362372 0.0 0 T
2151814 367930 0.101762334659 3 T
2151814 375063 0.0 0 T
2151814 377745 0.131326046151 3 T
2151814 382123 0.0 0 T
2151814 395607 0.0 0 T
2151814 401937 0.0 0 T
2151814 408285 0.0 0 T
2151814 411153 0.0 0 T
2151814 418083 0.0 0 T
2151814 424576 0.0 0 T
2151814 430165 0.0 0 T
2151814 431266 0.0 0 T
2151814 447705 0.0 1 T
2151814 448088 0.0 0 T
2151814 466253 0.0 0 T
2151814 471869 0.119978434334 4 T
2151814 473962 0.0 0 T
2151814 478618 0.106165821711 3 T
2151814 492245 0.0 0 T
2151814 497663 0.0 0 T
2151814 503351 0.0 0 T
2151814 507435 0.120030523705 4 T
2151814 514943 0.0 0 T
2151814 516920 0.0 0 T
2151814 521657 0.0778739029934 2 T
2151814 524643 0.0 0 T
2151814 537740 0.0 0 T
2151814 563990 0.0899116971859 3 T
2151814 565711 0.0 0 T
2151814 570980 0.130346091922 3 T
2151814 590385 0.0 0 T
2151814 600024 0.0 0 T
2151814 602184 0.0 0 T
2151814 619391 0.0 0 T
2151814 621942 0.0 0 T
2151814 634266 0.0 0 T
2151814 650611 0.0 0 T
2151814 652671 0.0 0 T
2151814 652735 0.0 0 T
2151814 669554 0.0853102118856 2 T
2151814 669580 0.139388243674 5 T
2151814 672369 0.120989129297 5 T
2151814 673658 0.0 0 T
2151814 673881 0.0 0 T
2151814 689337 0.0 0 T
2151814 695299 0.0 0 T
2151814 697268 0.0 0 T
2151814 703995 0.0 0 T
2151814 725053 0.0 0 T
2151814 728521 0.0 0 T
2151814 730094 0.102133720455 2 T
2151814 734236 0.0 0 T
2151814 737676 0.115203489341 3 T
2151814 739527 0.0 0 T
2151814 740090 0.0 0 T
2151814 755755 0.0 0 T
2151814 760561 0.0 0 T
2151814 764012 0.114345905899 3 T
2151814 767632 0.0 0 T
2151814 770348 0.0 0 T
2151814 777270 0.124152687715 5 T
2151814 780275 0.0 0 T
2151814 786070 0.129056681948 3 T
2151814 789268 0.0 0 T
2151814 794902 0.0525368533495 1 T
2151814 800243 0.0 0 T
2151814 804139 0.0 0 T
2151814 820929 0.0 0 T
2151814 825546 0.123100486797 4 T
2151814 828993 0.114486173396 5 T
2151814 838178 0.0 0 T
2151814 844299 0.0 0 T
2151814 851828 0.115203489341 2 T
2151814 875483 0.0 0 T
2151814 877889 0.0 0 T
2151814 889792 0.0 0 T
2151814 894289 0.0755872343123 2 T
2151814 902254 0.0 0 T
2151814 906665 0.0 0 T
2151814 912745 0.124528310371 4 T
2151814 915113 0.0 0 T
2151814 923902 0.0 0 T
2151814 932973 0.0 0 T
2151814 940080 0.0 0 T
2151814 947388 0.0 0 T
2151814 955274 0.0685197888982 5 T
2151814 959401 0.0495808675043 1 T
2151814 962939 0.0 0 T
2151814 969327 0.0 0 T
2151814 971082 0.0 0 T
2151814 974620 0.0 0 T
2151814 982160 0.0 0 T
2151814 982726 0.0 0 T
2151814 991508 0.0 0 T
2151814 994384 0.143601791343 5 T
2151814 998049 0.0925711440795 3 T
2151814 1000091 0.0 0 T
2151814 1005918 0.0 0 T
2151814 1014327 0.0 0 T
2151814 1019926 0.0 0 T
2151814 1021897 0.0 0 T
2151814 1022687 0.146121601009 7 T
2151814 1023314 0.0 0 T
2151814 1027497 0.0 0 T
2151814 1044161 0.0 0 T
2151814 1053130 0.0 0 T
2151814 1083950 0.102410827002 4 T
2151814 1090779 0.0 0 T
2151814 1099300 0.0992843914875 4 T
2151814 1111490 0.0 0 T
2151814 1114271 0.111950976026 4 T
2151814 1153395 0.0 0 T
2151814 1162856 0.0 0 T
2151814 1167127 0.0 0 T
2151814 1172942 0.0 0 T
2151814 1179155 0.0 0 T
2151814 1180119 0.0828899989 3 T
2151814 1187271 0.0 0 T
2151814 1188783 0.0 0 T
2151814 1201615 0.0 0 T
2151814 1208992 0.0 0 T
2151814 1210152 0.0 0 T
2151814 1211944 0.0 0 T
2151814 1216765 0.0 0 T
2151814 1221390 0.0 0 T
2151814 1233462 0.0 0 T
2151814 1239756 0.0863277649264 6 T
2151814 1252396 0.0 0 T
2151814 1255195 0.0 0 T
2151814 1258073 0.0 0 T
2151814 1259904 0.0 0 T
2151814 1273732 0.0 0 T
2151814 1274385 0.0 0 T
2151814 1288180 0.0861009992506 4 T
2151814 1294070 0.0 0 T
2151814 1302926 0.0 0 T
2151814 1315706 0.0840131783808 5 T
2151814 1318222 0.0 0 T
2151814 1336183 0.0 0 T
2151814 1343531 0.101508296462 3 T
2151814 1352923 0.0 0 T
2151814 1353046 0.0 0 T
2151814 1359244 0.0 0 T
2151814 1363204 0.0 0 T
2151814 1370445 0.0 0 T
2151814 1370949 0.0 0 T
2151814 1411399 0.0 0 T
2151814 1425682 0.11043820533 3 T
2151814 1445527 0.0 0 T
2151814 1446646 0.0952945102959 3 T
2151814 1476380 0.0 0 T
2151814 1483496 0.0 0 T
2151814 1499707 0.0 0 T
2151814 1499794 0.0 0 T
2151814 1500539 0.0 0 T
2151814 1507274 0.0843820007935 3 T
2151814 1507283 0.135175403414 5 T
2151814 1508681 0.0 0 T
2151814 1510911 0.0 0 T
2151814 1520400 0.0 0 T
2151814 1522396 0.119487757559 3 T
2151814 1534621 0.0 0 T
2151814 1555973 0.0 0 T
2151814 1566844 0.0 0 T
2151814 1570700 0.0 0 T
2151814 1570725 0.0 0 T
2151814 1580776 0.107089269144 5 T
2151814 1582496 0.0 0 T
2151814 1583636 0.0 0 T
2151814 1600655 0.0 0 T
2151814 1606114 0.0 0 T
2151814 1606487 0.0 0 T
2151814 1608727 0.0905320095754 3 T
2151814 1613663 0.0 0 T
2151814 1615536 0.0 0 T
2151814 1618947 0.0 0 T
2151814 1620330 0.14698259078 6 T
2151814 1628567 0.109624588193 4 T
2151814 1628670 0.0804622571567 2 T
2151814 1631294 0.0 0 T
2151814 1641482 0.0 0 T
2151814 1648135 0.1100299467 7 T
2151814 1669730 0.0 0 T
2151814 1670201 0.0 0 T
2151814 1671207 0.0 0 T
2151814 1671937 0.0 0 T
2151814 1688674 0.0915320909779 3 T
2151814 1699699 0.0 1 T
2151814 1705644 0.0 0 T
2151814 1706887 0.0 0 T
2151814 1728410 0.0 0 T
2151814 1742903 0.0 0 T
2151814 1753339 0.0 0 T
2151814 1755940 0.103280908783 3 T
2151814 1756627 0.0 0 T
2151814 1765264 0.121676945683 5 T
2151814 1766180 0.0 0 T
2151814 1774878 0.106193078827 7 T
2151814 1779627 0.116510701224 5 T
2151814 1781414 0.100148182433 3 T
2151814 1783238 0.0 0 T
2151814 1784682 0.0 0 T
2151814 1785891 0.109683374007 6 T
2151814 1808782 0.0951525065838 3 T
2151814 1815688 0.0958813514493 5 T
2151814 1833531 0.0 0 T
2151814 1835303 0.0 0 T
2151814 1839608 0.0 0 T
2151814 1840070 0.0 0 T
2151814 1842346 0.0 0 T
2151814 1843624 0.0 0 T
2151814 1852226 0.0 0 T
2151814 1857995 0.12464693203 5 T
2151814 1882329 0.0 0 T
2151814 1893678 0.0837378445353 1 T
2151814 1894138 0.120521719234 4 T
2151814 1894617 0.0 0 T
2151814 1899175 0.0 0 T
2151814 1899805 0.0 0 T
2151814 1903854 0.101459601912 5 T
2151814 1919021 0.0 0 T
2151814 1922353 0.0 0 T
2151814 1926737 0.0 0 T
2151814 1930452 0.0 0 T
2151814 1931170 0.0 0 T
2151814 1937104 0.0 0 T
2151814 1947388 0.0 0 T
2151814 1958779 0.0 0 T
2151814 1960869 0.0 0 T
2151814 1964047 0.129251688587 6 T
2151814 1971464 0.0 0 T
2151814 1975106 0.0 0 T
2151814 2011497 0.0 0 T
2151814 2039060 0.0 0 T
2151814 2039697 0.0 0 T
2151814 2057773 0.0 0 T
2151814 2060042 0.0 0 T
2151814 2062163 0.119017938322 4 T
2151814 2062491 0.0 0 T
2151814 2075731 0.0 0 T
2151814 2077077 0.0888265869453 5 T
2151814 2083296 0.0 0 T
2151814 2084432 0.0 0 T
2151814 2085122 0.0987676151262 3 T
2151814 2089594 0.0 0 T
2151814 2115459 0.0 0 T
2151814 2115831 0.0 0 T
2151814 2118402 0.0 0 T
2151814 2141193 0.0 0 T
2151814 2144241 0.0 0 T
2151814 2149690 0.0 0 T
2151814 2165773 0.137839517572 5 T
2151814 2186055 0.0 0 T
2151814 2190687 0.131470515805 5 T
2151814 2199842 0.0 0 T
2151814 2211169 0.0 0 T
2151814 2216384 0.0 0 T
2151814 2218053 0.0 0 T
2151814 2218894 0.0 0 T
2151814 2224745 0.0 0 T
2151814 2233198 0.0 0 T
2151814 1892594 0.0814280082029 3 F
2086279 772064 0.0 0 T
2086279 1009954 0.0 3 T
2086279 1675842 0.0 0 T
2086279 2033766 0.0 0 T
2086279 1675842 0.0 0 T
2086279 2033766 0.0 0 T
161160 4159 0.0 0 T
161160 48819 0.0 0 T
161160 98832 0.132374008743 5 T
161160 104604 0.0 0 T
161160 216639 0.0 0 T
161160 242710 0.133857848668 5 T
161160 334021 0.0 0 T
161160 464347 0.0 0 T
161160 485840 0.0 0 T
161160 497793 0.0 0 T
161160 652268 0.0 0 T
161160 668686 0.0 0 T
161160 670894 0.0 0 T
161160 697572 0.147198873012 3 T
161160 717736 0.140120593815 2 T
161160 785963 0.10282362827 5 T
161160 788234 0.0837325620585 3 T
161160 796568 0.0 0 T
161160 901350 0.0 0 T
161160 944566 0.0 0 T
161160 1000263 0.0 0 T
161160 1058181 0.0 0 T
161160 1108127 0.0 0 T
161160 1266043 0.0 0 T
161160 1302767 0.106061701132 5 T
161160 1328060 0.0 0 T
161160 1397839 0.0 0 T
161160 1448024 0.0 0 T
161160 1470961 0.119567865586 5 T
161160 1472423 0.0 0 T
161160 1683786 0.0 0 T
161160 1694651 0.0 0 T
161160 1698163 0.0 0 T
161160 1708768 0.0 0 T
161160 1727029 0.0 0 T
161160 1848427 0.097200164208 4 T
161160 1862940 0.119715401312 5 T
161160 1872750 0.13452577102 5 T
161160 1911503 0.0 0 T
161160 1956363 0.145747454471 3 T
161160 1967323 0.108863301651 5 T
161160 1985143 0.135282168818 5 T
161160 2081009 0.0 0 T
161160 2255242 0.0 0 T
161160 99000 0.0 0 F
161160 303203 0.0 0 F
161160 844865 0.110587137894 5 F
161160 1089158 0.0 0 F
161160 1574870 0.0 0 F
161160 1840774 0.0 0 F
1508247 76690 0.0 0 T
1508247 92804 0.0 0 T
1508247 172511 0.0 0 T
1508247 193915 0.0 0 T
1508247 224316 0.0 0 T
1508247 343867 0.0 0 T
1508247 378733 0.0 0 T
1508247 394698 0.0 0 T
1508247 477543 0.0939640768588 2 T
1508247 518540 0.11289323879 7 T
1508247 544258 0.0584586291926 1 T
1508247 634551 0.0 0 T
1508247 668617 0.0 0 T
1508247 739789 0.123552929944 4 T
1508247 757120 0.0 0 T
1508247 860996 0.0 0 T
1508247 952170 0.0 0 T
1508247 1012881 0.0 0 T
1508247 1212774 0.0 0 T
1508247 1286303 0.0 0 T
1508247 1297595 0.127114661654 5 T
1508247 1412469 0.0 0 T
1508247 1438440 0.0 0 T
1508247 1477319 0.0 0 T
1508247 1587545 0.0 0 T
1508247 1656208 0.138596491228 3 T
1508247 1786332 0.0 0 T
1508247 1795687 0.0 0 T
1508247 1921012 0.0 0 T
1508247 1928943 0.0 0 T
1508247 1946800 0.0 0 T
1508247 1979539 0.0 0 T
1508247 1983194 0.0 0 T
1508247 2017993 0.0989806010123 4 T
1508247 2054518 0.0 0 T
1508247 2065723 0.0 0 T
1508247 2111612 0.0 0 T
1508247 2174730 0.0 0 T
1508247 1948612 0.0 0 F
202125 139421 0.0 0 T
202125 501970 0.0444720687188 3 T
202125 924884 0.0431175595238 5 T
202125 968487 0.0 0 T
202125 1219188 0.0 0 T
202125 1431416 0.0 0 T
202125 1885877 0.0 0 T
202125 32652 0.0394976500215 2 F
202125 69146 0.0 0 F
202125 94318 0.0408236453587 2 F
202125 148182 0.0 0 F
202125 262958 0.0 0 F
202125 273120 0.0 0 F
202125 334166 0.0 0 F
202125 466191 0.0 0 F
202125 523486 0.0 0 F
202125 543163 0.0 0 F
202125 575312 0.0 0 F
202125 577797 0.0 0 F
202125 645370 0.0 0 F
202125 708657 0.0 0 F
202125 910554 0.0 0 F
202125 1181994 0.0 0 F
202125 1258462 0.0 0 F
202125 1442516 0.0 0 F
202125 1555714 0.0 0 F
202125 1582836 0.0658651244589 6 F
202125 1741828 0.0 0 F
202125 1747299 0.0 0 F
202125 1837936 0.0 0 F
202125 1958999 0.0 0 F
202125 2026818 0.0 0 F
202125 2147170 0.0653462242291 6 F
