1233206 2219067 0.0 0 F
1233206 2230915 0.0 0 F
1233206 2239818 0.0 0 F
1233206 2243301 0.0 0 F
1233206 2252826 0.0 0 F
643385 835632 0.0 7 T
643385 1151814 0.0 0 T
643385 1550629 0.0 0 T
643385 1755781 0.0 0 T
643385 835632 0.0 7 T
643385 1151814 0.0 0 T
2240826 1163637 0.0 0 T
2240826 1505228 0.0 0 T
2240826 2222222 0.0 0 T
2240826 510100 0.0 0 F
2240826 1854135 0.0 6 F
364859 257245 0.0 0 T
364859 368897 0.184988716637 3 T
364859 440830 0.182581934166 5 T
364859 616195 0.0 0 T
364859 700402 0.0 0 T
364859 789680 0.0 0 T
364859 851618 0.0 0 T
364859 913189 0.0 0 T
364859 1141470 0.0 0 T
364859 1151840 0.0 0 T
364859 1186635 0.0 0 T
364859 1204894 0.0 0 T
364859 1381212 0.0 0 T
364859 1394666 0.0 0 T
364859 1452368 0.170586523158 3 T
364859 1500379 0.0 0 T
364859 1531012 0.0 0 T
364859 1585411 0.0 0 T
364859 1603397 0.0 0 T
364859 1603909 0.0 0 T
364859 1674620 0.0 0 T
364859 1753674 0.0 0 T
364859 1813736 0.1760020391 3 T
364859 1849839 0.0 0 T
364859 1857692 0.174383406901 5 T
364859 2026457 0.0 0 T
364859 2182667 0.0 0 T
364859 2206545 0.0 0 T
364859 64280 0.0 0 F
364859 65166 0.183022616775 3 F
364859 71420 0.165413189721 4 F
364859 80789 0.178554659411 4 F
364859 86257 0.0 0 F
364859 95373 0.0 0 F
364859 108967 0.172068998692 4 F
364859 110357 0.199422545017 6 F
364859 136973 0.169584849811 5 F
364859 154141 0.194922121831 3 F
364859 157752 0.0 0 F
364859 164449 0.194244849334 4 F
364859 176019 0.0 0 F
364859 182550 0.0 0 F
364859 192644 0.0 0 F
364859 193182 0.197416228883 3 F
364859 197584 0.0 0 F
364859 213166 0.0 0 F
364859 215290 0.194001366811 6 F
364859 218736 0.166448800021 3 F
364859 243962 0.175945316639 4 F
364859 255188 0.184727030526 3 F
364859 266162 0.180894843992 5 F
364859 284466 0.175340714033 5 F
364859 284668 0.187825686711 4 F
364859 286038 0.195289062882 4 F
364859 291161 0.16908686039 2 F
364859 298467 0.0 0 F
364859 298689 0.0 0 F
364859 298777 0.178628035427 3 F
364859 308222 0.185675754281 4 F
364859 318085 0.0 0 F
364859 324006 0.202306447343 3 F
364859 326424 0.207840364803 4 F
364859 327048 0.161175197313 3 F
364859 343483 0.18251877126 4 F
364859 351857 0.0 0 F
364859 360246 0.0 0 F
364859 360830 0.19553836811 3 F
364859 367357 0.169358306816 5 F
364859 370264 0.219577004143 3 F
364859 371538 0.180959475841 5 F
364859 371702 0.0 0 F
364859 372144 0.0 0 F
364859 375530 0.0 0 F
364859 386451 0.178572461601 4 F
364859 389786 0.0 0 F
364859 393011 0.0 0 F
364859 404851 0.173548535467 3 F
364859 405581 0.0 0 F
364859 409696 0.166100151023 3 F
364859 414013 0.0 0 F
364859 416634 0.192065543816 3 F
364859 419203 0.0 0 F
364859 431173 0.0 0 F
364859 432906 0.178007012227 3 F
364859 432942 0.0 0 F
364859 443684 0.0 0 F
364859 448363 0.168199416792 5 F
364859 448598 0.172040570816 3 F
364859 456196 0.206226824969 6 F
364859 464011 0.0 0 F
364859 465381 0.0 0 F
364859 471933 0.191232116929 4 F
364859 474461 0.179381510581 4 F
364859 482746 0.0 0 F
364859 489641 0.194100498167 5 F
364859 501798 0.199422545017 6 F
364859 504899 0.165067572616 4 F
364859 507153 0.191583691519 4 F
364859 509368 0.177281223221 3 F
364859 517054 0.0 0 F
364859 517831 0.194089228198 3 F
364859 531233 0.0 0 F
364859 536867 0.0 0 F
364859 540321 0.139514178417 3 F
364859 540899 0.0 0 F
364859 545509 0.190203891225 4 F
364859 546398 0.167450409165 2 F
364859 561359 0.0 0 F
364859 562336 0.204726182825 5 F
364859 567629 0.158920625794 4 F
364859 568927 0.0 0 F
364859 570534 0.0 0 F
364859 572098 0.187818369084 3 F
364859 572455 0.0 0 F
364859 573713 0.0 0 F
364859 588266 0.0 0 F
364859 604370 0.192451406798 4 F
364859 612052 0.0 0 F
364859 612217 0.0 0 F
364859 612269 0.0 0 F
364859 635575 0.196026121436 5 F
364859 654856 0.0 0 F
364859 663604 0.173472515995 4 F
364859 667225 0.192703286515 4 F
364859 675865 0.0 0 F
364859 676705 0.0 0 F
364859 677538 0.0 0 F
364859 685053 0.176546903356 4 F
364859 685556 0.0 0 F
364859 700011 0.17708116456 4 F
364859 716232 0.181155789137 5 F
364859 717940 0.0 1 F
364859 723554 0.192418323972 5 F
364859 727861 0.186793472564 4 F
364859 732533 0.145971832319 1 F
364859 737945 0.0 0 F
364859 741958 0.202579859443 5 F
364859 746666 0.0 0 F
364859 746732 0.0 0 F
364859 764666 0.185809528819 5 F
364859 787434 0.0 0 F
364859 810605 0.170680953861 3 F
364859 822585 0.185746708191 5 F
364859 827361 0.0 0 F
364859 828935 0.183555845149 4 F
364859 837885 0.0 0 F
364859 839965 0.0 0 F
364859 845030 0.0 0 F
364859 863541 0.161129125907 3 F
364859 867421 0.214261443998 4 F
364859 874684 0.0 0 F
364859 884910 0.0 0 F
364859 888285 0.0 0 F
364859 889630 0.0 0 F
364859 896642 0.19900732952 3 F
364859 918342 0.0 0 F
364859 919438 0.200759349648 4 F
364859 922211 0.184995452586 4 F
364859 924651 0.175094239161 6 F
364859 936462 0.166877048645 4 F
364859 942825 0.154645536429 4 F
364859 948906 0.0 0 F
364859 953674 0.0 0 F
364859 954004 0.0 0 F
364859 965763 0.165592219316 3 F
364859 968895 0.0 0 F
364859 971457 0.0 0 F
364859 974272 0.21351295187 5 F
364859 994267 0.168862978963 4 F
364859 1032321 0.0 0 F
364859 1036630 0.0 0 F
364859 1044641 0.168239390898 2 F
364859 1059035 0.158097336716 4 F
364859 1059162 0.0 0 F
364859 1064250 0.210542441746 7 F
364859 1066071 0.0 0 F
364859 1070856 0.209689873054 6 F
364859 1082711 0.0 0 F
364859 1103390 0.0 0 F
364859 1112708 0.175272338482 4 F
364859 1116544 0.171311234037 3 F
364859 1132918 0.180049612139 3 F
364859 1132921 0.186983049075 5 F
364859 1140156 0.169064640249 5 F
364859 1144201 0.0 0 F
364859 1146553 0.0 0 F
364859 1160270 0.0 0 F
364859 1175968 0.206533784149 4 F
364859 1177831 0.169988153736 3 F
364859 1189161 0.152164253265 6 F
364859 1190181 0.175860900786 4 F
364859 1192894 0.0 0 F
364859 1195369 0.220975114255 4 F
364859 1197547 0.0 0 F
364859 1200244 0.0899516822722 1 F
364859 1201499 0.184337298768 4 F
364859 1213530 0.0 0 F
364859 1226456 0.0 0 F
364859 1227562 0.0 0 F
364859 1237146 0.190322046467 5 F
364859 1246352 0.0 0 F
364859 1251999 0.0 0 F
364859 1260068 0.17241343832 5 F
364859 1262272 0.173029914699 5 F
364859 1269858 0.180636782657 5 F
364859 1273652 0.0 0 F
364859 1273885 0.177447194656 6 F
364859 1275417 0.0 0 F
364859 1278836 0.171542531497 4 F
364859 1281929 0.168857454226 4 F
364859 1318404 0.199422545017 6 F
364859 1318820 0.0 0 F
364859 1340875 0.0 0 F
364859 1357270 0.0 0 F
364859 1368804 0.169322009255 5 F
364859 1372711 0.181836478498 2 F
364859 1375660 0.186089650007 5 F
364859 1378912 0.0 0 F
364859 1386660 0.0 0 F
364859 1401416 0.0 0 F
364859 1403993 0.189690497097 6 F
364859 1407961 0.0 0 F
364859 1425962 0.196438472456 4 F
364859 1435999 0.159364692753 3 F
364859 1449302 0.168166189879 4 F
364859 1452523 0.176516729704 5 F
364859 1458857 0.0 0 F
364859 1459235 0.0 0 F
364859 1461322 0.194194317695 6 F
364859 1465742 0.174945698479 6 F
364859 1475759 0.0 0 F
364859 1480408 0.0 0 F
364859 1487985 0.0 0 F
364859 1491490 0.0 0 F
364859 1495402 0.0 0 F
364859 1495911 0.188176041725 5 F
364859 1496725 0.193863128807 4 F
364859 1503449 0.167493124376 3 F
364859 1504425 0.0 0 F
364859 1524170 0.0 0 F
364859 1535819 0.0 0 F
364859 1550945 0.192217963722 4 F
364859 1561822 0.0 0 F
364859 1567947 0.0 0 F
364859 1571095 0.0 0 F
364859 1577142 0.169630878191 3 F
364859 1577595 0.190199620569 4 F
364859 1581157 0.189797423353 4 F
364859 1587369 0.187655751904 4 F
364859 1590691 0.18135308996 5 F
364859 1595939 0.181521910654 4 F
364859 1602602 0.0 0 F
364859 1605743 0.0 0 F
364859 1608326 0.0 0 F
364859 1615842 0.0 0 F
364859 1624451 0.179893798043 7 F
364859 1627236 0.189499048679 4 F
364859 1627632 0.176024690189 4 F
364859 1631301 0.187109091029 5 F
364859 1635853 0.170660810905 6 F
364859 1640046 0.0 0 F
364859 1653745 0.173505924006 5 F
364859 1662424 0.186501055057 3 F
364859 1686701 0.0 0 F
364859 1695464 0.0 0 F
364859 1712202 0.0 0 F
364859 1724588 0.145971832319 1 F
364859 1725224 0.0 0 F
364859 1733719 0.169460640181 4 F
364859 1734425 0.197828479789 3 F
364859 1737864 0.166581934095 3 F
364859 1743695 0.181981564119 5 F
364859 1753944 0.19893765619 3 F
364859 1754801 0.0 0 F
364859 1759838 0.0 0 F
364859 1760793 0.0 0 F
364859 1760938 0.0 0 F
364859 1765826 0.185982790696 5 F
364859 1777777 0.169046326288 3 F
364859 1780868 0.175966124777 5 F
364859 1790740 0.0 0 F
364859 1803619 0.152423434921 2 F
364859 1805178 0.185024105944 4 F
364859 1825921 0.0 0 F
364859 1826379 0.0 0 F
364859 1832628 0.156482175092 4 F
364859 1850835 0.187652923246 5 F
364859 1858547 0.198150094883 3 F
364859 1861589 0.194538328621 3 F
364859 1866354 0.170697904368 4 F
364859 1867698 0.196026121436 5 F
364859 1872931 0.0 0 F
364859 1873365 0.19106408613 5 F
364859 1882209 0.174639581564 5 F
364859 1885337 0.173734080054 4 F
364859 1886973 0.0 0 F
364859 1888347 0.188619841811 6 F
364859 1897208 0.20499349942 5 F
364859 1917162 0.0 0 F
364859 1932820 0.202036230309 6 F
364859 1936105 0.0 0 F
364859 1947373 0.0 0 F
364859 1950570 0.0 0 F
364859 1951942 0.195148462566 3 F
364859 1962579 0.191382477423 5 F
364859 1962703 0.0 0 F
364859 1963058 0.0 0 F
364859 1976837 0.0 0 F
364859 1981330 0.0 0 F
364859 1984379 0.173558795256 3 F
364859 1985596 0.0 0 F
364859 1992604 0.0 0 F
364859 2032870 0.0 0 F
364859 2035375 0.173463416654 4 F
364859 2046351 0.188696934548 4 F
364859 2047447 0.0 0 F
364859 2054907 0.184376525202 5 F
364859 2057417 0.186796258578 5 F
364859 2063022 0.173763566034 4 F
364859 2069992 0.0 0 F
364859 2071763 0.0 0 F
364859 2077568 0.0 0 F
364859 2077770 0.0 0 F
364859 2085190 0.0 0 F
364859 2090501 0.174032256417 5 F
364859 2109007 0.196211971996 3 F
364859 2130989 0.16448131571 3 F
364859 2134490 0.179145126032 6 F
364859 2135384 0.0 0 F
364859 2135823 0.161097510977 4 F
364859 2178323 0.0 0 F
364859 2184760 0.187039122043 6 F
364859 2193691 0.198383554766 3 F
364859 2198585 0.0 0 F
364859 2205000 0.0 0 F
364859 2221730 0.187957300149 4 F
364859 2229181 0.0 0 F
364859 2232656 0.0 0 F
364859 2233547 0.0 0 F
364859 2237986 0.0 0 F
364859 2251338 0.160496855378 3 F
364859 2253043 0.185881317134 5 F
217404 28147 0.0 0 T
217404 53600 0.0672395552866 6 T
217404 59570 0.075998937696 4 T
217404 68507 0.0 0 T
217404 68950 0.0 0 T
217404 80949 0.0 0 T
217404 107385 0.0 0 T
217404 108919 0.0768093077729 4 T
217404 152183 0.0 0 T
217404 227160 0.0712556957176 4 T
217404 230976 0.0 0 T
217404 275825 0.0 0 T
217404 282375 0.107142029597 3 T
217404 323274 0.0 0 T
217404 330365 0.0 0 T
217404 340272 0.0972624982884 3 T
217404 349694 0.0689414821604 4 T
217404 365524 0.0 0 T
217404 370612 0.0 0 T
217404 384994 0.0 0 T
217404 390662 0.0 0 T
217404 405865 0.0 0 T
217404 440912 0.0817652698995 4 T
217404 449675 0.0 0 T
217404 495745 0.0893218840919 4 T
217404 519193 0.0 0 T
217404 540784 0.0880290353142 5 T
217404 543573 0.0 0 T
217404 544342 0.0 0 T
217404 562862 0.0 0 T
217404 592711 0.0 0 T
217404 593850 0.0 0 T
217404 601775 0.0 0 T
217404 603408 0.0890748682411 4 T
217404 633140 0.104027583421 5 T
217404 639061 0.0 0 T
217404 642632 0.0 0 T
217404 644506 0.0 0 T
217404 652424 0.0631217110086 3 T
217404 668415 0.0 0 T
217404 687618 0.0 0 T
217404 764970 0.092667493096 6 T
217404 787844 0.0 0 T
217404 855302 0.118289667124 7 T
217404 861354 0.0744661790533 2 T
217404 875856 0.0 0 T
217404 898096 0.0 0 T
217404 900644 0.0 0 T
217404 908427 0.0 0 T
217404 922984 0.0 0 T
217404 928116 0.0 0 T
217404 936872 0.0 0 T
217404 973153 0.0 0 T
217404 1002641 0.0 0 T
217404 1007506 0.0 0 T
217404 1046808 0.0 0 T
217404 1098688 0.0 0 T
217404 1103866 0.0 0 T
217404 1125516 0.0 0 T
217404 1142757 0.0 0 T
217404 1144425 0.0 0 T
217404 1154672 0.0 0 T
217404 1170286 0.0 0 T
217404 1172620 0.0 0 T
217404 1180678 0.0 0 T
217404 1182496 0.0955547306636 4 T
217404 1185081 0.0 0 T
217404 1214884 0.0 0 T
217404 1235278 0.0656830912593 3 T
217404 1242894 0.0 0 T
217404 1261611 0.089876789756 3 T
217404 1264253 0.0 0 T
217404 1269803 0.0 0 T
217404 1290483 0.0 0 T
217404 1293657 0.0 0 T
217404 1297429 0.0869010836062 7 T
217404 1326296 0.0 0 T
217404 1345294 0.0895769838317 4 T
217404 1401140 0.0 0 T
217404 1442789 0.0 0 T
217404 1446186 0.0 0 T
217404 1448753 0.0845384641766 4 T
217404 1459102 0.0 0 T
217404 1487782 0.0797517110687 3 T
217404 1531258 0.0 0 T
217404 1561896 0.0 0 T
217404 1585186 0.0 0 T
217404 1587229 0.0 0 T
217404 1603010 0.0775413247885 5 T
217404 1628902 0.0733140437227 4 T
217404 1653533 0.0 0 T
217404 1683718 0.0 0 T
217404 1693194 0.0 0 T
217404 1707212 0.0 0 T
217404 1741068 0.10949885443 4 T
217404 1753089 0.0872615328702 3 T
217404 1755131 0.0 0 T
217404 1766803 0.0 0 T
217404 1783411 0.0912851194223 6 T
217404 1787198 0.0 0 T
217404 1802148 0.0 0 T
217404 1831880 0.0 0 T
217404 1889822 0.0 0 T
217404 1892561 0.0 0 T
217404 1915809 0.108007504881 5 T
217404 1927536 0.0 0 T
217404 1929917 0.0842568185163 4 T
217404 1962391 0.0 0 T
217404 1974681 0.0 0 T
217404 1989661 0.0 0 T
217404 2017876 0.0 0 T
217404 2033086 0.10172189968 5 T
217404 2034069 0.0 0 T
217404 2082908 0.0 0 T
217404 2096059 0.0982712115145 3 T
217404 2106554 0.0 0 T
217404 2115122 0.0 0 T
217404 2121805 0.0 0 T
217404 2129214 0.0 0 T
217404 2138632 0.0 0 T
217404 2146600 0.0846698407461 4 T
217404 2160060 0.118230397364 6 T
217404 2161472 0.0 0 T
217404 2183345 0.0 0 T
217404 2187660 0.0 0 T
217404 2189047 0.0 0 T
217404 2235029 0.0 0 T
217404 2239479 0.0 0 T
217404 2247399 0.0 0 T
217404 28147 0.0 0 T
217404 28147 0.0 0 T
217404 35790 0.0 0 F
217404 41628 0.0724584940075 2 F
217404 53600 0.0672395552866 6 T
217404 59570 0.075998937696 4 T
217404 68507 0.0 0 T
217404 68950 0.0 0 T
217404 68950 0.0 0 T
217404 80949 0.0 0 T
217404 80949 0.0 0 T
217404 107385 0.0 0 T
217404 108919 0.0768093077729 4 T
217404 147885 0.0 0 F
217404 152183 0.0 0 T
217404 165377 0.0 0 F
217404 223666 0.0 0 F
217404 227160 0.0712556957176 4 T
217404 230976 0.0 0 T
217404 275825 0.0 0 T
217404 282375 0.107142029597 3 T
217404 323274 0.0 0 T
217404 323274 0.0 0 T
217404 330365 0.0 0 T
217404 330365 0.0 0 T
217404 340272 0.0972624982884 3 T
217404 349694 0.0689414821604 4 T
217404 358181 0.0 0 F
217404 365524 0.0 0 T
217404 370612 0.0 0 T
217404 375535 0.0 0 F
217404 384994 0.0 0 T
217404 384994 0.0 0 T
217404 390662 0.0 0 T
217404 405865 0.0 0 T
217404 440912 0.0817652698995 4 T
217404 449675 0.0 0 T
217404 495745 0.0893218840919 4 T
217404 498830 0.0 0 F
217404 517173 0.0 0 F
217404 519193 0.0 0 T
217404 527648 0.0 0 F
217404 540263 0.0 0 F
217404 540784 0.0880290353142 5 T
217404 543573 0.0 0 T
217404 543573 0.0 0 T
217404 544342 0.0 0 T
217404 555373 0.0 0 F
217404 562862 0.0 0 T
217404 592596 0.0 0 F
217404 592711 0.0 0 T
217404 593850 0.0 0 T
217404 593850 0.0 0 T
217404 601775 0.0 0 T
217404 601775 0.0 0 T
217404 603408 0.0890748682411 4 T
217404 633140 0.104027583421 5 T
217404 639061 0.0 0 T
217404 639061 0.0 0 T
217404 642632 0.0 0 T
217404 644506 0.0 0 T
217404 652424 0.0631217110086 3 T
217404 668415 0.0 0 T
217404 687618 0.0 0 T
217404 687618 0.0 0 T
217404 764970 0.092667493096 6 T
217404 787844 0.0 0 T
217404 855302 0.118289667124 7 T
217404 861354 0.0744661790533 2 T
217404 875856 0.0 0 T
217404 875856 0.0 0 T
217404 898096 0.0 0 T
217404 898096 0.0 0 T
217404 900644 0.0 0 T
217404 900644 0.0 0 T
217404 908427 0.0 0 T
217404 908427 0.0 0 T
217404 922984 0.0 0 T
217404 922984 0.0 0 T
217404 928116 0.0 0 T
217404 936872 0.0 0 T
217404 965178 0.0 0 F
217404 973153 0.0 0 T
217404 1002641 0.0 0 T
217404 1002641 0.0 0 T
217404 1007506 0.0 0 T
217404 1046808 0.0 0 T
217404 1086484 0.0 0 F
217404 1098688 0.0 0 T
217404 1103866 0.0 0 T
217404 1125516 0.0 0 T
217404 1134407 0.0 0 F
217404 1142757 0.0 0 T
217404 1144425 0.0 0 T
217404 1154055 0.0 0 F
217404 1154672 0.0 0 T
217404 1170286 0.0 0 T
217404 1170286 0.0 0 T
217404 1172620 0.0 0 T
217404 1180678 0.0 0 T
217404 1182496 0.0955547306636 4 T
217404 1185081 0.0 0 T
217404 1214884 0.0 0 T
217404 1220238 0.0 0 F
217404 1235278 0.0656830912593 3 T
217404 1242894 0.0 0 T
217404 1261611 0.089876789756 3 T
217404 1264253 0.0 0 T
217404 1264253 0.0 0 T
217404 1269803 0.0 0 T
217404 1269803 0.0 0 T
217404 1290483 0.0 0 T
217404 1290483 0.0 0 T
217404 1293657 0.0 0 T
217404 1293657 0.0 0 T
217404 1297429 0.0869010836062 7 T
217404 1326296 0.0 0 T
217404 1341502 0.0 0 F
217404 1345294 0.0895769838317 4 T
217404 1354736 0.0 0 F
217404 1401140 0.0 0 T
217404 1401140 0.0 0 T
217404 1442789 0.0 0 T
217404 1442789 0.0 0 T
217404 1446186 0.0 0 T
217404 1448753 0.0845384641766 4 T
217404 1459102 0.0 0 T
217404 1459102 0.0 0 T
217404 1487782 0.0797517110687 3 T
217404 1524602 0.0 0 F
217404 1531258 0.0 0 T
217404 1531258 0.0 0 T
217404 1554046 0.0 0 F
217404 1561896 0.0 0 T
217404 1561896 0.0 0 T
217404 1585186 0.0 0 T
217404 1587229 0.0 0 T
217404 1587229 0.0 0 T
217404 1603010 0.0775413247885 5 T
217404 1604875 0.0 0 F
217404 1620492 0.0 0 F
217404 1628902 0.0733140437227 4 T
217404 1653533 0.0 0 T
217404 1678560 0.0 0 F
217404 1683718 0.0 0 T
217404 1683718 0.0 0 T
217404 1693194 0.0 0 T
217404 1707212 0.0 0 T
217404 1724719 0.0 0 F
217404 1741068 0.10949885443 4 T
217404 1753089 0.0872615328702 3 T
217404 1755131 0.0 0 T
217404 1766803 0.0 0 T
217404 1783411 0.0912851194223 6 T
217404 1787198 0.0 0 T
217404 1787198 0.0 0 T
217404 1802148 0.0 0 T
217404 1802148 0.0 0 T
217404 1810709 0.0 0 F
217404 1831880 0.0 0 T
217404 1858732 0.0 0 F
217404 1889822 0.0 0 T
217404 1892561 0.0 0 T
217404 1915809 0.108007504881 5 T
217404 1927222 0.0 0 F
217404 1927536 0.0 0 T
217404 1927536 0.0 0 T
217404 1929917 0.0842568185163 4 T
217404 1962391 0.0 0 T
217404 1962391 0.0 0 T
217404 1974681 0.0 0 T
217404 1977489 0.0 0 F
217404 1989661 0.0 0 T
217404 1989661 0.0 0 T
217404 2017876 0.0 0 T
217404 2023590 0.0 0 F
217404 2033086 0.10172189968 5 T
217404 2033086 0.10172189968 5 T
217404 2034069 0.0 0 T
217404 2034069 0.0 0 T
217404 2069324 0.0 0 F
217404 2082908 0.0 0 T
217404 2096059 0.0982712115145 3 T
217404 2104565 0.0 0 F
217404 2106554 0.0 0 T
217404 2106554 0.0 0 T
217404 2115122 0.0 0 T
217404 2116383 0.0 0 F
217404 2121805 0.0 0 T
217404 2129214 0.0 0 T
217404 2129214 0.0 0 T
217404 2137213 0.0 0 F
217404 2138632 0.0 0 T
217404 2146600 0.0846698407461 4 T
217404 2160060 0.118230397364 6 T
217404 2161472 0.0 0 T
217404 2161472 0.0 0 T
217404 2183345 0.0 0 T
217404 2187157 0.0 0 F
217404 2187660 0.0 0 T
217404 2189047 0.0 0 T
217404 2211670 0.0 0 F
217404 2235029 0.0 0 T
217404 2235029 0.0 0 T
217404 2239479 0.0 0 T
217404 2239479 0.0 0 T
217404 2247399 0.0 0 T
315712 1480966 1.0 9 T
315712 785754 1.0 8 F
2114272 149726 0.0 0 T
2114272 246733 0.0 0 T
2114272 344174 0.0624029503106 4 T
2114272 386450 0.0 0 T
2114272 395549 0.0 0 T
2114272 424095 0.0 0 T
2114272 508802 0.0 0 T
2114272 596282 0.0 0 T
2114272 642279 0.0385551948052 6 T
2114272 663144 0.0 0 T
2114272 663384 0.0 0 T
2114272 689734 0.0594800420168 3 T
2114272 838709 0.0 0 T
2114272 1020328 0.0 0 T
2114272 1137393 0.0451397950485 5 T
2114272 1145041 0.0 0 T
2114272 1329581 0.0 0 T
2114272 1540710 0.0 0 T
2114272 1941814 0.0 0 T
2114272 2034423 0.0 0 T
2114272 2088787 0.0 0 T
2114272 663384 0.0 0 T
2114272 798566 0.0 0 F
2114272 1189630 0.0 0 F
2114272 1264695 0.0 0 F
2114272 1332177 0.0 0 F
2114272 1572407 0.0 0 F
2114272 2039669 0.0 0 F
2114272 2174419 0.0 0 F
1487171 225556 0.0947368421053 4 T
1487171 1287254 0.0947368421053 4 T
1487171 1198104 0.0 0 F
1487171 1814239 0.0 0 F
1487171 2030048 0.0 0 F
1487171 2136949 0.0 0 F
1875997 11585 0.164678624352 4 T
1875997 111788 0.0 0 T
1875997 111941 0.0 0 T
1875997 158964 0.0 0 T
1875997 170583 0.0 0 T
1875997 185770 0.238252272662 4 T
1875997 203687 0.15832006778 6 T
1875997 250465 0.206397843822 7 T
1875997 276205 0.0 0 T
1875997 352751 0.0 0 T
1875997 415187 0.244900553844 6 T
1875997 484911 0.0 0 T
1875997 492838 0.0 0 T
1875997 547715 0.0 0 T
1875997 567189 0.127332379551 2 T
1875997 569252 0.0 0 T
1875997 600675 0.254559543528 6 T
1875997 629495 0.239675857909 4 T
1875997 631397 0.0 0 T
1875997 638954 0.174553061767 3 T
1875997 659082 0.16230523923 4 T
1875997 698938 0.0 0 T
1875997 724756 0.0 0 T
1875997 745659 0.171559647812 5 T
1875997 758363 0.0 0 T
1875997 760751 0.0 0 T
1875997 767950 0.0 0 T
1875997 801891 0.0 0 T
1875997 840059 0.0 0 T
1875997 940455 0.215540072487 5 T
1875997 953607 0.244900553844 6 T
1875997 954292 0.0 0 T
1875997 1045924 0.0 0 T
1875997 1082990 0.162626079743 5 T
1875997 1200331 0.245386808186 4 T
1875997 1319151 0.189843903324 4 T
1875997 1354120 0.0 0 T
1875997 1394535 0.0 0 T
1875997 1466729 0.0 0 T
1875997 1510986 0.0 0 T
1875997 1560553 0.0 0 T
1875997 1563393 0.0 0 T
1875997 1592237 0.182772610363 4 T
1875997 1617521 0.0 0 T
1875997 1660180 0.0 0 T
1875997 1687478 0.0 0 T
1875997 1707460 0.0 0 T
1875997 1721314 0.0 0 T
1875997 1811205 0.198256901638 4 T
1875997 1836199 0.0 0 T
1875997 1841534 0.223608541334 5 T
1875997 1862129 0.0 0 T
1875997 2034075 0.130239683007 1 T
1875997 2086822 0.151271985552 4 T
1875997 698452 0.0 0 F
1875997 965241 0.151712753349 5 F
1875997 1756655 0.162097473083 4 F
1875997 1864524 0.18597551501 4 F
1875997 2174324 0.137586969354 4 F
2093382 33710 0.0 0 T
2093382 36812 0.0 0 T
2093382 55831 0.0 0 T
2093382 332627 0.0 0 T
2093382 775877 0.0 0 T
2093382 897267 0.0 0 T
2093382 1068085 0.0 0 T
2093382 1360506 0.0 0 T
2093382 1398716 0.0 0 T
2093382 1401089 0.0 0 T
2093382 1497638 0.0 0 T
2093382 1583412 0.0 0 T
2093382 1584131 0.0 0 T
2093382 1670624 0.0 0 T
2093382 1860343 0.0 0 T
2093382 1905139 0.0 0 T
2093382 1965446 0.0 0 T
2093382 2005625 0.0 0 T
2093382 2154983 0.0 0 T
2093382 721256 0.0 0 F
2093382 852367 0.0 0 F
2093382 1246979 0.0 0 F
2093382 1331933 0.0 0 F
2093382 2053833 0.0 3 F
2093382 2106949 0.0 0 F
2093382 2142254 0.0 0 F
659786 10658 0.0 0 T
659786 112891 0.0 0 T
659786 128579 0.0 0 T
659786 173410 0.0 0 T
659786 218745 0.0 0 T
659786 232538 0.0 0 T
659786 286955 0.0 0 T
659786 306722 0.0 0 T
659786 363709 0.117410176167 6 T
659786 435695 0.0 0 T
659786 482493 0.0 0 T
659786 580038 0.0 0 T
659786 622401 0.0 0 T
659786 676877 0.0 0 T
659786 686887 0.0 0 T
659786 780397 0.0 0 T
659786 783412 0.119603004363 3 T
659786 789488 0.0963327090471 3 T
659786 805555 0.0981457588028 3 T
659786 808222 0.0 0 T
659786 826977 0.117086477348 4 T
659786 899952 0.0 0 T
659786 913447 0.130026338512 5 T
659786 921570 0.0 0 T
659786 942238 0.0 0 T
659786 945976 0.121538996621 4 T
659786 1008268 0.0 0 T
659786 1008880 0.0 0 T
659786 1021837 0.0 0 T
659786 1057432 0.123004707259 5 T
659786 1154522 0.0 0 T
659786 1196061 0.105851391919 4 T
659786 1215844 0.0 0 T
659786 1243915 0.0 0 T
659786 1259466 0.0 0 T
659786 1263362 0.0 0 T
659786 1351110 0.0 0 T
659786 1431769 0.120501100187 5 T
659786 1465550 0.0 0 T
659786 1568138 0.0 0 T
659786 1581794 0.0 0 T
659786 1590980 0.0 0 T
659786 1603776 0.118394886277 5 T
659786 1635374 0.0 0 T
659786 1652048 0.0 0 T
659786 1658891 0.0 0 T
659786 1661992 0.0 0 T
659786 1692505 0.0 0 T
659786 1694337 0.121705608609 4 T
659786 1710408 0.0 0 T
659786 1749024 0.130976194564 4 T
659786 1772639 0.106203149127 5 T
659786 1784228 0.0 0 T
659786 1815215 0.122126361856 3 T
659786 1868052 0.0 0 T
659786 1881013 0.10633125474 3 T
659786 1995141 0.0 0 T
659786 2043301 0.0 0 T
659786 2064118 0.0 0 T
659786 2094472 0.13043252707 5 T
659786 2164578 0.0 0 T
659786 2183843 0.0897097275194 4 T
659786 2191915 0.116846843717 5 T
659786 2201014 0.111637061618 4 T
659786 2242738 0.112767900755 6 T
659786 2937 0.0891054550222 3 F
659786 39047 0.0 0 F
659786 54157 0.0 0 F
659786 88967 0.0 0 F
659786 102287 0.0 0 F
