1865508 946367 0.0 0 F
1865508 947991 0.0949675925673 5 F
1865508 949706 0.0 0 F
1865508 951452 0.109615396358 4 F
1865508 959807 0.0 0 F
1865508 964922 0.121056101758 5 F
1865508 966245 0.0 0 F
1865508 975710 0.0 0 F
1865508 976000 0.0 0 F
1865508 997934 0.0 0 F
1865508 999912 0.0776666956006 1 F
1865508 1005945 0.0 0 F
1865508 1019076 0.0 0 F
1865508 1023309 0.101531499032 6 F
1865508 1023753 0.0886902598366 4 F
1865508 1026582 0.0 0 F
1865508 1027621 0.0 0 F
1865508 1034717 0.112891963796 7 F
1865508 1035089 0.103164311202 7 F
1865508 1039919 0.107947640261 5 F
1865508 1043636 0.0 0 F
1865508 1049709 0.0 0 F
1865508 1061256 0.0 0 F
1865508 1067401 0.0 0 F
1865508 1082423 0.0 0 F
1865508 1084051 0.0 0 F
1865508 1096308 0.0 0 F
1865508 1105136 0.0 0 F
1865508 1115062 0.118097948173 4 F
1865508 1122021 0.0952470350496 4 F
1865508 1130021 0.0 0 F
1865508 1130039 0.0 0 T
1865508 1153540 0.0996426250165 5 F
1865508 1153601 0.0 0 F
1865508 1157402 0.118039171715 5 F
1865508 1179459 0.0 0 F
1865508 1186553 0.0 0 F
1865508 1191881 0.107761202097 3 F
1865508 1201312 0.0 0 F
1865508 1207990 0.0 0 F
1865508 1210043 0.0 0 F
1865508 1215364 0.0 0 F
1865508 1218564 0.0 0 F
1865508 1227802 0.0 0 F
1865508 1230946 0.0 0 F
1865508 1232788 0.0 0 F
1865508 1234568 0.0 0 F
1865508 1243182 0.0 0 F
1865508 1249644 0.0 0 F
1865508 1257731 0.0 0 F
1865508 1262816 0.0 0 F
1865508 1264095 0.0 0 F
1865508 1267866 0.0973967793427 4 F
1865508 1267919 0.103954496265 6 F
1865508 1274116 0.0 0 F
1865508 1275057 0.0 0 F
1865508 1277205 0.0 0 F
1865508 1278416 0.0 0 F
1865508 1280700 0.0 0 F
1865508 1301608 0.0 0 F
1865508 1305843 0.0800325844377 2 F
1865508 1306739 0.0 0 F
1865508 1307501 0.0 0 F
1865508 1327948 0.0 0 F
1865508 1333214 0.0 0 F
1865508 1335808 0.106762719662 5 T
1865508 1342411 0.0 0 F
1865508 1344554 0.0 0 F
1865508 1347024 0.0 0 F
1865508 1351721 0.0976916625165 3 F
1865508 1355878 0.0 0 F
1865508 1357260 0.0 0 F
1865508 1372676 0.0 0 F
1865508 1377520 0.0 0 F
1865508 1377831 0.0 0 F
1865508 1388407 0.0851251606591 4 F
1865508 1394681 0.103950887222 5 F
1865508 1396948 0.0955410630096 5 F
1865508 1398882 0.0956812325093 3 T
1865508 1401175 0.0 0 F
1865508 1401711 0.0896831608512 4 F
1865508 1406367 0.0 0 F
1865508 1423321 0.0 0 F
1865508 1425347 0.0 0 F
1865508 1426354 0.0 0 F
1865508 1442855 0.105877766771 6 F
1865508 1463134 0.0 0 F
1865508 1472154 0.114110105833 8 F
1865508 1477507 0.0 0 F
1865508 1483983 0.0939267819317 4 F
1865508 1499661 0.0 0 F
1865508 1499813 0.0 0 F
1865508 1509092 0.0 0 F
1865508 1515011 0.0 0 F
1865508 1517261 0.0936917461212 5 F
1865508 1550255 0.0 0 F
1865508 1553109 0.0 0 F
1865508 1600252 0.0 0 F
1865508 1601991 0.0 0 F
1865508 1625706 0.0 0 F
1865508 1626848 0.0 0 F
1865508 1628988 0.0 0 F
1865508 1632728 0.0 0 F
1865508 1636451 0.0 0 F
1865508 1637095 0.0 0 F
1865508 1637372 0.0910107368295 3 F
1865508 1646998 0.0 0 F
1865508 1665046 0.0 0 F
1865508 1665276 0.0 0 F
1865508 1675616 0.0 0 F
1865508 1683438 0.0 0 F
1865508 1694639 0.0951107812712 3 F
1865508 1700759 0.0 0 F
1865508 1709231 0.0 0 F
1865508 1716866 0.0 0 F
1865508 1719330 0.0 0 F
1865508 1727683 0.0 0 F
1865508 1732639 0.0 0 F
1865508 1733105 0.0963579347193 5 F
1865508 1744878 0.0 0 F
1865508 1758234 0.0 0 F
1865508 1761716 0.0 0 F
1865508 1779678 0.0 0 T
1865508 1781412 0.0912656878433 3 F
1865508 1790808 0.0996325120837 6 F
1865508 1798475 0.0 0 F
1865508 1815536 0.0 0 F
1865508 1819928 0.0541104838525 1 F
1865508 1825938 0.0 0 F
1865508 1841226 0.0 0 F
1865508 1853143 0.0 0 F
1865508 1853612 0.0 0 F
1865508 1854716 0.0 0 F
1865508 1855442 0.111996840304 6 F
1865508 1866261 0.121502987017 5 F
1865508 1867246 0.0 0 F
1865508 1880326 0.0 0 F
1865508 1899511 0.101212783579 6 F
1865508 1907618 0.105368773916 4 F
1865508 1915143 0.0 0 F
1865508 1928804 0.0 0 F
1865508 1931326 0.103913194112 4 F
1865508 1935377 0.0 0 F
1865508 1951656 0.0 0 F
1865508 1953651 0.0 0 F
1865508 1983534 0.0931141448124 4 F
1865508 1989504 0.0 0 F
1865508 2015155 0.0 0 F
1865508 2026519 0.100686023812 5 F
1865508 2037135 0.108919004413 4 F
1865508 2039817 0.113504923972 7 F
1865508 2047275 0.0 0 F
1865508 2051843 0.0 0 F
1865508 2059563 0.0 0 F
1865508 2065076 0.0 0 F
1865508 2074969 0.0 0 F
1865508 2079645 0.0 0 F
1865508 2084390 0.0907317117186 4 F
1865508 2088473 0.0 0 F
1865508 2088746 0.0 0 F
1865508 2089626 0.0982422363417 3 F
1865508 2095947 0.106220335907 4 F
1865508 2127469 0.0 0 F
1865508 2132557 0.0 0 F
1865508 2166573 0.0 0 F
1865508 2167716 0.0846435803607 2 F
1865508 2175085 0.11853636511 5 F
1865508 2178131 0.0 0 F
1865508 2178294 0.0 0 F
1865508 2187563 0.0 0 F
1865508 2197515 0.106089985117 4 F
1865508 2204896 0.0 0 F
1865508 2209288 0.0 0 F
1865508 2216594 0.0 0 F
1865508 2224482 0.0 0 F
1865508 2225727 0.0938036626974 5 F
1865508 2229833 0.0 0 F
1865508 2248258 0.0 0 F
1865508 2250261 0.0 0 F
1865508 2251263 0.0 0 F
1865508 2251325 0.0911097891738 6 F
1865508 2254080 0.128846162382 5 F
14119 902798 0.0 0 T
14119 21249 0.0 0 F
14119 30828 0.0 0 F
14119 33973 0.0 0 F
14119 78603 0.0 0 F
14119 136498 0.0 0 F
14119 158360 0.0 0 F
14119 324093 0.0 0 F
14119 339964 0.0 0 F
14119 388277 0.0 0 F
14119 393721 0.00296296296296 4 F
14119 395149 0.0 0 F
14119 395716 0.0 0 F
14119 449469 0.0 0 F
14119 483756 0.0 0 F
14119 494360 0.0 0 F
14119 500670 0.0 0 F
14119 515651 0.0 0 F
14119 540061 0.0 0 F
14119 548426 0.0 0 F
14119 553778 0.0 0 F
14119 566068 0.0 0 F
14119 602480 0.0 0 F
14119 651385 0.0 0 F
14119 661593 0.0 0 F
14119 666688 0.0 0 F
14119 691182 0.0 0 F
14119 697993 0.0 0 F
14119 703155 0.0 0 F
14119 712390 0.0 0 F
14119 734482 0.0 0 F
14119 763333 0.0 0 F
14119 776172 0.0 0 F
14119 778636 0.0 0 F
14119 816017 0.0 0 F
14119 886598 0.0 0 F
14119 897371 0.0 0 F
14119 933368 0.0 0 F
14119 945672 0.0 0 F
14119 965569 0.0 0 F
14119 982566 0.0 0 F
14119 987531 0.0 0 F
14119 1012527 0.0 0 F
14119 1026538 0.0 0 F
14119 1046151 0.0 0 F
14119 1062133 0.0 0 F
14119 1114541 0.0 0 F
14119 1151627 0.0 0 F
14119 1176821 0.00296296296296 3 F
14119 1314551 0.0 0 F
14119 1316896 0.0 0 F
14119 1346183 0.0 0 F
14119 1357151 0.0 0 F
14119 1383908 0.0 0 F
14119 1396770 0.0 0 F
14119 1422941 0.0 0 F
14119 1424511 0.0 0 F
14119 1451117 0.0 0 F
14119 1462308 0.0 0 F
14119 1466596 0.0 0 F
14119 1466822 0.0 0 F
14119 1488983 0.0 0 F
14119 1504902 0.0 0 F
14119 1508896 0.0 0 F
14119 1584226 0.0 0 F
14119 1586619 0.0 0 F
14119 1618242 0.0 0 F
14119 1618944 0.0 0 F
14119 1624025 0.0 0 F
14119 1639386 0.0 0 F
14119 1690537 0.0 0 F
14119 1712979 0.0 0 F
14119 1752871 0.0 0 F
14119 1795739 0.0 0 F
14119 1809912 0.0 0 F
14119 1912951 0.0 0 F
14119 1925935 0.0 0 F
14119 1928911 0.0 0 F
14119 1964963 0.0 0 F
14119 2049833 0.0 0 F
14119 2055251 0.0 0 F
14119 2063786 0.0 0 F
14119 2118924 0.0 0 F
14119 2119057 0.0 0 F
14119 2121656 0.0 0 F
14119 2150277 0.0 0 F
14119 2159961 0.0 0 F
14119 2173529 0.0 0 F
14119 2208803 0.0 0 F
14119 2228553 0.0 0 F
14119 2230436 0.0 0 F
317224 108573 0.302549985511 5 T
317224 164229 0.0 0 T
317224 240919 0.17009151513 5 T
317224 310719 0.275822927697 7 T
317224 335057 0.259109098902 5 T
317224 473212 0.0 0 T
317224 510530 0.302549985511 5 T
317224 715154 0.270387129211 4 T
317224 722733 0.0 0 T
317224 838940 0.0 0 T
317224 1097503 0.0 0 T
317224 1158502 0.0 0 T
317224 1224211 0.163035079099 6 T
317224 1244884 0.0 0 T
317224 1259492 0.161657495428 5 T
317224 1262606 0.302955665025 5 T
317224 1337245 0.0 0 T
317224 1419546 0.0 0 T
317224 1424938 0.175908382805 5 T
317224 1448504 0.0 0 T
317224 1539223 0.0 0 T
317224 1577420 0.0 0 T
317224 1613288 0.0 0 T
317224 1685776 0.0 0 T
317224 1985266 0.0 0 T
317224 2066754 0.270202020202 5 T
317224 2120089 0.163035079099 6 T
317224 2159309 0.351724137931 7 T
317224 1350947 0.0 0 F
317224 2195000 0.0 0 F
751402 27840 0.0 0 T
751402 140084 0.0 0 T
751402 211788 0.0 0 T
751402 214641 0.0 0 T
751402 386765 0.0 0 T
751402 522481 0.0 0 T
751402 572452 0.0 0 T
751402 652514 0.0 0 T
751402 822358 0.0 0 T
751402 853372 0.0 0 T
751402 934208 0.0 0 T
751402 968218 0.0 0 T
751402 975033 0.0 0 T
751402 1028006 0.0 0 T
751402 1083185 0.0 0 T
751402 1218557 0.0 0 T
751402 1346366 0.0 0 T
751402 1359692 0.0 0 T
751402 1498615 0.0 0 T
751402 1511632 0.0 0 T
751402 1722046 0.0 0 T
751402 1728123 0.0 0 T
751402 1868787 0.0 0 T
751402 1884240 0.0 0 T
751402 1954689 0.0 0 T
751402 2003049 0.0 0 T
751402 2064664 0.0 0 T
751402 2102022 0.0 0 T
751402 2108915 0.0 0 T
751402 2184462 0.0 0 T
751402 2213642 0.0 0 T
751402 511601 0.0 0 F
751402 972621 0.0 0 F
1742635 216405 0.0 0 T
1742635 229158 0.0 0 T
1742635 583373 0.202580162313 4 T
1742635 815686 0.344070459455 2 T
1742635 973914 0.236865698404 3 T
1742635 1005311 0.127015459457 1 T
1742635 1165612 0.344070459455 2 T
1742635 1291216 0.0 0 T
1742635 1613851 0.344070459455 2 T
1742635 1719258 0.0 0 T
1742635 1902193 0.344211344211 5 T
1742635 1948977 0.246573545806 4 T
1742635 2085480 0.281624529317 2 T
1742635 1291216 0.0 0 T
1675082 129500 0.16266313933 3 T
1675082 277714 0.108565656566 3 T
1675082 565470 0.0 0 T
1675082 589300 0.16266313933 3 T
1675082 671470 0.0 0 T
1675082 819602 0.142101010101 2 T
1675082 984850 0.0 0 T
1675082 1009924 0.0 0 T
1675082 1062164 0.157620650954 5 T
1675082 1185982 0.167705627706 3 T
1675082 1366983 0.0 0 T
1675082 1408553 0.0 0 T
1675082 1657307 0.0 0 T
1675082 1207458 0.0 0 F
1675082 1486931 0.0 0 F
1675082 2084454 0.0 0 F
1091891 20670 0.0 0 T
1091891 31978 0.0 0 T
1091891 62997 0.142213729211 5 T
1091891 72324 0.188001696129 5 T
1091891 79289 0.0 0 T
1091891 88383 0.171053738638 5 T
1091891 91944 0.0 0 T
1091891 109568 0.0 0 T
1091891 121606 0.0 0 T
1091891 130906 0.230499866231 7 T
1091891 164224 0.179182700665 4 T
1091891 176486 0.0 0 T
1091891 182180 0.0 0 T
1091891 215405 0.0 0 T
1091891 230691 0.0 0 T
1091891 271107 0.0 0 T
1091891 282542 0.0 0 T
1091891 289388 0.0 0 T
1091891 301005 0.0 0 T
1091891 301041 0.169412166078 7 T
1091891 307045 0.0 0 T
1091891 310926 0.0 0 T
1091891 312658 0.0 0 T
1091891 326952 0.185284134308 5 T
1091891 343596 0.183877590277 6 T
1091891 343907 0.0 0 T
1091891 370708 0.179594464623 4 T
1091891 377272 0.0 0 T
1091891 380091 0.227951664643 6 T
1091891 414391 0.0 0 T
1091891 420911 0.0 0 T
1091891 426183 0.173572916006 5 T
1091891 463112 0.0 0 T
1091891 486665 0.0 0 T
1091891 497107 0.0 0 T
1091891 498203 0.0 0 T
1091891 533217 0.0 0 T
1091891 557908 0.212854931378 3 T
1091891 560692 0.0 0 T
1091891 567633 0.0 0 T
1091891 604068 0.0 0 T
1091891 607736 0.21865848125 5 T
1091891 618093 0.24051392258 6 T
1091891 664797 0.0 0 T
1091891 665806 0.0 0 T
1091891 698251 0.0 0 T
1091891 753472 0.0 0 T
1091891 755023 0.0 0 T
1091891 763016 0.0 0 T
1091891 766877 0.0 0 T
1091891 781369 0.210898415774 3 T
1091891 781779 0.159529508357 4 T
1091891 785509 0.0 0 T
1091891 805225 0.0 0 T
1091891 815159 0.0 0 T
1091891 816615 0.170910624828 3 T
1091891 819578 0.0 0 T
1091891 850090 0.155520868579 5 T
1091891 867147 0.0 0 T
1091891 887860 0.0 0 T
1091891 897318 0.21760263737 3 T
1091891 900525 0.0 0 T
1091891 924233 0.257215231619 5 T
1091891 926468 0.0 0 T
1091891 963481 0.203985676053 4 T
1091891 969381 0.0 0 T
1091891 979349 0.0 0 T
1091891 1008845 0.0 0 T
1091891 1036821 0.0 0 T
1091891 1037869 0.0 0 T
1091891 1062523 0.194430985741 6 T
1091891 1066569 0.0 0 T
1091891 1069983 0.160484367709 4 T
1091891 1073575 0.0 0 T
1091891 1130525 0.0 0 T
1091891 1171299 0.0 0 T
1091891 1177933 0.0 0 T
1091891 1180920 0.0 0 T
1091891 1192786 0.0 0 T
1091891 1199204 0.172028053184 4 T
1091891 1216076 0.0 0 T
1091891 1224792 0.0 0 T
1091891 1238915 0.0 0 T
1091891 1266756 0.0 0 T
1091891 1275805 0.205512026233 5 T
1091891 1316101 0.216824284802 7 T
1091891 1326893 0.0 0 T
1091891 1343141 0.11491962907 5 T
1091891 1357386 0.0 0 T
1091891 1358764 0.0 0 T
1091891 1374326 0.255060341485 6 T
1091891 1375048 0.190783372787 4 T
1091891 1385003 0.193186277486 4 T
1091891 1386247 0.200638946076 5 T
1091891 1386356 0.186692291028 4 T
1091891 1386775 0.0 0 T
1091891 1435476 0.0 0 T
1091891 1461993 0.0 0 T
1091891 1502539 0.0 0 T
1091891 1502610 0.207449032667 3 T
1091891 1506784 0.14649844569 3 T
1091891 1508965 0.210968125879 4 T
1091891 1511789 0.0 0 T
1091891 1514138 0.217157152103 7 T
1091891 1529242 0.19092712965 4 T
1091891 1531428 0.13275466392 3 T
1091891 1564365 0.0 0 T
1091891 1568939 0.192035326984 5 T
1091891 1577304 0.228783273633 5 T
1091891 1606927 0.0 0 T
1091891 1615821 0.174817720911 5 T
1091891 1632812 0.165620231772 4 T
1091891 1635673 0.255562937996 5 T
1091891 1652550 0.0 0 T
1091891 1654561 0.0 0 T
1091891 1684972 0.0 0 T
1091891 1688334 0.171887116229 3 T
1091891 1699797 0.0 0 T
1091891 1702710 0.0 0 T
1091891 1719481 0.155882510906 4 T
1091891 1728816 0.20823447999 5 T
1091891 1732684 0.0 0 T
1091891 1746668 0.0 0 T
1091891 1747294 0.0 0 T
1091891 1750211 0.0 0 T
1091891 1753918 0.255060341485 6 T
1091891 1757333 0.0 0 T
1091891 1785302 0.0 0 T
1091891 1805076 0.13275466392 3 T
1091891 1810836 0.208794914457 4 T
1091891 1822523 0.0 0 T
1091891 1839975 0.241311875287 7 T
1091891 1855639 0.0 0 T
1091891 1869070 0.204484013048 6 T
1091891 1873585 0.224194263245 6 T
1091891 1894527 0.0 0 T
1091891 1902567 0.0 0 T
1091891 1907366 0.174724474694 5 T
1091891 1909564 0.0 0 T
1091891 1916816 0.0 0 T
1091891 1917633 0.0 0 T
1091891 1918701 0.131278550102 6 T
1091891 1920954 0.0 0 T
1091891 1924906 0.0 0 T
1091891 1937236 0.0 0 T
1091891 1948112 0.0 0 T
1091891 1971817 0.0 0 T
1091891 1979396 0.0 0 T
1091891 1984443 0.0 0 T
1091891 2000473 0.0 0 T
1091891 2051417 0.0 0 T
1091891 2055265 0.138314340594 2 T
1091891 2066771 0.0 0 T
1091891 2084923 0.0 0 T
1091891 2108890 0.13275466392 3 T
1091891 2112891 0.159529508357 5 T
1091891 2148839 0.204285225596 6 T
1091891 2236053 0.143460291195 3 T
1091891 2254364 0.0 0 T
1091891 98063 0.0 0 F
1091891 296532 0.0 0 F
1091891 1622530 0.0 0 F
1091891 1629563 0.0 0 F
1091891 2077407 0.0 0 F
1091891 2194539 0.0 0 F
1652536 326323 0.0 0 T
1652536 1107734 0.0 0 T
1652536 451932 0.0 0 F
1652536 546752 0.0 0 F
1652536 1203823 0.0 0 F
1652536 1389946 0.0 0 F
1652536 1402546 0.0 0 F
1652536 1416439 0.0 0 F
1652536 1852371 0.0 5 F
2140168 62601 0.179706398782 3 T
2140168 71956 0.103922379209 2 T
2140168 75343 0.0 0 T
2140168 114531 0.193002539994 4 T
2140168 158104 0.0 0 T
2140168 165564 0.221513063906 5 T
2140168 211045 0.0 0 T
2140168 265878 0.0 0 T
2140168 300520 0.0 0 T
2140168 303997 0.0 0 T
2140168 313893 0.166194385891 4 T
2140168 332917 0.0 0 T
2140168 388937 0.198114899789 6 T
2140168 490406 0.0 0 T
2140168 532900 0.149359684115 3 T
2140168 548120 0.151103025595 2 T
2140168 573568 0.174053094294 5 T
2140168 649749 0.179927867113 4 T
2140168 664375 0.0 0 T
2140168 691767 0.0 0 T
2140168 700838 0.0 0 T
2140168 703693 0.206418274052 5 T
2140168 729923 0.0 0 T
2140168 753233 0.0 0 T
2140168 777307 0.189521958615 5 T
2140168 940321 0.154863084063 2 T
2140168 975105 0.205578245373 4 T
2140168 1091150 0.0 0 T
2140168 1118461 0.0 0 T
2140168 1232490 0.0 0 T
2140168 1237731 0.16388954076 4 T
2140168 1364857 0.0 0 T
2140168 1389200 0.182454379957 7 T
2140168 1430473 0.0 0 T
2140168 1457282 0.185947038463 4 T
2140168 1502038 0.120196696523 4 T
2140168 1523861 0.184355309845 3 T
2140168 1554883 0.0 0 T
2140168 1627651 0.0 0 T
2140168 1665540 0.0 0 T
2140168 1669395 0.178161618426 4 T
2140168 1710532 0.0 0 T
2140168 1712253 0.161336090951 4 T
2140168 1782540 0.0 0 T
2140168 1801930 0.0 0 T
2140168 1822851 0.0 0 T
2140168 1829324 0.0 0 T
2140168 1920625 0.0 0 T
2140168 1934516 0.0 0 T
2140168 1934721 0.205578245373 4 T
2140168 1985490 0.0 0 T
2140168 2066369 0.130917936107 3 T
2140168 2179396 0.187851786039 4 T
2140168 2203219 0.0 0 T
2140168 2246147 0.0 0 T
2140168 2251402 0.0 0 T
2140168 707584 0.0 0 F
2140168 1202275 0.0 0 F
2140168 1524204 0.116877096373 1 F
2140168 1524204 0.116877096373 1 F
2140168 1637687 0.0 0 F
2140168 1637687 0.0 0 F
735036 32852 0.0 0 T
735036 62534 0.0 0 T
735036 266931 0.0 0 T
735036 367337 0.0 0 T
735036 434620 0.0 0 T
735036 442740 0.0 0 T
735036 454672 0.0 0 T
735036 513048 0.0 0 T
735036 516168 0.117498654662 8 T
735036 593285 0.11822611512 5 T
735036 691664 0.147405434197 5 T
735036 704433 0.141080312017 6 T
735036 809344 0.0 0 T
735036 872863 0.0 0 T
735036 880809 0.0 0 T
735036 895456 0.0 0 T
735036 952478 0.0 0 T
735036 1019167 0.0 0 T
735036 1082057 0.0 0 T
735036 1100756 0.0 0 T
735036 1164373 0.0 0 T
735036 1260743 0.0 0 T
735036 1263143 0.0 0 T
735036 1303602 0.0 0 T
735036 1476849 0.146167556611 10 T
735036 1477147 0.0 0 T
735036 1508220 0.0 0 T
735036 1604250 0.125702710345 7 T
735036 1662558 0.0 0 T
735036 1719971 0.0882170977313 2 T
735036 1798284 0.0 0 T
735036 1821384 0.0799504102136 2 T
735036 1837392 0.103530848237 4 T
735036 1927561 0.0 0 T
735036 1958256 0.0 0 T
735036 2038437 0.0 0 T
735036 2098021 0.0 0 T
735036 951193 0.10460587829 4 F
735036 1089946 0.128046747075 7 F
735036 1854804 0.126876403799 7 F
276287 13491 0.0 0 T
276287 20236 0.0 0 T
276287 50883 0.0 0 T
276287 92317 0.0 0 T
276287 132719 0.156237801711 6 T
276287 143578 0.0 0 T
276287 148296 0.0 0 T
276287 195024 0.156663523357 2 T
276287 241066 0.214145426813 4 T
276287 336461 0.0 0 T
276287 356014 0.0 0 T
276287 413856 0.0 0 T
276287 439761 0.0 0 T
276287 624735 0.156663523357 2 T
276287 694432 0.190239448052 4 T
276287 763466 0.226424404519 4 T
276287 813247 0.0 0 T
276287 845642 0.241521577381 5 T
276287 934740 0.0 0 T
276287 941365 0.0 0 T
276287 1040644 0.0 0 T
276287 1110678 0.2403125 3 T
276287 1159789 0.0 0 T
276287 1188912 0.0 0 T
276287 1211194 0.225930333373 4 T
276287 1247574 0.0 0 T
276287 1256273 0.224228161162 5 T
276287 1312175 0.248797195962 6 T
276287 1324516 0.0 0 T
276287 1394503 0.0 0 T
276287 1397687 0.0 0 T
276287 1516797 0.224228161162 5 T
276287 1660692 0.0 0 T
276287 1694854 0.151472830379 3 T
276287 1695765 0.0 0 T
276287 1703362 0.0 0 T
276287 1727108 0.185651036163 4 T
276287 1733405 0.0 0 T
276287 1806152 0.0 0 T
276287 1889279 0.0 0 T
276287 1913145 0.0 0 T
276287 1932737 0.0 0 T
276287 1951743 0.155278360382 4 T
276287 2042012 0.128414614696 3 T
276287 2049508 0.0 0 T
276287 2095815 0.0 0 T
276287 2109000 0.0 0 T
276287 2253325 0.0 0 T
276287 2253363 0.169421586059 3 T
276287 92317 0.0 0 T
276287 132719 0.156237801711 6 T
276287 241066 0.214145426813 4 T
276287 266062 0.170635700668 6 F
276287 344606 0.142247734724 4 F
276287 402829 0.0 0 F
276287 405529 0.126289282103 6 F
276287 690147 0.171580746523 6 F
276287 1114569 0.0 0 F
276287 1219926 0.0 0 F
276287 1660692 0.0 0 T
276287 1768381 0.152939136111 4 F
276287 1806152 0.0 0 T
276287 1848766 0.145700626178 7 F
276287 1932737 0.0 0 T
276287 2185121 0.12093812249 3 F
996127 1190 0.0 0 T
996127 23014 0.0 0 T
996127 405952 0.0 0 T
996127 472809 0.0 0 T
996127 534823 0.0 0 T
996127 542580 0.183714432094 2 T
996127 563772 0.207040378894 3 T
996127 611726 0.0 0 T
996127 669490 0.0 0 T
996127 691444 0.0 0 T
996127 816767 0.175492970613 3 T
996127 916488 0.209329756183 5 T
996127 927018 0.183714432094 3 T
996127 945676 0.0 0 T
996127 948887 0.0 0 T
996127 1023187 0.0 0 T
996127 1028681 0.147074804205 4 T
996127 1038846 0.0 0 T
996127 1050901 0.0 0 T
996127 1123123 0.217283127598 5 T
996127 1141410 0.139505270444 4 T
996127 1237353 0.0 0 T
996127 1276140 0.17416528162 4 T
996127 1289321 0.0 0 T
996127 1315256 0.0 0 T
996127 1347501 0.0 0 T
996127 1421007 0.0 0 T
996127 1518912 0.0 0 T
996127 1603751 0.0 0 T
996127 1627987 0.209329756183 6 T
996127 1740563 0.0 0 T
996127 1745070 0.208821835912 4 T
996127 1773264 0.0 0 T
996127 1950817 0.0 0 T
996127 2048635 0.113040127294 2 T
996127 2096683 0.160958193853 4 T
996127 2103362 0.0 0 T
996127 2134717 0.0 0 T
996127 572451 0.0 0 F
996127 2042376 0.113968982962 1 F
571203 133837 0.0 0 T
571203 827548 0.0 0 T
571203 957783 0.0 0 T
571203 1260022 0.217652717653 3 T
571203 1630337 0.0 0 T
571203 1650188 0.134527495209 3 T
571203 1716741 0.0 0 T
571203 2011202 0.159719205042 3 T
571203 2077652 0.215092899303 4 T
571203 294342 0.100558993214 1 F
472901 120416 0.0 0 T
472901 126931 0.0 0 T
472901 146080 0.0 0 T
472901 161089 0.0 0 T
472901 394643 0.0 3 T
472901 977572 0.0 0 T
472901 1331679 0.0 0 T
472901 1588705 0.0 0 T
472901 1818656 0.0 0 T
472901 1830794 0.145911704341 4 T
472901 1904979 0.145911704341 4 T
472901 2084001 0.0 0 T
472901 2188764 0.0 3 T
472901 2227237 0.123792815372 5 T
472901 2239963 0.10858103696 7 T
472901 334517 0.0 0 F
472901 665042 0.0624513280325 1 F
472901 1703615 0.0 0 F
472901 1738585 0.0985419491351 4 F
472901 2185674 0.0 0 F
472901 2194240 0.0861048625663 3 F
1832774 96368 0.0 0 T
1832774 118128 0.0708338242554 1 T
1832774 173187 0.0 0 T
1832774 326616 0.0 0 T
1832774 364285 0.0 0 T
1832774 455646 0.0848280896807 4 T
1832774 664020 0.0932569695968 7 T
1832774 756115 0.0 0 T
1832774 822904 0.0 0 T
1832774 988133 0.0872880785793 5 T
1832774 1043991 0.0 0 T
1832774 1080979 0.0 0 T
1832774 1158132 0.0849183402022 3 T
1832774 1165354 0.0865817945175 5 T
1832774 1281850 0.0 0 T
1832774 1298804 0.0 0 T
1832774 1494174 0.0 0 T
1832774 1611293 0.0 0 T
1832774 1689703 0.0 0 T
1832774 1722397 0.0 0 T
1832774 2153104 0.0 0 T
1832774 2215799 0.0 0 T
1832774 2242872 0.0924707311319 5 T
1832774 16755 0.0 0 F
1832774 21648 0.0809327207199 7 F
1832774 71869 0.0787277888606 4 F
1832774 90389 0.0 0 F
1832774 127826 0.0897965583649 7 F
1832774 145783 0.0 0 F
1832774 169036 0.0836345558674 6 F
1832774 181759 0.0 0 F
1832774 260888 0.0 0 F
1832774 268423 0.0 0 F
1832774 322100 0.0 0 F
1832774 326685 0.0 0 F
1832774 359277 0.0 0 F
1832774 427555 0.0836838568544 5 F
1832774 456595 0.0 0 F
1832774 482008 0.0595955706118 1 F
1832774 508715 0.0868542316459 5 F
1832774 513394 0.0751097471986 4 F
1832774 530938 0.0 0 F
1832774 586843 0.0 0 F
1832774 605672 0.0 0 F
1832774 642411 0.0 0 F
1832774 644678 0.0 0 F
1832774 645846 0.0 0 F
1832774 679679 0.0876555152117 6 F
1832774 689654 0.0 0 F
1832774 692673 0.0801809581974 4 F
1832774 723392 0.0 0 F
1832774 797770 0.0 0 F
1832774 805056 0.0 0 F
1832774 806412 0.0811960143985 4 F
1832774 831073 0.0 0 F
1832774 845006 0.0 0 F
1832774 857602 0.0 0 F
1832774 883447 0.0 0 F
1832774 886988 0.0 0 F
1832774 977121 0.0 0 F
1832774 983700 0.0760997279985 2 F
1832774 995739 0.0 0 F
1832774 1156976 0.0 0 F
1832774 1166930 0.0 0 F
1832774 1191894 0.0 0 F
1832774 1209092 0.0 0 F
1832774 1248518 0.0 0 F
1832774 1272875 0.0 0 F
1832774 1274886 0.0 0 F
1832774 1297641 0.0 0 F
1832774 1328966 0.0 0 F
1832774 1332878 0.035817547399 1 F
1832774 1333908 0.0 0 F
1832774 1402733 0.0 0 F
1832774 1508604 0.0 0 F
1832774 1546388 0.0 0 F
1832774 1573473 0.0 0 F
1832774 1588116 0.0 0 F
1832774 1629020 0.0 0 F
1832774 1632701 0.0 0 F
1832774 1667043 0.0 0 F
1832774 1669307 0.0 0 F
1832774 1716459 0.0 0 F
1832774 1719659 0.0584568519912 2 F
1832774 1732718 0.0 0 F
1832774 1785770 0.0 0 F
