2273516 840353 0.0 0
2273516 881307 0.0 0
2273516 895276 0.0 0
2273516 1049415 0.0 0
2273516 1071146 0.0 0
2273516 1097822 0.0 0
2273516 1103248 0.0 0
2273516 1189172 0.0 0
2273516 1193599 0.0 0
2273516 1199127 0.0 0
2273516 1216395 0.0 0
2273516 1264954 0.0759078008759 7
2273516 1349120 0.0588319740843 3
2273516 1420483 0.0 0
2273516 1425006 0.0 0
2273516 1454929 0.0 0
2273516 1507632 0.0 0
2273516 1515571 0.0 0
2273516 1536725 0.0 0
2273516 1540534 0.0 0
2273516 1572999 0.0 0
2273516 1580213 0.0 0
2273516 1646889 0.0 0
2273516 1654121 0.0678853320228 3
2273516 1654132 0.0 0
2273516 1667933 0.0 0
2273516 1695046 0.0 0
2273516 1722874 0.0 0
2273516 1760178 0.0 0
2273516 1848489 0.0 0
2273516 1855025 0.0 0
2273516 1879342 0.0659453516182 4
2273516 1913163 0.0732019461802 4
2273516 1939442 0.0 0
2273516 1957073 0.0639653765143 4
2273516 2039118 0.0 0
2273516 2050541 0.0705597199026 5
2273516 2051258 0.0 0
2273516 2083378 0.0 0
872691 106747 0.0 0
872691 106747 0.0 0
872691 110769 0.203455103664 3
872691 142643 0.0 4
872691 195035 0.0 0
872691 270048 0.0 0
872691 350896 0.170629051805 4
872691 358047 0.0 0
872691 358047 0.0 0
872691 377479 0.0 0
872691 392438 0.167396517089 5
872691 457084 0.220460356943 4
872691 460827 0.0 0
872691 460827 0.0 0
872691 461558 0.0 0
872691 461558 0.0 0
872691 464871 0.0 0
872691 464871 0.0 0
872691 475279 0.0 4
872691 490561 0.193800155115 3
872691 496819 0.188889555684 6
872691 546776 0.191518265676 6
872691 623473 0.0 0
872691 623473 0.0 0
872691 673458 0.084689005352 3
872691 686694 0.195002032433 3
872691 775058 0.144627460205 3
872691 775268 0.0 0
872691 850576 0.0 0
872691 890796 0.205778634601 5
872691 908887 0.134950648703 3
872691 914912 0.181980440241 4
872691 929768 0.0 0
872691 945344 0.19888706972 6
872691 963332 0.0 0
872691 989147 0.0 0
872691 1188798 0.107470018733 3
872691 1193751 0.195531828966 3
872691 1197634 0.0968162915472 5
872691 1232737 0.146843991073 3
872691 1293131 0.0 0
872691 1293131 0.0 0
872691 1315493 0.126140641042 3
872691 1334066 0.0 0
872691 1334066 0.0 0
872691 1341775 0.196114265154 3
872691 1378679 0.0 0
872691 1439051 0.0 1
872691 1471370 0.15762452119 3
872691 1520106 0.0 0
872691 1597288 0.0 0
872691 1603466 0.0 0
872691 1615424 0.0 0
872691 1617848 0.0 0
872691 1617848 0.0 0
872691 1673219 0.0 0
872691 1673219 0.0 0
872691 1685698 0.0 0
872691 1878534 0.0 0
872691 1908547 0.174636986705 3
872691 1921253 0.0 0
872691 1975465 0.0 0
872691 1981556 0.0 0
872691 2071616 0.0 0
872691 2081678 0.132123279682 4
872691 2133150 0.0 0
872691 2133150 0.0 0
872691 2183753 0.223274345787 5
872691 2197364 0.0 0
872691 2197364 0.0 0
872691 2238362 0.0 0
872691 2238362 0.0 0
872691 2244317 0.0 3
315642 124048 0.0 0
315642 255018 0.0 0
315642 397347 0.0 0
315642 723732 0.0730769230769 5
315642 1267674 0.0805555555556 5
315642 1282556 0.0 0
315642 1307366 0.0 0
315642 1383658 0.0 0
315642 1472864 0.0 0
315642 1660028 0.0758547008547 6
1560832 587876 0.0 0
1560832 711676 0.21 2
1560832 835790 0.23630952381 4
1560832 989150 0.17030075188 4
1560832 1249525 0.26899122807 6
1560832 2234973 0.0 0
2257164 1012187 0.175 4
2257164 1447935 0.175 6
2257164 2175623 0.0 0
45333 200484 0.0 0
45333 727364 0.136439393939 5
45333 745629 0.0 0
45333 807868 0.199134199134 5
45333 940748 0.0 0
45333 1232699 0.0 0
45333 1378776 0.126803196803 4
45333 1400665 0.0 0
45333 1679112 0.0 0
45333 1813947 0.0 0
45333 1878978 0.0 0
45333 2138460 0.158653846154 4
463126 20738 0.0 0
463126 27828 0.0 0
463126 46577 0.0 0
463126 48800 0.0769357425326 5
463126 93453 0.0 0
463126 95559 0.0 0
463126 130316 0.0780951174555 5
463126 131214 0.0 0
463126 133144 0.0471672505471 5
463126 136870 0.0 0
463126 157773 0.0 0
463126 163857 0.0 0
463126 174431 0.0 0
463126 180778 0.0 0
463126 190638 0.0757363846538 3
463126 192238 0.0 0
463126 225506 0.0 0
463126 227494 0.0 0
463126 244577 0.0 0
463126 273323 0.0 0
463126 299990 0.0581771468777 3
463126 301820 0.0 0
463126 303854 0.0 0
463126 336966 0.0 0
463126 343403 0.0 0
463126 355309 0.0791967125774 7
463126 375667 0.0 0
463126 375719 0.0 0
463126 376143 0.053195024703 5
463126 379801 0.0 0
463126 387279 0.0 0
463126 390005 0.0 0
463126 409794 0.0 0
463126 412662 0.0 0
463126 453427 0.0696288142366 5
463126 460120 0.0 0
463126 463809 0.0 0
463126 466870 0.0 0
463126 468637 0.0 0
463126 473201 0.0 0
463126 473335 0.0 0
463126 474287 0.0696692594576 5
463126 486363 0.0 0
463126 502807 0.0 0
463126 520355 0.0 0
463126 520878 0.0 0
463126 533096 0.0 0
463126 536162 0.0 0
463126 541667 0.0 0
463126 545262 0.0 0
463126 556252 0.0 0
463126 558158 0.0 0
463126 566813 0.0 0
463126 577219 0.0 0
463126 577266 0.0536348428052 3
463126 599906 0.0 0
463126 603348 0.0 0
463126 604707 0.0 0
463126 610155 0.0 0
463126 610859 0.0466156350592 3
463126 611880 0.0 0
463126 619991 0.0554945741827 12
463126 646342 0.0 0
463126 654829 0.0 0
463126 669521 0.0486381736597 6
463126 677589 0.0627103672675 6
463126 693575 0.0 0
463126 693964 0.0 0
463126 706531 0.0 0
463126 710261 0.0674267642377 4
463126 715522 0.0 0
463126 721789 0.0 0
463126 728437 0.0667819258854 4
463126 729197 0.0 0
463126 759199 0.0610018799359 5
463126 781292 0.0 0
463126 788602 0.0 0
463126 803910 0.0 0
463126 819812 0.0 0
463126 821192 0.0 0
463126 825884 0.0 0
463126 834873 0.0 0
463126 861863 0.0 0
463126 865997 0.0486381736597 5
463126 929729 0.0 0
463126 940720 0.0 0
463126 948271 0.0 0
463126 971840 0.0 0
463126 985874 0.0 0
463126 997936 0.0 0
463126 1001396 0.0 0
463126 1031558 0.0 0
463126 1044007 0.0 0
463126 1048473 0.0 0
463126 1063983 0.0 0
463126 1071116 0.0 0
463126 1077109 0.0 0
463126 1084299 0.0 0
463126 1094164 0.0 0
463126 1111520 0.0609038242622 4
463126 1138526 0.0 0
463126 1140770 0.0 0
463126 1141015 0.0772118509468 4
463126 1143992 0.0 0
463126 1166526 0.0 0
463126 1172811 0.0 0
463126 1173163 0.0 0
463126 1209571 0.0 0
463126 1218373 0.0 0
463126 1219032 0.0 0
463126 1241040 0.0 0
463126 1244553 0.0 0
463126 1248663 0.0 0
463126 1260510 0.0 0
463126 1296160 0.0 0
463126 1301070 0.0 0
463126 1314139 0.0 0
463126 1335040 0.0 0
463126 1367592 0.0 0
463126 1368800 0.0 0
463126 1378988 0.0 0
463126 1388989 0.0 0
463126 1405315 0.0491221284318 5
463126 1405365 0.0 0
463126 1408919 0.0 0
463126 1436260 0.0477245881037 3
463126 1436269 0.0 0
463126 1443557 0.0 0
463126 1447015 0.0 0
463126 1455518 0.0 0
463126 1459519 0.0 0
463126 1464391 0.0 0
463126 1470278 0.0 0
463126 1477109 0.0 0
463126 1478877 0.0 0
463126 1489400 0.0 0
463126 1491259 0.0 0
463126 1501263 0.0 0
463126 1511377 0.0 0
463126 1515638 0.0 0
463126 1515989 0.0 0
463126 1524369 0.0637443088796 3
463126 1535921 0.0 0
463126 1540636 0.0 0
463126 1552061 0.0 0
463126 1556631 0.0 0
463126 1556691 0.0 0
463126 1562499 0.0 0
463126 1586991 0.0 0
463126 1588510 0.0766497605763 5
463126 1589837 0.0 0
463126 1614807 0.0 0
463126 1628595 0.0 0
463126 1666339 0.0 0
463126 1670622 0.0 0
463126 1689737 0.0 0
463126 1710122 0.0 0
463126 1719331 0.0 0
463126 1731904 0.0 0
463126 1738326 0.0 0
463126 1757776 0.0702768755042 3
463126 1782298 0.0 0
463126 1782371 0.0607884140062 3
463126 1815091 0.0 0
463126 1821420 0.0 0
463126 1835972 0.0 0
463126 1838812 0.0 0
463126 1848072 0.0 0
463126 1851985 0.075250263419 3
463126 1855389 0.0 0
463126 1859158 0.0 0
463126 1859624 0.0 0
463126 1861302 0.0 0
463126 1870881 0.0 0
463126 1897289 0.0 0
463126 1913809 0.0 0
463126 1924563 0.0601898042797 6
463126 1940371 0.0 0
463126 1953522 0.0 0
463126 1966896 0.0 0
463126 1981236 0.0 0
463126 1986342 0.0742072539048 4
463126 1986563 0.0 0
463126 1988707 0.0 0
463126 1998716 0.0 0
463126 2013226 0.0 0
463126 2013487 0.0 0
463126 2023070 0.0 0
463126 2038156 0.0 0
463126 2054288 0.0 0
463126 2077176 0.0 0
463126 2102211 0.0 0
463126 2111990 0.0 0
463126 2132275 0.0 0
463126 2144449 0.0 0
463126 2178709 0.0782859611197 6
463126 2180083 0.0 0
463126 2184757 0.0 0
463126 2192525 0.0 0
463126 2202523 0.0 0
463126 2222818 0.0 0
463126 2223254 0.0 0
463126 2243644 0.0 0
299290 38726 0.0 0
299290 40259 0.0 0
299290 54484 0.0179372837437 3
299290 70393 0.0 0
299290 83784 0.0 0
299290 94340 0.0 0
299290 153559 0.0 0
299290 168445 0.0 0
299290 243409 0.0 0
299290 265205 0.0 0
299290 267038 0.0 0
299290 274610 0.0 0
299290 292036 0.0 0
299290 319135 0.0 0
299290 347252 0.0 0
299290 352681 0.0 0
299290 369314 0.0 0
299290 369862 0.0 0
299290 372740 0.0 0
299290 442149 0.0 0
299290 467333 0.0 0
299290 492573 0.0 0
299290 506994 0.0 0
299290 514333 0.0 0
299290 515548 0.0 0
299290 564795 0.0 0
299290 612328 0.0 0
299290 614545 0.0 0
299290 616198 0.0 0
299290 618145 0.0 0
299290 641352 0.0 0
299290 668488 0.014696969697 9
299290 668936 0.0 0
299290 736746 0.0 0
299290 775317 0.0 0
299290 775405 0.0 0
299290 794539 0.0 0
299290 853449 0.0 0
299290 891861 0.0 0
299290 919441 0.0 0
299290 935293 0.0 0
299290 976857 0.0 0
299290 1041147 0.0 0
299290 1048438 0.0 0
299290 1050316 0.0 0
299290 1068466 0.0 0
299290 1122634 0.0 0
299290 1129092 0.0 0
299290 1134168 0.0 0
299290 1178155 0.0 0
299290 1187473 0.0 0
299290 1218585 0.0 0
299290 1250141 0.0 0
299290 1308098 0.0 0
299290 1359556 0.0 0
299290 1415041 0.0 0
299290 1421618 0.0 0
299290 1437767 0.0 0
299290 1480548 0.0174731182796 5
299290 1495483 0.0 0
299290 1561516 0.0 0
299290 1568189 0.0 0
299290 1581434 0.0 0
299290 1583649 0.0 0
299290 1586578 0.0 0
299290 1608880 0.0 0
299290 1624519 0.0 0
299290 1636134 0.0 0
299290 1652741 0.0 0
299290 1682405 0.0 0
299290 1714310 0.0215221815222 6
299290 1787034 0.0 0
299290 1800514 0.0146438746439 2
299290 1813905 0.0 0
299290 1822439 0.0 0
299290 1830757 0.0 0
299290 1836162 0.0 0
299290 1843813 0.0 0
299290 1862412 0.0 0
299290 1947251 0.0 0
299290 1947945 0.0 0
299290 1974285 0.0 0
299290 2020707 0.0 0
299290 2023185 0.0 0
299290 2025473 0.0 0
299290 2033122 0.0 0
299290 2040760 0.0 0
299290 2094329 0.0 0
299290 2094368 0.0 0
299290 2112646 0.0 0
299290 2250215 0.0 0
1688282 245377 0.113636363636 3
1688282 867525 0.113636363636 6
1688282 1302521 0.0 0
1688282 1498235 0.0 0
1688282 1533502 0.0 0
872736 238788 0.0 0
872736 383060 0.0 5
872736 404006 0.0 0
872736 883069 0.0 0
872736 1529256 0.0 0
2142497 127652 0.0 0
2142497 200967 0.0 0
2142497 222838 0.052792142498 5
2142497 299758 0.0 0
2142497 319647 0.0 0
2142497 358103 0.0817185697809 4
2142497 369253 0.0 0
2142497 376516 0.0 0
2142497 472828 0.0 0
2142497 607200 0.0 0
2142497 686786 0.0 0
2142497 720255 0.0 0
2142497 730698 0.0 0
2142497 780840 0.0 0
2142497 831845 0.0 0
2142497 839154 0.0 0
2142497 959277 0.0 0
2142497 1007076 0.0 0
2142497 1060638 0.0 0
2142497 1067013 0.0 0
2142497 1323123 0.0 0
2142497 1434028 0.0 0
2142497 1520577 0.0 0
2142497 1524461 0.0 0
2142497 1674313 0.0 0
2142497 1675792 0.0455841159993 5
2142497 1696356 0.0 0
2142497 1698658 0.0 0
2142497 1735834 0.0 0
2142497 1743501 0.0711861667744 5
2142497 1824237 0.0 0
2142497 1881851 0.0 0
2142497 1959236 0.0708216619981 3
2142497 1982613 0.0 0
2142497 2206653 0.0 0
2191651 79302 0.0 0
2191651 108228 0.0 0
2191651 334303 0.0 0
2191651 338336 0.0 0
2191651 379460 0.0 0
2191651 420727 0.0 0
2191651 428381 0.0 0
2191651 738531 0.085798816568 2
2191651 745658 0.0 0
2191651 782334 0.0 0
2191651 839296 0.0238243537839 4
2191651 895068 0.0 0
2191651 988997 0.082995951417 1
2191651 1083718 0.0 0
2191651 1121390 0.0 0
2191651 1287592 0.0 0
2191651 1336140 0.0 0
2191651 1451873 0.085798816568 2
2191651 1524843 0.0 0
2191651 1557901 0.0 0
2191651 1720069 0.0 0
2191651 1830404 0.0 0
2191651 1864114 0.0 0
2191651 1899868 0.0 0
2191651 1972490 0.0 0
2191651 2172828 0.0 0
2191651 2201272 0.0 0
1995046 9657 0.191168934763 6
1995046 10124 0.0 0
1995046 121334 0.192367374005 4
1995046 152112 0.0 0
1995046 189274 0.0 0
1995046 217405 0.153800786772 2
1995046 410617 0.0 0
1995046 543178 0.0 0
1995046 617845 0.0 0
1995046 810476 0.175608153526 4
1995046 910561 0.0 0
1995046 970634 0.117779573266 3
1995046 1001173 0.0 0
1995046 1095819 0.146823158879 5
1995046 1099495 0.0 0
1995046 1121505 0.0 0
1995046 1377148 0.12631552425 3
1995046 1463691 0.0 0
1995046 1523715 0.0 0
1995046 1611696 0.191168934763 6
1995046 1988565 0.105504611201 3
53546 342925 0.0 0
53546 635509 0.0 0
53546 1089891 0.0 0
53546 1519018 0.0 0
53546 1749472 0.0 0
102712 127723 0.0 0
102712 410508 0.351224611708 6
102712 433658 0.307027360158 5
102712 456739 0.205928513471 3
102712 683440 0.310745082804 7
102712 694857 0.0 0
102712 1167119 0.0 0
102712 1614855 0.0 0
102712 2028558 0.33311965812 6
102712 2241531 0.179857397504 6
