326615 2209252 0.0 0 T
326615 2215396 0.0 0 T
326615 2219054 0.101905650204 7 T
326615 2233990 0.0 0 T
326615 2235855 0.0 0 T
326615 2243642 0.10220849305 4 T
326615 2246224 0.0 0 T
326615 2253665 0.0954256594638 3 T
326615 38004 0.0 0 T
326615 38004 0.0 0 T
326615 38085 0.0 0 F
326615 46569 0.105421300434 5 T
326615 46569 0.105421300434 5 T
326615 53893 0.106594475029 4 T
326615 53893 0.106594475029 4 T
326615 60796 0.0991477428742 5 F
326615 68929 0.100048015196 4 T
326615 68929 0.100048015196 4 T
326615 70509 0.0 0 T
326615 70509 0.0 0 T
326615 89861 0.0904447038618 1 T
326615 89861 0.0904447038618 1 T
326615 91188 0.0 0 T
326615 91188 0.0 0 T
326615 92577 0.0 0 T
326615 92577 0.0 0 T
326615 102276 0.0 0 F
326615 109364 0.104988232214 4 T
326615 109364 0.104988232214 4 T
326615 109440 0.0 0 T
326615 118797 0.0 0 T
326615 118797 0.0 0 T
326615 119327 0.0804809108184 1 T
326615 119327 0.0804809108184 1 T
326615 131871 0.0 0 F
326615 132322 0.0 0 F
326615 135153 0.102281547459 2 T
326615 135153 0.102281547459 2 T
326615 141962 0.0 0 T
326615 141962 0.0 0 T
326615 145587 0.0 0 F
326615 152733 0.0 0 T
326615 152733 0.0 0 T
326615 164766 0.0 0 T
326615 164766 0.0 0 T
326615 181127 0.0 0 T
326615 181127 0.0 0 T
326615 181163 0.0 0 F
326615 184828 0.111569855321 4 T
326615 184828 0.111569855321 4 T
326615 191503 0.113431024916 4 T
326615 191503 0.113431024916 4 T
326615 208097 0.105295657642 5 F
326615 229060 0.0880473851183 2 T
326615 229060 0.0880473851183 2 T
326615 229671 0.0 0 F
326615 231986 0.0 0 T
326615 235874 0.0 0 T
326615 235874 0.0 0 T
326615 256197 0.0 0 T
326615 256197 0.0 0 T
326615 275430 0.0 0 T
326615 275430 0.0 0 T
326615 286343 0.0 0 T
326615 286343 0.0 0 T
326615 310261 0.101768780746 3 F
326615 313025 0.0865584774147 4 T
326615 313025 0.0865584774147 4 T
326615 313723 0.0 0 T
326615 313723 0.0 0 T
326615 328974 0.0867150956071 2 T
326615 328974 0.0867150956071 2 T
326615 329629 0.0 0 T
326615 329629 0.0 0 T
326615 341814 0.104527176873 4 T
326615 341814 0.104527176873 4 T
326615 344062 0.0 0 F
326615 354312 0.105720733317 5 F
326615 358705 0.0 0 T
326615 358705 0.0 0 T
326615 361631 0.0 0 T
326615 361631 0.0 0 T
326615 373865 0.0 0 F
326615 380684 0.103641312714 4 T
326615 380684 0.103641312714 4 T
326615 386108 0.0 0 F
326615 389110 0.11059947224 4 T
326615 389110 0.11059947224 4 T
326615 398321 0.0 0 T
326615 398321 0.0 0 T
326615 404434 0.0 0 T
326615 412009 0.0 0 T
326615 415132 0.0 0 T
326615 415132 0.0 0 T
326615 451257 0.0 0 F
326615 451720 0.0 0 T
326615 451720 0.0 0 T
326615 467292 0.0 0 T
326615 476495 0.0 0 T
326615 476495 0.0 0 T
326615 492100 0.0 0 F
326615 503314 0.0 0 F
326615 510521 0.0 0 T
326615 510521 0.0 0 T
326615 518297 0.0940442381807 2 T
326615 518297 0.0940442381807 2 T
326615 524939 0.0 0 F
326615 533878 0.110441297873 5 F
326615 541698 0.0 0 T
326615 541698 0.0 0 T
326615 542419 0.106741771148 5 F
326615 554446 0.0 0 F
326615 559800 0.0 0 T
326615 559800 0.0 0 T
326615 559936 0.0 0 F
326615 578921 0.0 0 T
326615 578921 0.0 0 T
326615 595986 0.0 0 F
326615 597358 0.0 0 T
326615 597358 0.0 0 T
326615 604458 0.0 0 T
326615 604458 0.0 0 T
326615 609490 0.0 0 T
326615 609490 0.0 0 T
326615 611076 0.0 0 T
326615 611076 0.0 0 T
326615 611668 0.0 0 T
326615 611668 0.0 0 T
326615 612781 0.0 0 F
326615 613238 0.0 0 T
326615 613746 0.0 0 T
326615 613746 0.0 0 T
326615 615456 0.0 0 F
326615 620109 0.101950271005 4 T
326615 620109 0.101950271005 4 T
326615 620975 0.0 0 T
326615 620975 0.0 0 T
326615 625876 0.115624156959 5 T
326615 625876 0.115624156959 5 T
326615 630756 0.0 0 F
326615 635481 0.0 0 F
326615 641396 0.110306451985 5 T
326615 641396 0.110306451985 5 T
326615 641837 0.100065847537 3 F
326615 645586 0.0 0 T
326615 649106 0.0 0 T
326615 649106 0.0 0 T
326615 649501 0.0 0 F
326615 649681 0.0 0 F
326615 654280 0.0905048756088 2 T
326615 654280 0.0905048756088 2 T
326615 660750 0.0 0 F
326615 662308 0.0 0 T
326615 662308 0.0 0 T
326615 672411 0.0 0 T
326615 672411 0.0 0 T
326615 675530 0.0 0 F
326615 701545 0.0 0 F
326615 704900 0.106603387306 5 T
326615 704900 0.106603387306 5 T
326615 709006 0.0 0 T
326615 709006 0.0 0 T
326615 709266 0.0 0 T
326615 709266 0.0 0 T
326615 717439 0.0 0 T
326615 717439 0.0 0 T
326615 726088 0.0 0 T
326615 727387 0.0 0 T
326615 727387 0.0 0 T
326615 728230 0.0 0 T
326615 728230 0.0 0 T
326615 731629 0.0 0 F
326615 734240 0.0 0 T
326615 734240 0.0 0 T
326615 747543 0.0 0 F
326615 760763 0.0870796902971 3 F
326615 767606 0.103611696753 4 T
326615 767606 0.103611696753 4 T
326615 776754 0.0 0 T
326615 776754 0.0 0 T
326615 781345 0.0 0 T
326615 781345 0.0 0 T
326615 786988 0.0 0 F
326615 790100 0.10601545538 5 F
326615 798472 0.0 0 F
326615 812823 0.0 0 T
326615 812823 0.0 0 T
326615 823847 0.0978834968439 2 T
326615 823847 0.0978834968439 2 T
326615 841962 0.111039521882 5 T
326615 841962 0.111039521882 5 T
326615 847409 0.0 0 F
326615 852876 0.0 0 F
326615 881004 0.104306691899 4 T
326615 881004 0.104306691899 4 T
326615 886289 0.110729592906 5 T
326615 886289 0.110729592906 5 T
326615 899544 0.0 0 T
326615 899544 0.0 0 T
326615 902418 0.0 0 T
326615 912032 0.103897547618 3 T
326615 912032 0.103897547618 3 T
326615 924170 0.0 0 T
326615 924170 0.0 0 T
326615 924758 0.108995569584 4 T
326615 924758 0.108995569584 4 T
326615 948893 0.0 0 F
326615 949986 0.0 0 T
326615 949986 0.0 0 T
326615 957491 0.106535940264 2 T
326615 957491 0.106535940264 2 T
326615 963668 0.0 0 T
326615 964541 0.101703593793 3 T
326615 964541 0.101703593793 3 T
326615 975394 0.0 0 T
326615 975394 0.0 0 T
326615 990863 0.0 0 T
326615 990863 0.0 0 T
326615 1001254 0.0 0 F
326615 1016413 0.0 0 T
326615 1016413 0.0 0 T
326615 1018242 0.0 0 T
326615 1018242 0.0 0 T
326615 1025002 0.0 0 F
326615 1034460 0.0 0 T
326615 1034460 0.0 0 T
326615 1045544 0.0 0 F
326615 1050309 0.109958432878 5 F
326615 1052237 0.0 0 F
326615 1054851 0.0 0 T
326615 1054851 0.0 0 T
326615 1057940 0.0 0 T
326615 1060837 0.0 0 F
326615 1061210 0.0 0 F
326615 1074811 0.115686078741 5 T
326615 1074811 0.115686078741 5 T
326615 1086847 0.0 0 T
326615 1086847 0.0 0 T
326615 1087083 0.0 0 T
326615 1087083 0.0 0 T
326615 1091779 0.0 0 T
326615 1091779 0.0 0 T
326615 1093325 0.0931352490701 3 F
326615 1122145 0.0 0 T
326615 1122145 0.0 0 T
326615 1125280 0.105988627112 6 F
326615 1138693 0.0 0 T
326615 1138693 0.0 0 T
326615 1143530 0.0 0 F
326615 1148154 0.0 0 F
326615 1154906 0.0 0 T
326615 1174518 0.0 0 F
326615 1186320 0.107652182681 4 T
326615 1186320 0.107652182681 4 T
326615 1188393 0.0 0 F
326615 1190800 0.0 0 T
326615 1190800 0.0 0 T
326615 1198617 0.0 0 T
326615 1202727 0.12494354475 7 T
326615 1202727 0.12494354475 7 T
326615 1221517 0.103551613877 3 F
326615 1222238 0.100065847537 3 F
326615 1237606 0.0 0 T
326615 1237606 0.0 0 T
326615 1258637 0.0 0 F
326615 1265693 0.0 0 F
326615 1268373 0.0 0 F
326615 1273487 0.106170342868 4 T
326615 1273487 0.106170342868 4 T
326615 1275416 0.102607733396 3 T
326615 1275416 0.102607733396 3 T
326615 1276459 0.0 0 T
326615 1276459 0.0 0 T
326615 1283053 0.109132814097 2 T
326615 1283053 0.109132814097 2 T
326615 1295092 0.0 0 T
326615 1299435 0.0 0 F
326615 1300152 0.101514528962 4 T
326615 1300152 0.101514528962 4 T
326615 1302043 0.102716631784 4 F
326615 1307481 0.0 6 T
326615 1307481 0.0 6 T
326615 1313289 0.0 0 F
326615 1314039 0.0 0 T
326615 1314039 0.0 0 T
326615 1322295 0.0 0 T
326615 1322295 0.0 0 T
326615 1331991 0.0 0 F
326615 1344511 0.0 0 F
326615 1368381 0.0951255262451 4 T
326615 1368381 0.0951255262451 4 T
326615 1376397 0.0990319889576 4 T
326615 1376397 0.0990319889576 4 T
326615 1377988 0.0 0 T
326615 1377988 0.0 0 T
326615 1393774 0.0947084371904 3 T
326615 1393774 0.0947084371904 3 T
326615 1398874 0.0 0 F
326615 1401650 0.0 0 T
326615 1401650 0.0 0 T
326615 1404710 0.0 0 F
326615 1417385 0.0 0 T
326615 1420878 0.0 0 T
326615 1420878 0.0 0 T
326615 1440270 0.0 0 F
326615 1448200 0.0 0 F
326615 1453090 0.0 0 T
326615 1453090 0.0 0 T
326615 1465807 0.0 0 T
326615 1465807 0.0 0 T
326615 1469702 0.106195028686 4 T
326615 1488740 0.0 0 F
326615 1508821 0.0 0 T
326615 1508821 0.0 0 T
326615 1517241 0.0 0 T
326615 1527215 0.0 0 F
326615 1534909 0.100060901334 6 T
326615 1534909 0.100060901334 6 T
326615 1538722 0.0 0 T
326615 1538722 0.0 0 T
326615 1539161 0.0 0 F
326615 1541324 0.0 0 F
326615 1544155 0.0 0 F
326615 1545444 0.0 0 T
326615 1545444 0.0 0 T
326615 1566655 0.0 0 F
326615 1574513 0.0 0 F
326615 1578245 0.10929060464 5 F
326615 1579245 0.109130450614 5 T
326615 1579245 0.109130450614 5 T
326615 1589592 0.0888438963751 3 T
326615 1589592 0.0888438963751 3 T
326615 1592793 0.0 0 F
326615 1592965 0.0 0 T
326615 1592965 0.0 0 T
326615 1594766 0.108850163859 4 F
326615 1598416 0.0 0 T
326615 1598416 0.0 0 T
326615 1598496 0.0 0 F
326615 1605092 0.0979427277297 4 T
326615 1605092 0.0979427277297 4 T
326615 1605553 0.0 0 T
326615 1605553 0.0 0 T
326615 1607743 0.0959791435481 4 F
326615 1614465 0.107682840171 4 T
326615 1614465 0.107682840171 4 T
326615 1620291 0.0 0 T
326615 1620291 0.0 0 T
326615 1623057 0.0 0 F
326615 1628392 0.115242179267 8 T
326615 1628392 0.115242179267 8 T
326615 1632866 0.0 0 T
326615 1632866 0.0 0 T
326615 1636758 0.0 0 F
326615 1641672 0.0 0 T
326615 1641672 0.0 0 T
326615 1646968 0.0 0 T
326615 1646968 0.0 0 T
326615 1648444 0.0 0 T
326615 1648444 0.0 0 T
326615 1650232 0.0 0 T
326615 1650232 0.0 0 T
326615 1650816 0.0 0 F
326615 1658779 0.0946005418766 2 T
326615 1658779 0.0946005418766 2 T
326615 1668480 0.0 0 T
326615 1668480 0.0 0 T
326615 1668962 0.0 0 F
326615 1687371 0.0 0 F
326615 1695257 0.0 0 T
326615 1695257 0.0 0 T
326615 1698224 0.0983117788974 3 T
326615 1698224 0.0983117788974 3 T
326615 1699076 0.0 0 F
326615 1701188 0.0 0 F
326615 1710101 0.110393616273 5 T
326615 1710101 0.110393616273 5 T
326615 1713238 0.112723053889 5 T
326615 1713238 0.112723053889 5 T
326615 1724233 0.11563213282 6 T
326615 1724233 0.11563213282 6 T
326615 1725836 0.0 0 F
326615 1731915 0.0 0 T
326615 1731915 0.0 0 T
326615 1732090 0.0 0 T
326615 1732090 0.0 0 T
326615 1735274 0.0 0 F
326615 1765389 0.0 0 T
326615 1765389 0.0 0 T
326615 1767946 0.0 0 F
326615 1769648 0.0 0 T
326615 1769648 0.0 0 T
326615 1782615 0.0 0 F
326615 1784608 0.0 0 T
326615 1784608 0.0 0 T
326615 1791767 0.0 0 T
326615 1791767 0.0 0 T
326615 1796285 0.0 0 T
326615 1796285 0.0 0 T
326615 1799330 0.0 0 T
326615 1799330 0.0 0 T
326615 1802368 0.0 0 T
326615 1819600 0.0 0 F
326615 1824748 0.0 0 T
326615 1824748 0.0 0 T
326615 1829301 0.112222532879 5 T
326615 1829301 0.112222532879 5 T
326615 1830885 0.0890925436435 3 T
326615 1833767 0.0 0 T
326615 1833767 0.0 0 T
326615 1835581 0.0 0 F
326615 1839224 0.109407031103 4 T
326615 1839224 0.109407031103 4 T
326615 1842714 0.0 0 T
326615 1842714 0.0 0 T
326615 1843645 0.0 0 T
326615 1843645 0.0 0 T
326615 1849290 0.0 0 F
326615 1864991 0.0 0 T
326615 1864991 0.0 0 T
326615 1872911 0.0 0 F
326615 1885094 0.0 0 F
326615 1889053 0.0 0 T
326615 1893152 0.0 0 T
326615 1893152 0.0 0 T
326615 1895988 0.100445622215 4 F
326615 1911261 0.0 0 T
326615 1911261 0.0 0 T
326615 1915739 0.0 0 F
326615 1923974 0.0 0 T
326615 1923974 0.0 0 T
326615 1929382 0.0 0 F
326615 1929633 0.0 0 T
326615 1929633 0.0 0 T
326615 1946990 0.0 0 T
326615 1968717 0.115735122786 5 T
326615 1968717 0.115735122786 5 T
326615 1969865 0.0 0 T
326615 1969865 0.0 0 T
326615 1985364 0.0 0 T
326615 1985364 0.0 0 T
326615 1988103 0.115047505648 6 T
326615 1988103 0.115047505648 6 T
326615 2005634 0.0 0 T
326615 2005634 0.0 0 T
326615 2012081 0.0 0 F
326615 2014714 0.100340799328 2 T
326615 2014714 0.100340799328 2 T
326615 2019383 0.103529133317 3 F
326615 2022237 0.0 0 F
326615 2028798 0.0 0 F
326615 2050768 0.0 0 T
326615 2050768 0.0 0 T
326615 2056476 0.0 0 F
326615 2063441 0.0 0 T
326615 2063441 0.0 0 T
326615 2072924 0.108878043281 4 T
326615 2072924 0.108878043281 4 T
326615 2083922 0.0 0 F
326615 2095152 0.101856418901 3 T
326615 2095152 0.101856418901 3 T
326615 2103169 0.0 0 F
326615 2109872 0.0 0 T
326615 2109872 0.0 0 T
326615 2111873 0.0 0 T
326615 2111873 0.0 0 T
326615 2123179 0.0 0 F
326615 2126966 0.118417110213 6 F
326615 2132467 0.11079116719 4 T
326615 2132467 0.11079116719 4 T
326615 2145675 0.0 0 T
326615 2145675 0.0 0 T
326615 2150339 0.0 0 F
326615 2156207 0.0 0 F
326615 2160453 0.0 0 T
326615 2160453 0.0 0 T
326615 2162423 0.0 0 T
326615 2162423 0.0 0 T
326615 2165983 0.0 0 F
326615 2168658 0.112493345103 6 T
326615 2168658 0.112493345103 6 T
326615 2179225 0.0 0 T
326615 2179225 0.0 0 T
326615 2180870 0.0 0 T
326615 2182245 0.0 0 F
326615 2189408 0.0 0 T
326615 2189408 0.0 0 T
326615 2190296 0.0 0 T
326615 2190296 0.0 0 T
326615 2191096 0.0 0 T
326615 2191096 0.0 0 T
326615 2192075 0.0 0 F
326615 2209252 0.0 0 T
326615 2209252 0.0 0 T
326615 2215396 0.0 0 T
326615 2219054 0.101905650204 7 T
326615 2219054 0.101905650204 7 T
326615 2233990 0.0 0 T
326615 2233990 0.0 0 T
326615 2235855 0.0 0 T
326615 2235855 0.0 0 T
326615 2243642 0.10220849305 4 T
326615 2243642 0.10220849305 4 T
326615 2246224 0.0 0 T
326615 2246224 0.0 0 T
326615 2253665 0.0954256594638 3 T
326615 2253665 0.0954256594638 3 T
1154008 136866 0.0 0 T
1154008 196823 0.143677193697 7 T
1154008 264670 0.171146347549 7 T
1154008 353234 0.127359371642 5 T
1154008 445846 0.0 0 T
1154008 514571 0.0 0 T
1154008 540711 0.0 0 T
1154008 567513 0.0 0 T
1154008 743352 0.156674238998 5 T
1154008 747462 0.0 0 T
1154008 782247 0.174472392983 6 T
1154008 823809 0.0 0 T
1154008 872058 0.0 0 T
1154008 905870 0.14041164206 3 T
1154008 1071200 0.124995605143 4 T
1154008 1076236 0.0 0 T
1154008 1449895 0.0 0 T
1154008 1610927 0.100424433232 1 T
1154008 1610927 0.100424433232 1 T
1154008 1719150 0.0 0 T
1154008 1720263 0.161321384249 4 T
1154008 1775443 0.0 0 T
1154008 1868014 0.0 0 T
1154008 2136472 0.0 0 T
1154008 2178755 0.0 0 T
1154008 2189532 0.0 0 T
1154008 2203317 0.151968707086 4 T
1154008 2211057 0.13883942827 3 T
1154008 769449 0.0 0 F
1154008 924616 0.0 0 F
1154008 1003285 0.0 0 F
1154008 1049477 0.129466153005 8 F
1154008 1488879 0.0 0 F
1154008 1612587 0.0 0 F
1154008 1871130 0.0 0 F
1154008 2021278 0.0 0 F
1154008 2075523 0.0851503699686 1 F
1154008 2119646 0.0 0 F
1154008 2128470 0.0 0 F
1154008 2171383 0.0978722505581 2 F
850905 907898 0.0 6 T
850905 1926157 0.0 0 T
850905 574337 0.0 0 F
850905 991928 0.0 0 F
850905 1380482 0.0 0 F
1711951 10597 0.0 0 T
1711951 30672 0.0 0 T
1711951 31618 0.0 0 T
1711951 78987 0.0 0 T
1711951 96770 0.0 0 T
1711951 106449 0.0 0 T
1711951 112773 0.0 0 T
1711951 133423 0.0 0 T
1711951 139774 0.0 0 T
1711951 203264 0.0628580217512 3 T
1711951 220592 0.052268088522 4 T
1711951 290322 0.0 0 T
1711951 373720 0.0 0 T
1711951 396349 0.0 0 T
1711951 434788 0.0 0 T
1711951 435179 0.0 0 T
1711951 460967 0.0 0 T
1711951 502230 0.056174359494 3 T
1711951 522020 0.0 0 T
1711951 630841 0.0 0 T
1711951 633945 0.0 0 T
1711951 712264 0.0 0 T
1711951 752087 0.0 0 T
1711951 779064 0.0 0 T
1711951 840909 0.0 0 T
1711951 841550 0.0 0 T
1711951 851485 0.0537596277279 3 T
1711951 1010894 0.0 0 T
1711951 1020294 0.0 0 T
1711951 1129578 0.0 0 T
1711951 1147815 0.0 0 T
1711951 1251897 0.0305938381591 3 T
1711951 1279818 0.0 0 T
1711951 1315685 0.0 0 T
1711951 1322521 0.0 0 T
1711951 1357338 0.0 0 T
1711951 1363987 0.0613825234697 6 T
1711951 1374972 0.0 0 T
1711951 1405568 0.0 0 T
1711951 1417082 0.0 0 T
1711951 1442607 0.0 0 T
1711951 1444883 0.0 0 T
1711951 1522505 0.0 0 T
1711951 1565362 0.0 0 T
1711951 1571852 0.0620396951976 3 T
1711951 1585282 0.0 0 T
1711951 1658162 0.0 0 T
1711951 1735586 0.0 0 T
1711951 1967532 0.0 0 T
1711951 2032228 0.0 0 T
1711951 2033424 0.0 0 T
1711951 2068322 0.0 0 T
1711951 2077112 0.0 0 T
1711951 2078187 0.0 0 T
1711951 2105095 0.0 0 T
1711951 2167858 0.0 0 T
1711951 2184325 0.0 0 T
1711951 2202742 0.0 0 T
1711951 2229632 0.0 0 T
1711951 2236426 0.0582598039216 8 T
1711951 1118657 0.0 0 F
2143397 439195 0.439102564103 4 T
2143397 1125827 0.404433636104 4 T
2143397 1830466 0.403504961857 3 T
2143397 1864719 0.405004553834 5 T
2143397 95573 0.374305209754 5 F
2143397 519010 0.339359470938 3 F
2143397 598607 0.292497779998 4 F
2143397 836073 0.288280442407 6 F
2143397 924635 0.3663979854 4 F
2143397 1121865 0.381663486819 3 F
2143397 1382153 0.0 0 F
2143397 1652606 0.38454030787 6 F
2143397 1656802 0.399041150815 5 F
2143397 2169899 0.0 0 F
269280 68656 0.0923060821052 3 T
269280 96328 0.133130681936 3 T
269280 186466 0.0 0 T
269280 210041 0.156029872764 3 T
269280 228766 0.0 0 T
269280 408375 0.0 0 T
269280 420791 0.165821481925 4 T
269280 633000 0.0 0 T
269280 657000 0.112520719349 3 T
269280 816114 0.0 0 T
269280 860803 0.0 0 T
269280 886898 0.0 0 T
269280 1008422 0.0 0 T
269280 1277181 0.0 0 T
269280 1339706 0.0 0 T
269280 1419917 0.0 0 T
269280 1461282 0.0 0 T
269280 1554398 0.0 0 T
269280 1657241 0.123813149947 4 T
269280 1659041 0.0 0 T
269280 1732099 0.0 0 T
269280 1878990 0.107181898561 4 T
269280 1879598 0.0 0 T
269280 1967904 0.144040149164 5 T
269280 2054475 0.0 0 T
269280 2056462 0.116417534568 4 T
269280 507636 0.0 0 F
269280 576352 0.0 0 F
269280 1185179 0.0 0 F
269280 1185340 0.0 0 F
1235941 80377 0.154446202697 5 T
1235941 83307 0.0 0 T
1235941 108040 0.0 0 T
1235941 190602 0.179460741718 4 T
1235941 208763 0.0915546791792 1 T
1235941 417376 0.0 0 T
1235941 506120 0.0 0 T
1235941 578129 0.0 0 T
1235941 685019 0.158418412258 6 T
1235941 731064 0.168623389908 5 T
1235941 791449 0.149251588156 3 T
1235941 820060 0.0 0 T
1235941 846716 0.137588533899 5 T
1235941 891619 0.0 0 T
1235941 949051 0.129999329133 7 T
1235941 958943 0.0 0 T
1235941 996643 0.142680670192 3 T
1235941 1026685 0.162777692692 4 T
1235941 1035292 0.0 0 T
1235941 1063465 0.0 0 T
1235941 1068810 0.193753011364 5 T
1235941 1080441 0.0 0 T
1235941 1090196 0.122901251658 4 T
1235941 1149423 0.131216133503 2 T
1235941 1210033 0.0 0 T
1235941 1383544 0.0 0 T
1235941 1416104 0.0 0 T
1235941 1417872 0.0 0 T
1235941 1438757 0.0 0 T
1235941 1526402 0.0 0 T
1235941 1546825 0.0 0 T
1235941 1563421 0.0 0 T
1235941 1635919 0.14324514581 4 T
1235941 1742621 0.134346465499 6 T
1235941 1742822 0.182865525946 6 T
1235941 1825832 0.0 0 T
1235941 1921026 0.134597520037 5 T
1235941 1928024 0.0 0 T
1235941 2039714 0.0 0 T
1235941 2069131 0.0 0 T
1235941 2162917 0.0 0 T
1235941 2184962 0.0 0 T
1235941 2200940 0.0 0 T
1235941 2246981 0.0 0 T
1235941 403288 0.0 0 F
1235941 702130 0.0 0 F
203750 178272 0.0 0 T
203750 277673 0.0 0 T
203750 393658 0.0 0 T
203750 407921 0.0 0 T
203750 616605 0.126436880244 7 T
203750 702195 0.0 0 T
203750 822196 0.11034131639 3 T
203750 1086777 0.0 0 T
203750 1189314 0.0 0 T
203750 1321018 0.0 0 T
203750 1606762 0.0 0 T
203750 1612497 0.0 0 T
203750 1760319 0.128746446669 5 T
203750 1808348 0.0 0 T
203750 2044680 0.0 0 T
203750 52251 0.0998247670205 4 F
203750 868608 0.180034427467 4 F
203750 1112210 0.0 0 F
203750 1297016 0.0 0 F
203750 1652168 0.0 0 F
203750 1773586 0.184601391434 4 F
203750 1938020 0.173981721683 3 F
203750 2097257 0.0 0 F
203750 2150393 0.0 0 F
203750 2173341 0.173730044327 4 F
1567228 133656 0.0919884037531 2 T
1567228 1323013 0.118548118548 5 T
1567228 1730312 0.0 0 T
1567228 235623 0.0 0 F
1567228 358851 0.128338328338 4 F
1567228 581836 0.0 0 F
1567228 755282 0.140806252571 7 F
1567228 1007923 0.0 0 F
1567228 1012212 0.0 0 F
1567228 1312231 0.131135531136 5 F
1567228 1400631 0.0 0 F
1567228 1912950 0.0 0 F
1567228 2082407 0.0 0 F
1567228 2219620 0.0 0 F
367595 1706368 0.0 2 T
367595 7165 0.0 0 F
2199378 7372 0.0 0 T
2199378 16286 0.189546926256 3 T
2199378 25320 0.0 0 T
2199378 41053 0.0 0 T
2199378 47535 0.317861224419 6 T
2199378 59701 0.0 0 T
2199378 62754 0.0 0 T
2199378 63050 0.0 0 T
2199378 72039 0.319143267124 4 T
2199378 118744 0.0 0 T
2199378 154580 0.246409125068 2 T
2199378 160497 0.310378064919 6 T
2199378 162869 0.0 0 T
2199378 181832 0.299383446146 5 T
2199378 209214 0.276911729168 4 T
2199378 244254 0.0 0 T
2199378 271738 0.0 0 T
2199378 318054 0.0 0 T
2199378 319807 0.268268382803 4 T
2199378 322038 0.0 0 T
2199378 349003 0.318775569384 3 T
2199378 400283 0.350401638853 5 T
2199378 441492 0.0 0 T
2199378 444144 0.350054071823 4 T
2199378 446975 0.417843979717 5 T
2199378 487681 0.192093981825 1 T
2199378 494762 0.277869320529 4 T
2199378 534048 0.0 0 T
2199378 551406 0.373006177199 4 T
2199378 561377 0.0 0 T
2199378 585338 0.232498783727 4 T
2199378 591881 0.24692335176 3 T
2199378 613895 0.319722193283 4 T
2199378 624840 0.328403290282 3 T
2199378 639942 0.0 0 T
2199378 648515 0.363075020057 3 T
2199378 650045 0.0 0 T
2199378 682931 0.326062523768 3 T
2199378 683916 0.0 0 T
2199378 721906 0.324765652715 3 T
2199378 730084 0.296743526358 3 T
2199378 731636 0.245094425232 3 T
2199378 742960 0.240685086128 4 T
2199378 758151 0.0 0 T
2199378 761904 0.0 0 T
2199378 776158 0.0 0 T
2199378 804269 0.325148927077 5 T
2199378 848832 0.0 0 T
2199378 869068 0.334697175672 5 T
2199378 879158 0.0 0 T
2199378 907589 0.341477973255 4 T
2199378 922123 0.366556474931 4 T
2199378 951621 0.307161767099 3 T
2199378 973680 0.2334531652 2 T
2199378 1002404 0.351250536933 4 T
2199378 1038273 0.0 0 T
2199378 1058834 0.304818143077 2 T
2199378 1081622 0.245054590701 3 T
2199378 1115447 0.0 0 T
2199378 1153649 0.330273240021 5 T
2199378 1157244 0.212267178036 4 T
2199378 1186590 0.0 0 T
2199378 1188525 0.284194672339 3 T
2199378 1209559 0.335463144195 4 T
2199378 1294465 0.240893715687 3 T
2199378 1300716 0.283779767785 5 T
2199378 1310579 0.0 0 T
2199378 1314932 0.281578489533 4 T
2199378 1320164 0.27323701731 3 T
2199378 1323238 0.0 0 T
2199378 1340290 0.0 0 T
2199378 1349512 0.269113122201 2 T
2199378 1392281 0.272165048977 2 T
2199378 1419914 0.287438500146 3 T
2199378 1445183 0.0 0 T
2199378 1476149 0.0 0 T
2199378 1494219 0.305501156202 2 T
2199378 1510870 0.0 0 T
2199378 1589441 0.289081053245 3 T
2199378 1596656 0.351627584109 3 T
2199378 1603017 0.0 0 T
2199378 1627982 0.325532952174 4 T
