1056096 973021 0.0 0
1056096 984897 0.0 0
1056096 1047013 0.0 0
1056096 1090234 0.0 0
1056096 1130303 0.0 0
1056096 1135395 0.0 0
1056096 1143179 0.0562367216535 3
1056096 1176513 0.0668059321023 5
1056096 1188109 0.0 0
1056096 1277359 0.0817991436629 4
1056096 1280414 0.0 0
1056096 1282998 0.0574850980894 3
1056096 1284922 0.0 0
1056096 1291140 0.0 0
1056096 1296280 0.0 0
1056096 1304129 0.0 0
1056096 1352669 0.0 0
1056096 1366055 0.0 0
1056096 1387631 0.0 0
1056096 1395238 0.0 0
1056096 1400249 0.0 0
1056096 1416796 0.0 0
1056096 1485500 0.0 0
1056096 1499830 0.0 0
1056096 1516687 0.0848987574126 4
1056096 1519959 0.0 0
1056096 1532678 0.084161621804 2
1056096 1550132 0.0 0
1056096 1556298 0.0 0
1056096 1591309 0.0 0
1056096 1594687 0.0 0
1056096 1614507 0.0 0
1056096 1624995 0.0 0
1056096 1665535 0.0703634284594 5
1056096 1667624 0.0 0
1056096 1704954 0.0 0
1056096 1725193 0.0 0
1056096 1740769 0.0 0
1056096 1758814 0.0 0
1056096 1809892 0.0 0
1056096 1835950 0.0 0
1056096 1836676 0.0 0
1056096 1899953 0.0 0
1056096 1905507 0.0 0
1056096 1907982 0.0 0
1056096 1956992 0.0 0
1056096 1961669 0.0 0
1056096 1983087 0.0638344180263 2
1056096 1991079 0.0 0
1056096 2008102 0.0 0
1056096 2012286 0.0 0
1056096 2051748 0.0 0
1056096 2059302 0.0 0
1056096 2073271 0.0 0
1056096 2121016 0.0778572248676 5
1056096 2128873 0.0 0
1056096 2142303 0.0 0
1056096 2145916 0.0 0
1056096 2188648 0.0 0
1056096 2211417 0.0723472541655 3
1056096 2234025 0.0 0
1670498 36931 0.0940916660241 2
1670498 61880 0.0 0
1670498 100465 0.127011616736 1
1670498 108271 0.110689678933 5
1670498 148845 0.0 0
1670498 190337 0.0 0
1670498 330655 0.0 0
1670498 337475 0.0 0
1670498 349554 0.0 0
1670498 402243 0.0 0
1670498 442366 0.0 0
1670498 492090 0.0 0
1670498 513266 0.142690964089 3
1670498 524944 0.109783782309 3
1670498 646980 0.171051874924 4
1670498 660792 0.0 0
1670498 701833 0.0 0
1670498 738318 0.0 0
1670498 743754 0.0 0
1670498 827893 0.0 0
1670498 870330 0.0 0
1670498 969014 0.133625059246 2
1670498 975641 0.0 0
1670498 981154 0.0 0
1670498 992389 0.0 0
1670498 1048702 0.132380578977 4
1670498 1055187 0.0 0
1670498 1110336 0.122904193669 4
1670498 1124482 0.0 0
1670498 1155633 0.105847017921 6
1670498 1173570 0.0 0
1670498 1175455 0.0 0
1670498 1179262 0.0 0
1670498 1271946 0.0 0
1670498 1272285 0.146187125726 3
1670498 1279810 0.0 0
1670498 1326415 0.148853996055 3
1670498 1358080 0.147735316058 2
1670498 1369008 0.0952800198317 5
1670498 1384050 0.119670334402 4
1670498 1412948 0.0 0
1670498 1447874 0.0957567410394 3
1670498 1461651 0.0 0
1670498 1508398 0.0 0
1670498 1565372 0.0 0
1670498 1662282 0.107950885186 4
1670498 1678343 0.0 0
1670498 1705684 0.0 0
1670498 1747687 0.0 0
1670498 1751088 0.0 0
1670498 1830611 0.0 0
1670498 1910312 0.0 0
1670498 1916868 0.129836164919 3
1670498 1917885 0.0 0
1670498 1964716 0.134052412702 3
1670498 1971671 0.0 0
1670498 1983444 0.0 0
1670498 2040545 0.0 0
1670498 2105007 0.0 0
1670498 2187546 0.0 0
1670498 2193373 0.0 0
1670498 2222300 0.0 0
1981801 108920 0.06 4
1981801 108920 0.06 4
1981801 928158 0.0 0
1981801 1398378 0.0 0
1981801 2017154 0.096 4
1981801 2150692 0.0 0
376176 390058 0.0 0
376176 431488 0.103846153846 5
376176 601594 0.153846153846 6
376176 745145 0.0 0
376176 1115404 0.0 0
376176 1123410 0.0 0
376176 1123410 0.0 0
376176 1149573 0.0 0
376176 1285898 0.0 0
376176 1736526 0.0 0
376176 1853215 0.15 5
1645940 212937 0.0 0
1645940 909494 0.0 0
1645940 1375352 0.0631578947368 5
1645940 1581234 0.0 0
1645940 2041521 0.0 0
1645940 2178485 0.0631578947368 6
2104694 53140 0.0 0
2104694 84097 0.268364792594 3
2104694 87465 0.0 0
2104694 131262 0.244892029546 5
2104694 149743 0.0 0
2104694 174605 0.0 0
2104694 308118 0.189094147924 5
2104694 343779 0.0 0
2104694 440388 0.0 0
2104694 494811 0.228578585742 5
2104694 550312 0.244938411612 5
2104694 572698 0.0 0
2104694 601317 0.224583689986 5
2104694 662565 0.0 0
2104694 680821 0.0 0
2104694 690135 0.229501449055 5
2104694 690953 0.236985868152 5
2104694 705824 0.208539985917 4
2104694 781844 0.19851681695 3
2104694 849783 0.217434029317 4
2104694 887445 0.196909830704 4
2104694 930661 0.197343432909 3
2104694 938060 0.201539945952 5
2104694 1110961 0.244877447885 4
2104694 1179183 0.0 0
2104694 1199982 0.257694048775 6
2104694 1285627 0.214709985061 6
2104694 1300369 0.264314884074 5
2104694 1301717 0.0 0
2104694 1417283 0.249439426826 4
2104694 1550638 0.274481076925 7
2104694 1680745 0.293973782412 4
2104694 1775611 0.237965731558 4
2104694 1831697 0.141875332175 1
2104694 2019912 0.235426213003 5
2104694 2089092 0.278872360207 6
2104694 2104480 0.248405182059 3
2104694 2111941 0.0 0
2104694 2111998 0.0 0
2104694 2181102 0.0 0
2104694 2195052 0.0 0
2104694 2196211 0.215446157392 2
2104694 2211620 0.258477423185 4
2104694 2222890 0.0 0
2104694 2244280 0.0459010745258 1
2104694 2247723 0.0720856012084 3
2170234 232634 0.0 0
2170234 250849 0.0 0
2170234 309028 0.12962962963 4
2170234 1147003 0.0 0
2170234 1218813 0.0 0
2170234 1239848 0.0 0
2170234 1341088 0.0587962962963 3
2170234 1441781 0.0 0
2170234 1532537 0.0 0
2170234 1536668 0.0 0
2170234 2140163 0.129166666667 3
417147 106763 0.164583333333 3
417147 195791 0.170588235294 5
417147 250663 0.121878224974 5
417147 688388 0.0 0
417147 1349720 0.0 0
417147 1548677 0.0 0
417147 1641547 0.0 0
417147 1879215 0.0 0
417147 1974963 0.0 0
417147 2037256 0.0 0
417147 2058405 0.108030185759 2
548237 615963 0.492286833017 4
548237 657862 0.570901284052 6
548237 729071 0.415135021115 5
548237 900203 0.0 0
548237 1016192 0.0 0
548237 1221005 0.583402547065 6
548237 1425419 0.367016683301 3
548237 1456241 0.172607874022 1
548237 1583660 0.0 0
548237 1642777 0.375361656739 4
548237 1891838 0.0 0
548237 2029289 0.492286833017 4
548237 2120169 0.438672887439 4
548237 2141097 0.457021922385 5
548237 2217250 0.416920735401 5
2186639 178283 0.0 0
2186639 984891 0.0 0
2186639 1101501 0.0 0
2186639 1117374 0.0 0
2186639 1313474 0.0815972222222 4
2186639 1517692 0.0 0
2186639 1724889 0.0 0
2186639 1788525 0.101641414141 5
2186639 1793706 0.0 0
2186639 1800296 0.110321969697 3
2186639 1801961 0.0 0
2186639 2195496 0.0798611111111 3
2186639 2201927 0.0 0
720275 676 0.0 0
720275 1781 0.0 0
720275 3744 0.0 0
720275 9715 0.0 0
720275 13802 0.0531613872715 6
720275 21561 0.0 0
720275 27833 0.0 0
720275 34373 0.0 0
720275 34821 0.0 0
720275 42870 0.0 0
720275 49073 0.0 0
720275 52962 0.0 0
720275 54676 0.0 0
720275 59961 0.0 0
720275 65271 0.0 0
720275 68497 0.0 0
720275 69654 0.0 0
720275 72944 0.0 0
720275 74507 0.0 0
720275 80691 0.0 0
720275 81488 0.0 0
720275 86846 0.0 0
720275 99307 0.0 0
720275 102879 0.0 0
720275 108415 0.0 0
720275 116135 0.0 0
720275 122023 0.0 0
720275 122778 0.0 0
720275 124398 0.0 0
720275 124765 0.0 0
720275 125119 0.0 0
720275 126691 0.0440918832623 3
720275 128883 0.0 0
720275 130600 0.0 0
720275 134760 0.0 0
720275 136043 0.0 0
720275 137126 0.0 0
720275 146104 0.0 0
720275 158008 0.0 0
720275 162084 0.0 0
720275 168052 0.0 0
720275 173424 0.0535069628545 7
720275 182971 0.0 0
720275 188015 0.0 0
720275 190012 0.0 0
720275 193209 0.0 0
720275 196767 0.0476217773878 8
720275 201071 0.0 0
720275 201947 0.0 0
720275 213618 0.0 0
720275 221191 0.0 0
720275 226241 0.0 0
720275 228863 0.0 0
720275 229709 0.0 0
720275 232155 0.0 0
720275 236160 0.0 0
720275 240960 0.0 0
720275 245463 0.0 0
720275 261483 0.0 0
720275 269382 0.0 0
720275 271013 0.0 0
720275 271364 0.0 0
720275 274521 0.0 0
720275 278169 0.0 0
720275 279341 0.0 0
720275 279425 0.0 0
720275 280898 0.0 0
720275 283798 0.0 0
720275 289535 0.0 0
720275 299518 0.0 0
720275 307646 0.0389039508217 5
720275 316745 0.0 0
720275 317189 0.0 0
720275 317778 0.0 0
720275 320522 0.0 0
720275 321793 0.0 0
720275 325944 0.0 0
720275 364975 0.0 0
720275 368689 0.0 0
720275 371370 0.0 0
720275 372528 0.0474069412151 5
720275 378027 0.0 0
720275 381989 0.0 0
720275 388151 0.0 0
720275 390027 0.0 0
720275 390189 0.0 0
720275 398926 0.0 0
720275 401387 0.0 0
720275 408565 0.0 0
720275 412082 0.0 0
720275 413433 0.0 0
720275 415410 0.0 0
720275 418874 0.0 0
720275 422241 0.0 0
720275 432175 0.0 0
720275 439923 0.0 0
720275 441960 0.0 0
720275 448752 0.0 0
720275 460352 0.0 0
720275 471158 0.0 0
720275 476379 0.0 0
720275 479843 0.0 0
720275 484300 0.0 0
720275 487317 0.0 0
720275 487517 0.0 0
720275 487879 0.0414789587138 3
720275 488468 0.0 0
720275 489378 0.0 0
720275 494259 0.0 0
720275 501016 0.0 0
720275 508859 0.0448220268853 5
720275 512305 0.0 0
720275 513439 0.0 0
720275 517869 0.0 0
720275 518056 0.0 0
720275 521799 0.0 0
720275 522741 0.0 0
720275 531109 0.0 0
720275 533336 0.0 0
720275 566486 0.0 0
720275 574224 0.0 0
720275 577753 0.0 0
720275 584416 0.0 0
720275 585952 0.0482573834236 7
720275 590701 0.0 0
720275 591756 0.0 0
720275 593141 0.0 0
720275 599155 0.0 0
720275 602160 0.0 0
720275 603237 0.0 0
720275 610989 0.0 0
720275 611341 0.0 0
720275 627886 0.0 0
720275 636623 0.0449722805016 4
720275 652232 0.0 0
720275 658482 0.0437057993771 3
720275 672995 0.0 0
720275 673657 0.0 0
720275 673779 0.0 0
720275 679234 0.0 0
720275 680974 0.0 0
720275 683230 0.0 0
720275 699738 0.0 0
720275 704612 0.0 0
720275 708120 0.0309357482657 3
720275 717314 0.0 0
720275 744744 0.0 0
720275 745235 0.0 0
720275 763290 0.0 0
720275 764632 0.0 0
720275 770274 0.0 0
720275 781485 0.0 0
720275 787694 0.0 0
720275 788931 0.0 0
720275 792760 0.0 0
720275 807247 0.0 0
720275 815233 0.0 0
720275 817697 0.0 0
720275 825386 0.0315522734397 3
720275 831602 0.0 0
720275 837186 0.0 0
720275 844364 0.01428937362 4
720275 847598 0.040762941293 6
720275 852280 0.0 0
720275 853171 0.0 0
720275 865852 0.0 0
720275 866871 0.0 0
720275 877281 0.0 0
720275 889653 0.036115352211 1
720275 890764 0.0 0
720275 898145 0.0 0
720275 898956 0.0 0
720275 901195 0.0 0
720275 901970 0.0 0
720275 906079 0.0 0
720275 916952 0.0 0
720275 917332 0.0 0
720275 917709 0.0 0
720275 935060 0.0 0
720275 935887 0.0 0
720275 937581 0.0 0
720275 942082 0.0 0
720275 959732 0.0482327578527 4
720275 963738 0.0 0
720275 966094 0.0450193247516 6
720275 978404 0.0 0
720275 978449 0.0488066401242 5
720275 982004 0.0143715557274 3
720275 982310 0.0 0
720275 993871 0.0 0
720275 1000212 0.047194806405 4
720275 1002214 0.0 0
720275 1009325 0.0 0
720275 1010405 0.0 0
720275 1013572 0.0 0
720275 1016170 0.0 0
720275 1021797 0.0 0
720275 1021884 0.0 0
720275 1022838 0.0 0
720275 1023954 0.0487359183603 6
720275 1027802 0.0 0
720275 1028906 0.0461842280479 5
720275 1029321 0.0 0
720275 1032782 0.0 0
720275 1032999 0.0 0
720275 1034497 0.0 0
720275 1039815 0.0 0
720275 1046787 0.0 0
720275 1054244 0.0 0
720275 1056232 0.0 0
720275 1057137 0.0 0
720275 1062021 0.0 0
720275 1064713 0.0 0
720275 1067496 0.0 0
720275 1075990 0.0 0
720275 1079728 0.0 0
720275 1081665 0.0 0
720275 1088909 0.046577634381 7
720275 1092614 0.0 0
720275 1095006 0.0 0
720275 1095995 0.046429004067 4
720275 1099383 0.0 0
720275 1101593 0.0 0
720275 1113450 0.0 0
720275 1116151 0.0 0
720275 1122597 0.0 0
720275 1126808 0.0496560671326 5
720275 1155714 0.0 0
720275 1156794 0.0 0
720275 1160748 0.0449803848151 5
720275 1170261 0.0 0
720275 1172304 0.0 0
720275 1173968 0.0 0
720275 1182986 0.0 0
720275 1191111 0.0 0
720275 1203642 0.0 0
720275 1209775 0.0 0
720275 1215621 0.0 0
720275 1229058 0.0 0
720275 1232787 0.0471174084001 4
720275 1235821 0.0 0
720275 1240369 0.0 0
720275 1241957 0.0 0
720275 1242843 0.0 0
720275 1243512 0.0 0
720275 1250759 0.0 0
720275 1256406 0.0 0
720275 1260338 0.0 0
720275 1261515 0.0 0
720275 1267504 0.0 0
720275 1281754 0.0 0
720275 1281849 0.0 0
720275 1288314 0.0 0
720275 1300029 0.0476487197759 5
720275 1324978 0.0 0
720275 1331201 0.0 0
720275 1353622 0.0 0
720275 1361853 0.0 0
720275 1377489 0.0 0
720275 1379244 0.0 0
720275 1388386 0.0 0
720275 1389834 0.0 0
720275 1391992 0.0 0
720275 1404165 0.0 0
720275 1416264 0.0 0
720275 1419579 0.0493695694296 5
720275 1426839 0.0 0
720275 1427569 0.050796114761 6
720275 1430120 0.0 0
720275 1430135 0.0 0
720275 1432295 0.0461960420643 5
720275 1439897 0.0 0
720275 1441688 0.0 0
720275 1444964 0.0 0
720275 1452382 0.0 0
720275 1461530 0.0 0
720275 1464113 0.0 0
720275 1464303 0.0510439383046 7
720275 1464353 0.0 0
720275 1480463 0.0 0
720275 1486851 0.0 0
720275 1499084 0.0 0
720275 1507021 0.0 0
720275 1511379 0.045710398307 4
720275 1523990 0.0 0
720275 1527497 0.0 0
720275 1530144 0.0 0
720275 1561616 0.0 0
720275 1563184 0.0 0
720275 1565694 0.0 0
720275 1566847 0.0485083320374 3
720275 1567845 0.0 0
720275 1572749 0.0 0
720275 1577886 0.0 0
720275 1583621 0.0 0
720275 1589417 0.0 0
720275 1591062 0.0 0
720275 1592332 0.045272355943 5
720275 1597416 0.0 0
720275 1601371 0.0 0
720275 1605495 0.0 0
720275 1608780 0.0388992586534 2
720275 1611049 0.0482489535007 6
720275 1611082 0.0 0
720275 1611546 0.0 0
720275 1616873 0.0 0
720275 1619206 0.0 0
720275 1620407 0.0 0
720275 1637556 0.0 0
720275 1637632 0.0 0
720275 1640152 0.0 0
720275 1659225 0.0 0
720275 1660742 0.0485892064355 4
720275 1664371 0.0 0
720275 1671063 0.0 0
720275 1673202 0.0 0
720275 1675814 0.0 0
720275 1676605 0.0 0
720275 1683457 0.0 0
720275 1694243 0.0 0
720275 1701183 0.0 0
720275 1701741 0.0462431003774 5
720275 1711620 0.0 0
720275 1712466 0.0 0
720275 1720639 0.0 0
720275 1734912 0.0362900827247 3
720275 1748969 0.0 0
720275 1751768 0.0 0
720275 1754474 0.0 0
720275 1754594 0.0 0
720275 1754770 0.0 0
720275 1765433 0.0 0
720275 1771550 0.0 0
720275 1773204 0.0 0
720275 1788831 0.0 0
720275 1792562 0.0 0
720275 1794936 0.0484032580401 8
720275 1800476 0.0 0
720275 1803202 0.0 0
720275 1806645 0.0 0
720275 1807338 0.0 0
720275 1822159 0.0 0
720275 1825922 0.0 0
720275 1831350 0.0 0
720275 1831910 0.0 0
720275 1833298 0.0418500228873 4
720275 1837404 0.0 0
720275 1839406 0.0574546402944 8
720275 1842236 0.0 0
720275 1850729 0.0 0
720275 1859299 0.0 0
720275 1867404 0.0 0
720275 1870079 0.0 0
720275 1873664 0.0 0
720275 1877629 0.0 0
720275 1877798 0.0 0
720275 1886844 0.0 0
720275 1887393 0.0 0
720275 1892352 0.0 0
720275 1893911 0.0 0
720275 1902679 0.0 0
720275 1910541 0.0 0
720275 1913187 0.0 0
720275 1926795 0.0 0
720275 1936425 0.0 0
720275 1944903 0.043884260088 6
720275 1947932 0.0 0
720275 1954128 0.0 0
720275 1958482 0.0428191320823 3
720275 1959998 0.0 0
720275 1963291 0.0 0
720275 1968979 0.0 0
720275 1970507 0.0492267026434 6
720275 1981200 0.0 0
720275 1985628 0.0 0
720275 2000249 0.0 0
720275 2020410 0.0 0
720275 2030550 0.0 0
720275 2036293 0.0 0
720275 2041809 0.0454414405659 3
720275 2044700 0.0 0
720275 2046335 0.0 0
720275 2060367 0.0 0
720275 2068262 0.0 0
720275 2071851 0.0 0
720275 2072603 0.0 0
720275 2078740 0.0 0
720275 2082799 0.0 0
720275 2092036 0.0 0
720275 2092458 0.0 0
720275 2103472 0.0 0
720275 2106884 0.0 0
720275 2109742 0.0 0
720275 2111697 0.0 0
720275 2120056 0.0294709088668 1
720275 2121344 0.0 0
720275 2132290 0.0 0
720275 2140975 0.0371375365658 4
720275 2142468 0.0 0
720275 2147938 0.0 0
720275 2154452 0.0 0
720275 2157818 0.0 0
720275 2169023 0.0 0
720275 2171652 0.0 0
720275 2197889 0.0 0
720275 2197967 0.0 0
720275 2199172 0.0 0
720275 2201145 0.0537146996587 6
720275 2208318 0.0 0
720275 2216469 0.0433555939221 4
720275 2219863 0.0515684400465 5
720275 2220536 0.0 0
720275 2233058 0.0 0
720275 2242439 0.0 0
720275 2249963 0.0 0
720275 2250697 0.0 0
720275 2254784 0.0 0
1285528 71560 0.0 0
1285528 76159 0.0 0
1285528 78439 0.0 0
1285528 101416 0.0 0
1285528 216167 0.0 0
1285528 264338 0.0 0
1285528 284603 0.0 0
1285528 335960 0.0 0
1285528 353494 0.0 0
1285528 353894 0.0 0
1285528 411909 0.0 0
1285528 587790 0.0 0
1285528 612604 0.0 0
1285528 652938 0.0 0
1285528 682413 0.0 0
1285528 686726 0.0 0
1285528 773179 0.0 0
1285528 782686 0.0 0
1285528 797784 0.0 0
1285528 809347 0.0 0
1285528 885121 0.0322517760018 2
1285528 894133 0.0 0
1285528 894774 0.0 0
1285528 982983 0.0362120423971 5
1285528 1033985 0.0 0
1285528 1052985 0.0 0
1285528 1053169 0.0 0
1285528 1072942 0.0 0
1285528 1100209 0.0 0
1285528 1112467 0.0 0
1285528 1431672 0.0 0
1285528 1452348 0.0 0
1285528 1464008 0.0 0
1285528 1465457 0.0374622706353 6
1285528 1523330 0.0 0
1285528 1600010 0.0 0
1285528 1633757 0.0 0
1285528 1685638 0.0 0
1285528 1699440 0.0315031854799 4
1285528 1872827 0.0 0
1285528 1984623 0.0 0
1285528 1987248 0.0 0
1285528 1999395 0.0 0
1285528 2016679 0.0 0
1285528 2027256 0.0 0
1285528 2034038 0.0 0
1285528 2062817 0.0 0
1285528 2088549 0.0 0
1285528 2110603 0.035982028724 4
1285528 2121846 0.0 0
1285528 2134527 0.0 0
1285528 2137883 0.0 0
1285528 2224897 0.0325916331063 5
1097114 3615 0.0 3
1097114 391805 0.0 0
1097114 491576 0.0 0
1097114 545501 0.0 0
1097114 711559 0.0 0
1097114 1265687 0.0 0
1097114 1281324 0.0 0
1097114 1652584 0.0 0
1097114 1789675 0.0 0
1097114 1968421 0.0 0
1097114 2069117 0.0 0
1097114 2090131 0.0 0
1097114 2251365 0.0 0
2112924 12276 0.164925310671 5
2112924 14196 0.0 0
2112924 33083 0.136906715128 6
2112924 39370 0.0 0
2112924 42205 0.0 0
2112924 46842 0.0 0
2112924 52618 0.148719274658 4
2112924 57001 0.151422272473 5
2112924 58488 0.173791932026 5
2112924 66275 0.0 0
2112924 89245 0.0 0
2112924 90628 0.0 0
2112924 91148 0.0 0
2112924 92771 0.169565807724 5
2112924 92923 0.0 0
2112924 101713 0.0924324753594 4
2112924 111465 0.0 0
2112924 113846 0.0 0
2112924 131353 0.0 0
2112924 145773 0.0 0
2112924 145990 0.0 0
2112924 151168 0.166648084814 3
2112924 157468 0.0909584287764 3
2112924 160504 0.098114588278 5
2112924 172800 0.0 0
2112924 172899 0.10944842204 5
2112924 175456 0.0 0
2112924 196722 0.167852349514 4
2112924 200444 0.106532406002 5
2112924 207992 0.0 0
2112924 214751 0.0 0
2112924 217268 0.0 0
2112924 227186 0.0 0
2112924 229812 0.0 0
2112924 243075 0.0 0
2112924 246437 0.0 0
2112924 252617 0.0 0
2112924 257034 0.150104077395 5
2112924 258243 0.157297727687 7
2112924 259455 0.0 0
2112924 261424 0.0 0
2112924 288699 0.0 0
2112924 289872 0.0 0
2112924 297740 0.0 0
2112924 302323 0.0 0
2112924 302725 0.181599417405 6
2112924 308303 0.0 0
2112924 313086 0.0 0
2112924 317905 0.0 0
2112924 318366 0.0 0
2112924 319540 0.165906301389 3
2112924 329983 0.0 0
2112924 339932 0.178699376339 6
2112924 352463 0.0 0
2112924 360617 0.0 0
2112924 362512 0.0 0
2112924 376707 0.0 0
2112924 389943 0.0 0
2112924 399025 0.0 0
2112924 403555 0.0 0
2112924 412344 0.0 0
2112924 429481 0.0 0
2112924 430391 0.0 0
2112924 432022 0.0 0
2112924 438930 0.0 0
2112924 445049 0.114475390835 4
2112924 464322 0.160718629623 3
2112924 477022 0.0889118249935 1
2112924 481344 0.0 0
2112924 484435 0.142767802467 4
2112924 489629 0.169231145064 6
2112924 494227 0.0 0
2112924 496255 0.181599417405 6
2112924 501574 0.0 0
2112924 511304 0.0 0
2112924 518392 0.0 0
2112924 521426 0.0 0
2112924 550728 0.0 0
2112924 554226 0.0 0
2112924 566557 0.0 0
2112924 574592 0.0 0
2112924 598860 0.151421011297 4
2112924 604283 0.0 0
2112924 604554 0.0 0
2112924 607374 0.106552515783 4
2112924 628411 0.0 0
2112924 630726 0.0619030773261 4
2112924 632308 0.157907970556 7
2112924 632521 0.0 0
2112924 640112 0.0 0
2112924 640327 0.144875405145 4
2112924 643287 0.0 0
2112924 643932 0.0 0
2112924 644231 0.0 0
2112924 647164 0.0 0
2112924 648484 0.0 0
2112924 656165 0.0 0
2112924 663838 0.178076073934 5
2112924 672932 0.105986110231 4
2112924 696567 0.0 0
2112924 702967 0.0 0
2112924 708342 0.0 0
2112924 713201 0.171668504906 4
2112924 724460 0.164054190055 5
2112924 724668 0.0 0
2112924 727144 0.0 0
2112924 735301 0.0 0
2112924 741925 0.0 0
2112924 746964 0.0 0
2112924 757850 0.0 0
2112924 759407 0.0 0
2112924 765452 0.100401685895 4
2112924 768217 0.0 0
2112924 773350 0.0 0
2112924 777452 0.0 0
2112924 788232 0.0 0
2112924 791142 0.0 0
2112924 793249 0.0 0
2112924 796274 0.175860759746 6
2112924 802926 0.0 0
2112924 807091 0.0 0
2112924 808807 0.0 0
2112924 809136 0.168936595123 5
2112924 814181 0.0 0
2112924 827568 0.0 0
2112924 834955 0.0 0
2112924 848809 0.0 0
2112924 851652 0.155534486654 5
2112924 853773 0.15318245567 4
2112924 854243 0.151066699675 5
2112924 858262 0.0 0
2112924 862992 0.133952180351 2
2112924 873668 0.0 0
2112924 879703 0.0 0
2112924 891490 0.0 0
2112924 901167 0.0 0
2112924 907053 0.0 0
2112924 907236 0.0 0
2112924 918074 0.0 0
2112924 921532 0.15462057931 4
2112924 934458 0.0 0
2112924 951328 0.0 0
2112924 951355 0.0 0
2112924 959189 0.0 0
2112924 963066 0.0 0
2112924 964360 0.0 0
2112924 968892 0.0 0
2112924 970063 0.0 0
2112924 976880 0.0 0
2112924 992708 0.0 0
2112924 1005083 0.0 0
2112924 1006951 0.16558355243 6
2112924 1007291 0.0 0
2112924 1018029 0.0 0
2112924 1018418 0.0 0
2112924 1023959 0.0 0
2112924 1053274 0.0 0
2112924 1057483 0.0 0
2112924 1063948 0.0 0
2112924 1064699 0.0 0
2112924 1072285 0.0 0
2112924 1072729 0.177021664965 6
2112924 1073624 0.0 0
2112924 1075529 0.0 0
2112924 1076172 0.0 0
2112924 1081753 0.161216143532 4
2112924 1089844 0.0 0
2112924 1093019 0.0 0
2112924 1103793 0.0 0
2112924 1108809 0.132457637489 4
2112924 1121982 0.0 0
2112924 1124973 0.0 0
2112924 1134318 0.170882521397 5
2112924 1145171 0.0 0
2112924 1155748 0.0 0
2112924 1167923 0.0 0
2112924 1178472 0.0 0
2112924 1182203 0.143357963748 2
2112924 1182307 0.0 0
2112924 1184702 0.0 0
2112924 1185460 0.0 0
2112924 1189888 0.0 0
2112924 1201016 0.0 0
2112924 1215112 0.0 0
2112924 1219780 0.0 0
2112924 1222503 0.0 0
2112924 1222852 0.0 0
2112924 1239854 0.0 0
2112924 1243177 0.0 0
2112924 1249942 0.0 0
2112924 1253160 0.0 0
2112924 1258565 0.0 0
2112924 1260566 0.0 0
2112924 1260630 0.0 0
2112924 1279387 0.17493191621 5
2112924 1280440 0.13638512207 5
2112924 1283031 0.168703509691 4
2112924 1294659 0.0 0
2112924 1306182 0.121730464284 3
2112924 1315707 0.0 0
2112924 1320534 0.0 0
2112924 1344906 0.0 0
2112924 1356811 0.0 0
2112924 1368964 0.0 0
2112924 1390741 0.0 0
2112924 1406388 0.0 0
2112924 1407407 0.112564901961 4
2112924 1409868 0.0 0
2112924 1411347 0.0 0
2112924 1440999 0.0 0
2112924 1441642 0.0 0
2112924 1443817 0.0 0
2112924 1445966 0.162031741114 4
2112924 1445973 0.0 0
2112924 1446992 0.170064757214 5
2112924 1481651 0.0 0
2112924 1482166 0.0 0
2112924 1491360 0.0 0
2112924 1491837 0.144604540543 3
2112924 1498290 0.0 0
2112924 1524028 0.0 0
2112924 1526710 0.163735888694 4
2112924 1533869 0.125229788029 3
2112924 1551878 0.0684709636615 2
2112924 1566983 0.0 0
2112924 1575434 0.0 0
2112924 1576930 0.0 0
2112924 1577696 0.0 0
2112924 1579920 0.0 0
2112924 1581171 0.165288982135 6
2112924 1585599 0.0 0
2112924 1586367 0.0 0
2112924 1588678 0.0 0
2112924 1593807 0.168991604617 3
2112924 1607526 0.0 0
2112924 1613980 0.0 0
2112924 1622487 0.0 0
2112924 1636523 0.171890252074 5
2112924 1640373 0.0 0
2112924 1649380 0.156120150695 7
2112924 1656714 0.17031709645 3
2112924 1658342 0.0 0
2112924 1664757 0.0 0
2112924 1674899 0.0 0
2112924 1675863 0.163706818548 5
2112924 1705388 0.0 0
2112924 1714928 0.0 0
2112924 1718361 0.0 0
2112924 1719494 0.0 0
2112924 1722656 0.0 0
2112924 1740732 0.0 0
2112924 1775288 0.17703411946 4
2112924 1782119 0.0 0
2112924 1782120 0.0 0
2112924 1784829 0.171890252074 5
2112924 1789422 0.0 0
2112924 1791667 0.0 0
2112924 1792934 0.0 0
2112924 1803382 0.175059692222 5
2112924 1808160 0.0 0
2112924 1871366 0.109012411629 3
2112924 1876767 0.0 0
2112924 1891114 0.155262881413 3
2112924 1891149 0.0 0
2112924 1909514 0.0 0
2112924 1915789 0.08888585257 2
2112924 1925240 0.15084861923 2
2112924 1947808 0.0 0
2112924 1953644 0.0 0
2112924 1996452 0.0 0
2112924 2005171 0.0 0
2112924 2007974 0.0 0
2112924 2012691 0.0 0
2112924 2013425 0.0 0
2112924 2015177 0.0 0
2112924 2019051 0.0 0
2112924 2022154 0.147341473632 4
2112924 2023518 0.0 0
2112924 2027827 0.0 0
2112924 2029401 0.0 0
2112924 2038822 0.0 0
2112924 2040159 0.0 0
2112924 2045743 0.0 0
2112924 2054380 0.166026661456 6
2112924 2063869 0.0 0
2112924 2089460 0.152299849324 3
2112924 2090702 0.0 0
