1863237 863226 0.0842839565726 4
1863237 864304 0.0 0
1863237 874434 0.0 0
1863237 874526 0.0 0
1863237 897508 0.0 0
1863237 898412 0.0 0
1863237 899896 0.0 0
1863237 911443 0.0 0
1863237 935328 0.0 0
1863237 938260 0.0 0
1863237 941941 0.0 0
1863237 944018 0.0 0
1863237 945145 0.128931477363 5
1863237 946770 0.0 0
1863237 950940 0.0940478523953 5
1863237 953605 0.0 0
1863237 954354 0.0 0
1863237 965035 0.0 0
1863237 974381 0.0 0
1863237 983281 0.0815491049539 3
1863237 985430 0.0 0
1863237 986091 0.0 0
1863237 994004 0.0 0
1863237 1004643 0.0 0
1863237 1010421 0.0 0
1863237 1011834 0.0 0
1863237 1014488 0.0 0
1863237 1020042 0.0 0
1863237 1045933 0.0 0
1863237 1050302 0.1094224878 5
1863237 1054643 0.0 0
1863237 1062414 0.0 0
1863237 1066490 0.0885739675021 3
1863237 1076924 0.0 0
1863237 1078397 0.0 0
1863237 1081568 0.0 0
1863237 1083076 0.0 0
1863237 1083307 0.0 0
1863237 1099801 0.0873949264149 3
1863237 1104675 0.0 0
1863237 1108131 0.0772035056255 2
1863237 1119609 0.0 0
1863237 1122268 0.0902893965776 4
1863237 1122781 0.0 0
1863237 1123515 0.0 0
1863237 1124875 0.0 0
1863237 1128641 0.0 0
1863237 1134484 0.0 0
1863237 1143592 0.0 0
1863237 1158664 0.0 0
1863237 1186205 0.0 0
1863237 1194985 0.0 0
1863237 1200709 0.119340909153 5
1863237 1207235 0.0 0
1863237 1219773 0.0 0
1863237 1236468 0.106014068805 4
1863237 1240549 0.053592369594 1
1863237 1248266 0.0 0
1863237 1253393 0.0 0
1863237 1293072 0.0 0
1863237 1296770 0.0 0
1863237 1301335 0.0 0
1863237 1304181 0.0 0
1863237 1307316 0.0 0
1863237 1308528 0.0 0
1863237 1317688 0.0 0
1863237 1329234 0.0 0
1863237 1329351 0.125644412553 5
1863237 1335483 0.0 0
1863237 1335654 0.0830604478346 2
1863237 1347868 0.0 0
1863237 1368808 0.0 0
1863237 1378100 0.0 0
1863237 1380622 0.0 0
1863237 1381355 0.0 0
1863237 1381612 0.0 0
1863237 1385066 0.0 0
1863237 1398603 0.0 0
1863237 1404787 0.0 0
1863237 1404844 0.0 0
1863237 1410341 0.0 0
1863237 1417261 0.0 0
1863237 1420379 0.0 0
1863237 1428772 0.0 0
1863237 1435425 0.0 0
1863237 1444033 0.0 0
1863237 1445329 0.0 0
1863237 1449730 0.0 0
1863237 1477385 0.0 0
1863237 1479423 0.11215611168 3
1863237 1483567 0.0 1
1863237 1490838 0.0 0
1863237 1492772 0.0 0
1863237 1492801 0.0 0
1863237 1496603 0.10864929205 4
1863237 1497372 0.0936888448198 5
1863237 1499744 0.0 0
1863237 1507724 0.103791451401 4
1863237 1514553 0.0 0
1863237 1515713 0.0825658313405 4
1863237 1521158 0.0 0
1863237 1522605 0.0 0
1863237 1522948 0.10104498675 3
1863237 1527948 0.0 0
1863237 1530391 0.122653045538 5
1863237 1531842 0.0 0
1863237 1533146 0.12082062651 4
1863237 1534282 0.0 0
1863237 1534465 0.0891640306311 3
1863237 1535843 0.0 0
1863237 1539235 0.111954937403 5
1863237 1546230 0.0 0
1863237 1556641 0.110186789387 6
1863237 1558730 0.126520859551 6
1863237 1561430 0.0 0
1863237 1570379 0.0 0
1863237 1577472 0.118159279588 6
1863237 1581733 0.119884163922 5
1863237 1591567 0.0781225546283 3
1863237 1598355 0.120551214158 4
1863237 1621501 0.0 0
1863237 1623846 0.100567408767 5
1863237 1628453 0.0 0
1863237 1636396 0.0 0
1863237 1656636 0.0 0
1863237 1659494 0.0 0
1863237 1665455 0.0 0
1863237 1665553 0.0 0
1863237 1666190 0.0874613204003 4
1863237 1676055 0.0 0
1863237 1686548 0.0 0
1863237 1686759 0.0 0
1863237 1693149 0.0 0
1863237 1694792 0.0 0
1863237 1695835 0.0 0
1863237 1699502 0.0 0
1863237 1702472 0.0 0
1863237 1709474 0.0 0
1863237 1713294 0.105069907952 5
1863237 1725263 0.0 0
1863237 1730034 0.0 0
1863237 1737943 0.0 0
1863237 1747237 0.0 0
1863237 1764016 0.0 0
1863237 1765526 0.0 0
1863237 1766054 0.106820693511 5
1863237 1776587 0.0 0
1863237 1780831 0.0 0
1863237 1791897 0.0897676211271 4
1863237 1793547 0.0 0
1863237 1799368 0.0 0
1863237 1800299 0.0 1
1863237 1800531 0.104866482998 7
1863237 1803509 0.109716070472 5
1863237 1804770 0.0 0
1863237 1809258 0.0 0
1863237 1822748 0.0973257024546 4
1863237 1822879 0.0 0
1863237 1823613 0.0 0
1863237 1827699 0.103858028968 4
1863237 1831980 0.0 0
1863237 1832479 0.0 0
1863237 1837864 0.102404720622 4
1863237 1839221 0.0 0
1863237 1852016 0.0 0
1863237 1882124 0.0 0
1863237 1882491 0.0981967925819 5
1863237 1889940 0.0 0
1863237 1890011 0.0 0
1863237 1893485 0.0 0
1863237 1903766 0.0 0
1863237 1905256 0.0 0
1863237 1922603 0.0 0
1863237 1932868 0.106886397326 5
1863237 1951883 0.101940570837 4
1863237 1959484 0.0 0
1863237 1967805 0.128195671835 5
1863237 1970109 0.0825105985764 7
1863237 1985034 0.0 0
1863237 1985813 0.0 0
1863237 1986216 0.087456597043 3
1863237 1987747 0.0 0
1863237 1989187 0.0 0
1863237 1989715 0.0 0
1863237 1991800 0.120070052899 5
1863237 1998316 0.0 0
1863237 2009603 0.0954959928156 5
1863237 2010526 0.0 0
1863237 2015179 0.0 0
1863237 2027373 0.104702524361 4
1863237 2028571 0.0938523389932 4
1863237 2047280 0.0 0
1863237 2049403 0.0 0
1863237 2052822 0.11288494605 7
1863237 2055926 0.0939344652822 3
1863237 2066104 0.0896642627577 4
1863237 2067418 0.0 0
1863237 2072526 0.0 0
1863237 2080765 0.0 0
1863237 2083778 0.0 0
1863237 2097368 0.0 0
1863237 2098512 0.0 0
1863237 2100288 0.0 0
1863237 2110977 0.0 0
1863237 2113481 0.0 0
1863237 2117999 0.0 0
1863237 2128096 0.103922740953 6
1863237 2155970 0.0 0
1863237 2158118 0.0 0
1863237 2167386 0.0 0
1863237 2169952 0.0 0
1863237 2181907 0.0 0
1863237 2190121 0.0 0
1863237 2194657 0.0 0
1863237 2227014 0.0 0
1863237 2234577 0.0 0
1863237 2238303 0.0 0
1863237 2245511 0.0 0
1863237 2247437 0.0 0
1863237 2256740 0.0 0
1863237 2257796 0.0 0
650831 230654 0.362760902064 3
650831 270507 0.0 0
650831 368584 0.457535885167 4
650831 619365 0.284737335276 3
650831 781921 0.479624499846 3
650831 1010698 0.0 0
650831 1207674 0.493635969294 5
650831 1230855 0.320330843832 5
650831 1233018 0.438203486264 3
650831 1370925 0.0 0
650831 1528700 0.294678806421 5
650831 1585846 0.364484619118 7
650831 1659981 0.0 0
650831 1690404 0.328463973945 4
650831 1720624 0.343146802413 4
650831 1920173 0.0 0
650831 1947981 0.0 0
650831 2039031 0.321313725261 3
650831 2187686 0.430858932308 2
650831 2210003 0.457222929968 3
994904 458931 0.318947368421 5
994904 577843 0.319090909091 5
994904 577843 0.319090909091 5
994904 577843 0.319090909091 5
994904 2105098 0.317583732057 5
1855065 132639 0.190531836584 5
1855065 234056 0.188877624352 3
1855065 405285 0.0 0
1855065 482253 0.0 0
1855065 512990 0.236777636239 4
1855065 1104852 0.0 0
1855065 1292229 0.17306998557 3
1855065 1777878 0.235064935065 3
1855065 1905336 0.0 0
1855065 2060449 0.276244382366 7
1855065 2094899 0.214409960749 4
1855065 2205536 0.0 0
1519199 95642 0.0650022492128 3
1519199 454098 0.0 0
1519199 605375 0.0 0
1519199 744121 0.0 0
1519199 1133621 0.0 0
1519199 1578926 0.0 0
1519199 1635806 0.13961352657 4
1519199 1947974 0.0 0
1519199 2018243 0.136194723151 3
1519199 2172948 0.0 0
1535586 15031 0.0 0
1535586 20537 0.0 0
1535586 40718 0.0 0
1535586 40718 0.0 0
1535586 57727 0.0 0
1535586 58064 0.0 0
1535586 64329 0.0 0
1535586 80965 0.0 0
1535586 80965 0.0 0
1535586 81282 0.0 0
1535586 136899 0.0 0
1535586 141905 0.0 0
1535586 160080 0.0 0
1535586 169846 0.0 0
1535586 169846 0.0 0
1535586 170994 0.0 0
1535586 180980 0.0 0
1535586 180980 0.0 0
1535586 217097 0.0 0
1535586 225092 0.0 0
1535586 245665 0.0 0
1535586 293418 0.0 0
1535586 293418 0.0 0
1535586 311030 0.0 0
1535586 311030 0.0 0
1535586 311407 0.0 0
1535586 378326 0.0 0
1535586 405155 0.0 0
1535586 405155 0.0 0
1535586 420166 0.0 0
1535586 420636 0.0 0
1535586 464245 0.0534614277153 6
1535586 464245 0.0534614277153 6
1535586 488778 0.0 0
1535586 495070 0.0 0
1535586 528202 0.0 0
1535586 532750 0.0 0
1535586 535977 0.0 0
1535586 548209 0.0 0
1535586 576344 0.0 0
1535586 610181 0.0 0
1535586 610181 0.0 0
1535586 620466 0.0 0
1535586 648697 0.0 0
1535586 652744 0.0 0
1535586 652744 0.0 0
1535586 683121 0.0 0
1535586 694140 0.0496162648312 5
1535586 741657 0.0 0
1535586 741657 0.0 0
1535586 743168 0.0 0
1535586 751644 0.0 0
1535586 766145 0.0 0
1535586 766145 0.0 0
1535586 772290 0.0396272884899 1
1535586 804821 0.0 0
1535586 804821 0.0 0
1535586 828471 0.0 0
1535586 828471 0.0 0
1535586 891032 0.0 0
1535586 916273 0.0 0
1535586 916273 0.0 0
1535586 946316 0.0589753260503 4
1535586 984480 0.0 0
1535586 985403 0.0 0
1535586 985403 0.0 0
1535586 1000886 0.0 0
1535586 1006283 0.0 0
1535586 1069058 0.0 0
1535586 1102979 0.0501571958883 2
1535586 1108065 0.0 0
1535586 1138467 0.0 0
1535586 1207095 0.0 0
1535586 1207095 0.0 0
1535586 1213374 0.0597044342148 4
1535586 1213374 0.0597044342148 4
1535586 1227894 0.0 0
1535586 1227894 0.0 0
1535586 1248954 0.0 0
1535586 1248954 0.0 0
1535586 1272578 0.0572294146177 4
1535586 1334086 0.047404688709 3
1535586 1334962 0.0 0
1535586 1369583 0.0 0
1535586 1371518 0.0 0
1535586 1395251 0.0 0
1535586 1489041 0.0 0
1535586 1498024 0.0 0
1535586 1537633 0.0 0
1535586 1537633 0.0 0
1535586 1539561 0.0542503213253 3
1535586 1552632 0.0 0
1535586 1553402 0.0 0
1535586 1577342 0.0 0
1535586 1590751 0.0385055313615 2
1535586 1607436 0.0444732513601 9
1535586 1624358 0.0 0
1535586 1629450 0.0576752469542 4
1535586 1636373 0.0 0
1535586 1681620 0.0 0
1535586 1691400 0.0 0
1535586 1704170 0.0 0
1535586 1704170 0.0 0
1535586 1766552 0.0 0
1535586 1766552 0.0 0
1535586 1805538 0.0 0
1535586 1844930 0.0 0
1535586 1848378 0.0 0
1535586 1864277 0.0 0
1535586 1864277 0.0 0
1535586 1876140 0.0 0
1535586 1876140 0.0 0
1535586 1909482 0.0 0
1535586 1963910 0.0 0
1535586 1975664 0.0 0
1535586 1975664 0.0 0
1535586 1982095 0.0 0
1535586 1992739 0.0 0
1535586 1992739 0.0 0
1535586 2011689 0.0 0
1535586 2011689 0.0 0
1535586 2016599 0.0 0
1535586 2016599 0.0 0
1535586 2036163 0.0472822871391 4
1535586 2057066 0.0555146475418 4
1535586 2070168 0.0534645819996 4
1535586 2088354 0.0 0
1535586 2089287 0.0 0
1535586 2094414 0.0476028584743 4
1535586 2094414 0.0476028584743 4
1535586 2104653 0.0 0
1535586 2114241 0.0 0
1535586 2114241 0.0 0
1535586 2119367 0.0 0
1535586 2128461 0.0 0
1535586 2173388 0.0 0
1535586 2179156 0.0 0
1535586 2179156 0.0 0
1535586 2192617 0.0 0
1535586 2192617 0.0 0
1535586 2199158 0.0 0
1535586 2215087 0.0 0
1535586 2217451 0.0 0
1535586 2256586 0.0 0
1699429 55004 0.0 0
1699429 72231 0.0 0
1699429 164934 0.0 0
1699429 174476 0.0 0
1699429 270114 0.0 0
1699429 272336 0.0 0
1699429 272336 0.0 0
1699429 293328 0.0 0
1699429 487596 0.0 0
1699429 729141 0.0 0
1699429 828841 0.0757449178502 7
1699429 940038 0.0 0
1699429 1017058 0.0 0
1699429 1250498 0.0 0
1699429 1350997 0.0 0
1699429 1512305 0.0 0
1699429 1530111 0.0747829168882 5
1699429 1598888 0.0 0
1699429 1740542 0.0 0
1699429 1793703 0.0 0
1699429 1946343 0.0 0
1699429 1960332 0.0 0
1699429 1994069 0.0886243386243 6
1699429 2027102 0.0559163059163 3
1699429 2065864 0.0 0
1699429 2108375 0.0 0
1699429 2166782 0.0 0
1699429 2222114 0.0 0
2109031 163289 0.0 0
2109031 265395 0.0 0
2109031 752516 0.0 0
2109031 770239 0.0 5
2109031 876551 0.0 0
2109031 903934 0.0 0
2109031 1022238 0.0 0
2109031 1036222 0.0 0
2109031 1044692 0.0 0
2109031 1281158 0.0 0
2109031 1468465 0.0 0
2109031 1650326 0.0 0
2109031 1702967 0.0 0
2109031 1888398 0.0 0
2109031 2098211 0.0 0
2166385 82617 0.0 0
2166385 88645 0.0 0
2166385 93023 0.0 0
2166385 106454 0.0 0
2166385 164466 0.150711710156 6
2166385 167985 0.0 0
2166385 233293 0.129144762549 2
2166385 269272 0.229959162119 5
2166385 271669 0.0 0
2166385 276683 0.129891515774 3
2166385 340089 0.176956223186 4
2166385 391604 0.0 0
2166385 420743 0.102107876551 2
2166385 424300 0.172439462375 5
2166385 448032 0.0 0
2166385 453600 0.191075923582 4
2166385 530236 0.19351697863 6
2166385 583022 0.0 0
2166385 674366 0.0 0
2166385 715550 0.101144425932 3
2166385 728281 0.0 0
2166385 740998 0.0 0
2166385 775702 0.0 0
2166385 786375 0.0 0
2166385 818174 0.0 0
2166385 872650 0.0 0
2166385 903358 0.0 0
2166385 932842 0.11137056613 2
2166385 947257 0.0 0
2166385 986811 0.0 0
2166385 1009734 0.130512173046 3
2166385 1013975 0.0 0
2166385 1047083 0.0 0
2166385 1125029 0.0 0
2166385 1127189 0.0 0
2166385 1140424 0.0 0
2166385 1243342 0.0 0
2166385 1248433 0.16368992025 5
2166385 1250655 0.118621559182 5
2166385 1282433 0.108666804266 3
2166385 1359529 0.157772523371 6
2166385 1368055 0.0 0
2166385 1370909 0.0 0
2166385 1553512 0.0 0
2166385 1868276 0.0 0
2166385 1873225 0.192866141052 4
2166385 1905512 0.157605119612 10
2166385 2046917 0.133279301231 2
2166385 2091382 0.188345292815 5
2166385 2188464 0.0 0
2166385 2206605 0.0 0
1666675 3581 0.0 0
1666675 85000 0.0 0
1666675 180637 0.287785408056 3
1666675 209172 0.339158820731 5
1666675 350651 0.0 0
1666675 456564 0.409144822925 5
1666675 588247 0.330469608816 4
1666675 630137 0.428652802329 5
1666675 716622 0.303875769656 5
1666675 741066 0.286515746634 5
1666675 759940 0.327101397865 6
1666675 856303 0.450663632955 5
1666675 961215 0.293829527769 2
1666675 1135779 0.281085148609 3
1666675 1273694 0.397653339195 5
1666675 1315444 0.297365492958 4
1666675 1339071 0.295938803583 3
1666675 1383573 0.422577016318 5
1666675 1403596 0.381829373489 5
1666675 1532050 0.330710119257 5
1666675 1576071 0.298660233048 3
1666675 2146131 0.473064993477 5
1666675 2150612 0.317401371425 6
1814148 162866 0.0 0
1814148 723584 0.0357142857143 5
1814148 840747 0.0 0
1814148 1653712 0.0 0
1814148 1920060 0.0 0
1814148 2004704 0.0 0
1814148 2130466 0.0357142857143 3
61064 134307 0.0 0
61064 143951 0.0 0
61064 279685 0.0 0
61064 496566 0.0 0
61064 551160 0.0657060662914 3
61064 565961 0.0 0
61064 584130 0.0 0
61064 746800 0.0 0
61064 755182 0.0 0
61064 959130 0.0686349206349 6
61064 984038 0.0 0
61064 1034842 0.0 0
61064 1041639 0.0 0
61064 1074858 0.0 0
61064 1148629 0.0 0
61064 1295843 0.0987301587302 5
61064 1465557 0.0585888501742 4
61064 1502263 0.0945299145299 9
61064 1675975 0.0 0
61064 1772074 0.0 0
61064 1956780 0.0 0
61064 2050000 0.0 0
61064 2075002 0.0 0
61064 2091214 0.0 0
61064 2130760 0.0 0
61064 2184630 0.0668412698413 4
700041 18004 0.0 0
700041 72711 0.0 0
700041 77397 0.0 0
700041 87444 0.0 0
700041 90564 0.0865671641791 4
700041 96574 0.123916744803 3
700041 124103 0.0 0
700041 160090 0.0 0
700041 164133 0.0 0
700041 214806 0.0758078285946 5
700041 227344 0.0 0
700041 254253 0.0 0
700041 319052 0.0 0
700041 435748 0.0 0
700041 534726 0.0 0
700041 618198 0.0 0
700041 704709 0.0 0
700041 723815 0.0 0
700041 775236 0.0 0
700041 837814 0.0583634531106 2
700041 903675 0.0858806616269 9
700041 914535 0.0682395595404 4
700041 974379 0.0 0
700041 988959 0.0 0
700041 1028951 0.11157720231 5
700041 1030819 0.0 0
700041 1049760 0.11943616371 5
700041 1081464 0.0 0
700041 1085379 0.0 0
700041 1198572 0.0 0
700041 1202980 0.0 0
700041 1215785 0.0 0
700041 1222218 0.0 0
700041 1225215 0.0922394265191 6
700041 1225839 0.0 0
700041 1358754 0.0 0
700041 1443699 0.0 0
700041 1462011 0.0 0
700041 1472176 0.0 0
700041 1500846 0.0 0
700041 1519038 0.0 0
700041 1576609 0.085553436503 4
700041 1610461 0.114169158498 6
700041 1638074 0.0 0
700041 1722220 0.0 0
700041 1726263 0.0 0
700041 1739934 0.0 0
700041 1768576 0.131667780727 4
700041 1771991 0.0 0
700041 1777731 0.0 0
700041 1797284 0.0 0
700041 1797892 0.0 0
700041 1804012 0.0 0
700041 1824358 0.0 0
700041 1825113 0.0 0
700041 1859655 0.0935165077809 6
700041 1901674 0.0 0
700041 1902268 0.0 0
700041 1906905 0.0 0
700041 1939132 0.0 0
700041 1976552 0.0 0
700041 1985532 0.0793271047448 5
700041 2012284 0.0786765133269 3
700041 2062051 0.0 0
700041 2097869 0.0 0
700041 2128287 0.0883456230655 7
700041 2221388 0.0 0
700041 2244405 0.0 0
1445514 35076 0.0 0
1445514 115154 0.0 0
1445514 154839 0.0 0
1445514 185885 0.0 0
1445514 218279 0.0 0
1445514 258450 0.0 0
1445514 288387 0.0 0
1445514 324344 0.0 0
1445514 357521 0.0 0
1445514 402296 0.0 0
1445514 425752 0.0 0
1445514 460065 0.0 0
1445514 548518 0.0 0
1445514 549030 0.0 0
1445514 551811 0.0 0
1445514 566288 0.112734807576 4
1445514 575526 0.0 0
1445514 599949 0.0 0
1445514 638577 0.0 0
1445514 677438 0.0 0
1445514 757087 0.0 0
1445514 758033 0.109427372604 4
1445514 788323 0.0 0
1445514 807679 0.0 0
1445514 896516 0.0879207273234 6
1445514 970689 0.0 0
1445514 1000803 0.0 0
1445514 1008792 0.119866076279 3
1445514 1013837 0.0 0
1445514 1023341 0.115016165254 3
1445514 1051982 0.0 0
1445514 1058686 0.0 0
1445514 1073388 0.0 0
1445514 1079466 0.096026361605 4
1445514 1106529 0.0 0
1445514 1108076 0.0 0
1445514 1199475 0.0 0
1445514 1208868 0.0 0
1445514 1214773 0.119347795987 2
1445514 1241704 0.0789303399522 3
1445514 1291944 0.0 0
1445514 1294575 0.0 0
1445514 1298638 0.0 0
1445514 1304307 0.0 0
1445514 1353171 0.0 0
1445514 1411076 0.0902335216694 2
1445514 1460649 0.0967898760904 9
1445514 1475150 0.103118261378 4
1445514 1560623 0.0 0
1445514 1615432 0.0 0
1445514 1680566 0.0 0
1445514 1775407 0.0911269964245 5
1445514 1778353 0.119347795987 2
1445514 1789187 0.0 0
1445514 1789464 0.0 0
1445514 1802854 0.0 0
1445514 1833359 0.0904105511829 2
1445514 1834324 0.118414360034 4
1445514 1856826 0.0 0
1445514 1865541 0.0971019160749 4
1445514 1922607 0.12235230279 4
1445514 1928072 0.0 0
1445514 1958809 0.0 0
1445514 2031465 0.0 0
1445514 2047632 0.104966437403 3
1445514 2069563 0.0 0
1445514 2136966 0.0 0
1445514 2145884 0.110163416061 5
1445514 2149331 0.0834343228525 5
1445514 2184844 0.0 0
1789585 64239 0.0 0
1789585 73838 0.0 0
1789585 90238 0.0 0
1789585 90516 0.0 0
1789585 114938 0.0 0
1789585 626019 0.0 0
1789585 717349 0.0 0
1789585 965374 0.0 0
1789585 1120258 0.0 0
1789585 1265049 0.0 0
1789585 1602233 0.0 0
1789585 1685787 0.0 0
1789585 1694027 0.0 0
1789585 1703006 0.0 0
1789585 2142384 0.0 6
1617556 25172 0.129480968216 3
1617556 57281 0.142116644031 4
1617556 71500 0.162901675643 5
1617556 115770 0.130681913208 3
1617556 129120 0.149441185467 4
1617556 151706 0.0 0
1617556 156033 0.177575696562 4
1617556 169001 0.0 0
1617556 184048 0.0 0
1617556 201179 0.0 0
1617556 205903 0.140695576573 3
1617556 217697 0.0 0
1617556 221580 0.134309512735 5
1617556 247125 0.0 0
1617556 252647 0.1411838733 4
1617556 302350 0.0 0
1617556 307288 0.0 0
1617556 327097 0.0 0
1617556 330032 0.0 0
1617556 331143 0.0 0
1617556 372591 0.0 0
1617556 379971 0.181291046309 4
1617556 380778 0.0 0
1617556 412825 0.0 0
1617556 421263 0.0220672180962 1
1617556 426796 0.109823155831 4
1617556 451746 0.0 0
1617556 457890 0.164844933701 6
1617556 464656 0.143940762453 4
1617556 478077 0.170022496597 5
1617556 478343 0.125886310812 5
1617556 491786 0.153010826092 4
1617556 493500 0.176463269381 3
1617556 496225 0.0 0
1617556 516982 0.0 0
1617556 521614 0.0 0
1617556 529545 0.0 0
1617556 558667 0.0 0
1617556 566509 0.150804978511 5
1617556 590529 0.0 0
1617556 606973 0.139686974911 6
1617556 625767 0.140269151469 6
1617556 637816 0.0 0
1617556 659444 0.0 0
1617556 664973 0.0 0
1617556 719398 0.0478708650044 5
1617556 737973 0.0 0
1617556 757677 0.0 0
1617556 767215 0.0 0
1617556 789614 0.154776731455 3
1617556 794634 0.0 0
1617556 807088 0.0 0
1617556 835484 0.0 0
1617556 838439 0.0 0
1617556 844956 0.0 0
1617556 862450 0.0 0
1617556 868285 0.177286351779 6
1617556 884486 0.0 0
1617556 886704 0.0 0
1617556 915999 0.0 0
1617556 929275 0.126757052461 4
1617556 940786 0.154503419749 5
1617556 954889 0.0 0
1617556 969987 0.0 0
1617556 1008427 0.172831498807 4
1617556 1012417 0.136681644202 4
1617556 1036855 0.129945660698 6
1617556 1050554 0.13326427654 5
1617556 1053405 0.117844582815 4
1617556 1073092 0.0 0
1617556 1092402 0.0 0
1617556 1114620 0.0 0
1617556 1126123 0.179384410637 4
1617556 1127794 0.0 0
1617556 1130631 0.136315174969 2
1617556 1151476 0.0 0
1617556 1159403 0.0 0
1617556 1165402 0.0 0
1617556 1191597 0.0 0
1617556 1206701 0.0 0
1617556 1211082 0.132829006561 5
1617556 1269662 0.0 0
1617556 1275814 0.156790307295 2
1617556 1299217 0.0 0
1617556 1311448 0.121060114506 3
1617556 1324835 0.133686565459 5
1617556 1346266 0.0 0
1617556 1363122 0.144851872843 6
1617556 1368256 0.15085498796 3
1617556 1370084 0.134305830198 3
1617556 1378492 0.12834990638 4
1617556 1402808 0.0 0
1617556 1439612 0.137512952828 5
1617556 1462753 0.0 0
1617556 1499409 0.0 0
1617556 1523165 0.0 0
1617556 1526703 0.0 0
1617556 1530371 0.0 0
1617556 1543840 0.0 0
1617556 1567299 0.0 0
1617556 1585264 0.138206599242 2
1617556 1607383 0.0 0
1617556 1631108 0.0 0
1617556 1644075 0.0 0
1617556 1652200 0.0 0
1617556 1684458 0.16383618559 5
1617556 1690532 0.143243572024 7
1617556 1694893 0.0 0
1617556 1697614 0.0 0
1617556 1699721 0.0 0
1617556 1746924 0.0 0
1617556 1748536 0.0 0
1617556 1751688 0.177337529499 4
1617556 1777853 0.0 0
1617556 1805870 0.0 0
1617556 1815453 0.116141039908 4
1617556 1817997 0.0 0
1617556 1832322 0.174741288579 5
1617556 1838500 0.149963283042 3
1617556 1861692 0.0 0
1617556 1863534 0.179626386562 4
1617556 1865619 0.0 0
1617556 1899612 0.0 0
1617556 1905180 0.142881839342 4
1617556 1921586 0.167937516379 6
1617556 1956014 0.051808950501 3
1617556 1962948 0.0 0
1617556 1977023 0.131084456008 3
1617556 1991531 0.169663176027 6
1617556 1995851 0.0 0
1617556 2038413 0.0 0
1617556 2046675 0.0 0
1617556 2049289 0.124021160099 4
1617556 2051270 0.0 0
1617556 2070730 0.178500559592 3
1617556 2076343 0.0 0
1617556 2082419 0.0 0
1617556 2092721 0.0 0
1617556 2094132 0.0 0
1617556 2097525 0.0 0
1617556 2102208 0.115008891133 2
1617556 2121024 0.0 0
1617556 2131597 0.0 0
1617556 2140486 0.0 0
1617556 2142719 0.0 0
1617556 2148247 0.0 0
1617556 2175263 0.14749463604 3
1617556 2198500 0.0 0
1617556 2211510 0.0 0
1617556 2213267 0.0 0
1617556 2220723 0.143862173326 1
1617556 2245220 0.0 0
716057 14725 0.251451563887 7
716057 30179 0.334170384735 4
716057 31175 0.0 0
716057 42467 0.338320233005 6
716057 95305 0.0 0
716057 160333 0.0 0
716057 177808 0.21804316383 5
716057 178489 0.334170384735 7
716057 181561 0.0 0
716057 186761 0.255729962787 2
716057 192198 0.342635963982 6
716057 192288 0.237410320858 4
716057 214996 0.0 0
716057 233124 0.0 0
716057 242124 0.0 0
716057 249753 0.237467720094 4
716057 260162 0.24603277853 5
716057 285449 0.277978364045 4
716057 291656 0.0 0
716057 319399 0.307835318092 2
716057 361849 0.0 0
716057 396682 0.260785517377 3
716057 411492 0.333797376717 4
716057 413079 0.0 0
716057 474183 0.0 0
716057 502448 0.313610252063 4
716057 503434 0.251451563887 6
716057 568060 0.250411401795 5
716057 591688 0.0 0
716057 602390 0.338320233005 8
716057 611220 0.261093292997 6
716057 657537 0.277188079025 4
716057 698885 0.252168956796 5
716057 703590 0.342804446956 8
716057 705583 0.211035046381 4
716057 718263 0.0 0
716057 728778 0.246786009328 4
716057 779857 0.251857717122 5
716057 782903 0.265328662057 3
716057 790786 0.315082309339 8
716057 792149 0.238765264629 3
716057 797488 0.237270244783 2
716057 799830 0.293522517917 5
716057 807990 0.0 0
716057 818201 0.0 0
716057 820470 0.0 0
716057 836993 0.0 0
716057 865746 0.21919456333 3
716057 887907 0.342635963982 6
716057 908157 0.0 0
716057 932363 0.0 0
716057 1001189 0.221333137877 3
716057 1042376 0.229177272316 6
716057 1067523 0.0 0
716057 1077675 0.0 0
716057 1124563 0.239337780679 2
716057 1127925 0.0 0
716057 1157561 0.0 0
716057 1175962 0.255729962787 2
716057 1246458 0.333797376717 4
716057 1249723 0.307189215247 2
716057 1251675 0.243970382613 5
716057 1255953 0.0 0
716057 1261280 0.0 0
716057 1276159 0.331445032771 4
716057 1358544 0.256981672022 4
716057 1369308 0.0 0
716057 1369570 0.0 0
716057 1382961 0.291783978724 2
716057 1406992 0.333797376717 4
716057 1460951 0.0 0
716057 1489664 0.217453271712 5
716057 1507114 0.0 0
716057 1547114 0.0 0
716057 1552612 0.0 0
716057 1558205 0.0 0
716057 1632309 0.263794181869 4
716057 1748593 0.2176651266 5
716057 1755512 0.230892574784 4
716057 1824285 0.290220732654 5
716057 1828661 0.251451563887 6
716057 1847758 0.262760069472 3
716057 1960927 0.242586103277 5
716057 1971414 0.0 0
716057 1998218 0.0 0
716057 1998274 0.235357248014 5
716057 2021982 0.0 0
716057 2032417 0.356804543013 6
716057 2042863 0.263364568772 4
716057 2065395 0.338145979154 6
716057 2105687 0.218731742751 2
716057 2126517 0.258276356808 2
716057 2126712 0.0 0
716057 2172414 0.256905009935 5
716057 2174494 0.0 0
716057 2175660 0.216390809751 4
716057 2176111 0.0 0
716057 2224285 0.0 0
716057 2226930 0.220225519325 5
716057 2229794 0.0 0
1945240 124873 0.0 0
1945240 344280 0.0 0
