2198987 155812 0.0 0
2198987 183415 0.0 0
2198987 221934 0.0 0
2198987 373276 0.0 0
2198987 432771 0.0 0
2198987 437250 0.0854034391534 3
2198987 439646 0.0 0
2198987 488629 0.0848733481584 3
2198987 924395 0.0 0
2198987 1128621 0.0994468494468 7
2198987 1178034 0.0 0
2198987 1195690 0.0 0
2198987 1471008 0.0 0
2198987 1609387 0.0 0
2198987 1766311 0.0725644122383 6
2198987 1941715 0.0 0
2198987 2050632 0.0 0
2198987 2068372 0.0768682192293 3
1036996 337311 0.0611111111111 3
1036996 614586 0.0572463768116 3
1036996 1078830 0.0 0
1036996 1078830 0.0 0
1036996 1107589 0.0 0
1036996 1107589 0.0 0
1036996 1346771 0.0 0
1036996 1582693 0.0 0
1036996 1595715 0.0455486542443 4
1036996 1595715 0.0455486542443 4
1036996 1766841 0.0 0
1036996 1766841 0.0 0
1036996 2134556 0.0 0
1036996 2134556 0.0 0
1036996 2258871 0.0 0
1036996 2258871 0.0 0
1651397 978694 0.0 0
1651397 1614800 0.0 5
261580 19932 0.16409141241 2
261580 27407 0.0 0
261580 30036 0.191259115296 4
261580 59897 0.075174711674 1
261580 61701 0.0 0
261580 70519 0.192739923981 5
261580 98499 0.0 0
261580 208777 0.0 0
261580 221917 0.0 0
261580 224383 0.0 0
261580 230487 0.12709827986 2
261580 235609 0.0 0
261580 276864 0.154293329143 4
261580 286427 0.0 0
261580 295499 0.169303100094 4
261580 313129 0.171814295682 6
261580 318755 0.0 0
261580 368306 0.0 0
261580 369070 0.131686153007 1
261580 392739 0.0 0
261580 399020 0.169829613317 6
261580 424951 0.199495163074 5
261580 431958 0.173890976652 3
261580 462500 0.0 0
261580 476630 0.0 0
261580 501937 0.161543529685 4
261580 508491 0.188183140318 9
261580 519183 0.0 0
261580 521336 0.0 0
261580 523703 0.1565513625 6
261580 525796 0.0 0
261580 534463 0.0 0
261580 548170 0.174832763797 4
261580 556638 0.181476052702 5
261580 560791 0.171241082291 4
261580 562991 0.0 0
261580 565658 0.174512064589 7
261580 594603 0.172445382952 5
261580 606217 0.179031077224 4
261580 629554 0.176215579734 5
261580 642013 0.184699803304 9
261580 671077 0.171604994344 4
261580 672388 0.152280610272 3
261580 678168 0.176889398852 3
261580 689609 0.0 0
261580 702968 0.0 0
261580 746662 0.0 0
261580 816087 0.0 0
261580 819473 0.143793293825 3
261580 825164 0.0 0
261580 851160 0.154050761274 4
261580 871314 0.166326671725 2
261580 895717 0.0 0
261580 900436 0.0 0
261580 913201 0.0 0
261580 933099 0.170150965873 4
261580 943050 0.156923857094 4
261580 943137 0.145067743344 4
261580 998259 0.186847120093 5
261580 1008718 0.0 0
261580 1012001 0.0 0
261580 1050366 0.0 0
261580 1054082 0.0 0
261580 1054466 0.0 0
261580 1120708 0.0 0
261580 1126955 0.148451492042 3
261580 1146866 0.0 0
261580 1191127 0.0 0
261580 1217665 0.0 0
261580 1279148 0.153065005432 3
261580 1285008 0.157839113502 3
261580 1309075 0.178336399726 4
261580 1314704 0.154016786771 6
261580 1406833 0.0 0
261580 1447815 0.0 0
261580 1449834 0.156831009722 4
261580 1463142 0.0 0
261580 1479078 0.178193662286 7
261580 1498250 0.174064744608 5
261580 1578486 0.16225326369 3
261580 1581534 0.0 0
261580 1585980 0.189170396347 4
261580 1592579 0.182804407931 6
261580 1600260 0.184298188156 6
261580 1646217 0.0 0
261580 1675815 0.0 0
261580 1686236 0.15652226072 4
261580 1707606 0.158770280855 3
261580 1725899 0.0 0
261580 1775984 0.0 0
261580 1787430 0.164803075369 4
261580 1820511 0.0 0
261580 1822734 0.0 0
261580 1832946 0.0 0
261580 1843950 0.157208759313 4
261580 1854737 0.0 0
261580 1875332 0.0 0
261580 1916205 0.0 0
261580 1925457 0.0 0
261580 1942087 0.0 0
261580 1977321 0.141147324482 7
261580 1981973 0.0 0
261580 2028994 0.0 0
261580 2035303 0.188824028663 7
261580 2042570 0.17417735637 4
261580 2057994 0.0 0
261580 2086261 0.192078848089 5
261580 2087938 0.171908805802 4
261580 2109121 0.0 0
261580 2122554 0.0 0
261580 2128100 0.0 0
261580 2163592 0.172108746864 4
261580 2167501 0.0 0
261580 2179589 0.0 0
261580 2180391 0.0 0
261580 2202651 0.0 0
261580 2214873 0.161903395407 3
261580 2243963 0.0 0
261580 2245451 0.181829321536 5
261580 2247804 0.0 0
938701 6531 0.0 0
938701 60851 0.0 0
938701 64347 0.0 0
938701 71280 0.0 0
938701 98955 0.0 0
938701 162559 0.0382205513784 1
938701 195933 0.0 0
938701 211832 0.0 0
938701 468803 0.0 0
938701 509871 0.0 0
938701 519428 0.0167972013367 1
938701 576098 0.0 0
938701 596897 0.0 0
938701 668246 0.0 0
938701 758902 0.0 0
938701 986936 0.0 0
938701 1015380 0.0 0
938701 1043145 0.0 0
938701 1049611 0.0 0
938701 1113492 0.0 0
938701 1140622 0.0 0
938701 1257080 0.0 0
938701 1271772 0.0 0
938701 1324463 0.0 0
938701 1391326 0.0 0
938701 1405697 0.0 0
938701 1415391 0.0 0
938701 1560051 0.0 0
938701 1568833 0.0205540814093 3
938701 1627929 0.0 0
938701 1791766 0.0 0
938701 1914310 0.0219555298503 5
938701 1926387 0.0 0
938701 1956649 0.0 0
938701 1966621 0.0 0
938701 1998745 0.0 0
938701 2029524 0.0 0
938701 2063639 0.0 0
938701 2093422 0.0382205513784 1
1471184 12177 0.0 0
1471184 12177 0.0 0
1471184 104780 0.106545861123 2
1471184 104780 0.106545861123 2
1471184 106294 0.110062389037 3
1471184 106294 0.110062389037 3
1471184 266654 0.0 0
1471184 266654 0.0 0
1471184 375805 0.0 0
1471184 436219 0.0 0
1471184 436219 0.0 0
1471184 453533 0.0 0
1471184 453533 0.0 0
1471184 541718 0.0 0
1471184 541718 0.0 0
1471184 567673 0.082163785868 4
1471184 567673 0.082163785868 4
1471184 681000 0.0 0
1471184 681000 0.0 0
1471184 894107 0.0 0
1471184 894107 0.0 0
1471184 900782 0.0 0
1471184 1003258 0.0 0
1471184 1003258 0.0 0
1471184 1061089 0.086921726229 4
1471184 1179110 0.0 0
1471184 1198963 0.089041960627 3
1471184 1204198 0.0 0
1471184 1258125 0.0 0
1471184 1258125 0.0 0
1471184 1263094 0.0 0
1471184 1264532 0.0867612998821 4
1471184 1650509 0.0 0
1471184 1662693 0.0773934192658 3
1471184 1662693 0.0773934192658 3
1471184 1762727 0.0 0
1471184 1762727 0.0 0
1471184 2116249 0.10612162127 4
1471184 2119528 0.0 0
1471184 2119528 0.0 0
1471184 2204389 0.0 0
1471184 2238369 0.0 0
1471184 2238369 0.0 0
1471184 2239281 0.0 0
807636 32301 0.0 0
807636 63605 0.0 0
807636 71295 0.0 0
807636 83187 0.0 0
807636 89772 0.135225074578 3
807636 115311 0.0 0
807636 255547 0.0 0
807636 277431 0.0 0
807636 300501 0.0 0
807636 354591 0.0 0
807636 395698 0.0 0
807636 415103 0.0976486846644 2
807636 432480 0.0 0
807636 451808 0.0 0
807636 464126 0.0 0
807636 468836 0.0 0
807636 511782 0.137362915843 6
807636 538664 0.0 0
807636 540690 0.0 0
807636 621217 0.0911415647889 1
807636 698535 0.0 0
807636 744020 0.115796916058 7
807636 846253 0.0 0
807636 892703 0.0 0
807636 898464 0.0 0
807636 903125 0.0 0
807636 961146 0.0973579726021 1
807636 1097096 0.0 0
807636 1114188 0.0 0
807636 1143970 0.0922480080227 4
807636 1161516 0.0815950332273 3
807636 1190263 0.0 0
807636 1193573 0.0 0
807636 1298588 0.0814667468 1
807636 1299669 0.0 0
807636 1304476 0.108313331249 2
807636 1365016 0.0 0
807636 1376398 0.0 0
807636 1376833 0.0382390589084 1
807636 1421280 0.0813994070956 1
807636 1425901 0.0 0
807636 1467267 0.100229043307 1
807636 1478452 0.0 0
807636 1483955 0.0 0
807636 1549357 0.0 0
807636 1625128 0.0 0
807636 1642746 0.0688759395877 1
807636 1688778 0.125449144439 3
807636 1712139 0.140661724035 7
807636 1807130 0.0 0
807636 1826959 0.104411618559 1
807636 1946991 0.0 0
807636 1973262 0.0 0
807636 2001927 0.0 0
807636 2079414 0.0 0
807636 2089407 0.0 0
807636 2146841 0.0948186357664 1
807636 2150506 0.0837838175397 1
807636 2154343 0.0 0
807636 2187052 0.0 0
807636 2230389 0.0 0
807636 2232633 0.0 0
570069 53250 0.0 0
570069 87633 0.0 0
570069 122003 0.0 0
570069 144279 0.0 0
570069 204589 0.0 0
570069 251011 0.0 0
570069 280823 0.0 0
570069 411702 0.0 0
570069 437423 0.0681747505277 7
570069 450924 0.0 0
570069 489399 0.0 0
570069 649633 0.054389004389 4
570069 669972 0.0 0
570069 695251 0.0 0
570069 713796 0.0 0
570069 758113 0.0 0
570069 961915 0.0530673530674 1
570069 1152351 0.0 0
570069 1154866 0.0 0
570069 1168966 0.0 0
570069 1203756 0.0 0
570069 1270551 0.109281550458 5
570069 1270835 0.0 0
570069 1304739 0.0 0
570069 1352511 0.0 0
570069 1414895 0.0 0
570069 1716825 0.109281550458 5
570069 1725497 0.0 0
570069 1764235 0.0 0
570069 1809181 0.0 0
570069 1907693 0.0 0
570069 1951834 0.0 0
570069 2070428 0.0 0
570069 2071376 0.0 0
570069 2072169 0.116941616942 6
570069 2148549 0.114295614296 9
570069 2240735 0.0 0
570069 2255479 0.0 0
1757924 18069 0.0 0
1757924 69846 0.0 0
1757924 84696 0.120770324741 4
1757924 86931 0.0 0
1757924 180237 0.0 0
1757924 192436 0.0 0
1757924 217741 0.0 0
1757924 265086 0.113094052263 6
1757924 320393 0.0 0
1757924 328221 0.0 0
1757924 332331 0.0 0
1757924 345788 0.10834905285 4
1757924 354392 0.0 0
1757924 354708 0.0839560893667 5
1757924 357604 0.0 0
1757924 365205 0.0 0
1757924 374865 0.0891479845681 6
1757924 446071 0.0 0
1757924 543152 0.0 0
1757924 566971 0.0 0
1757924 618492 0.0 0
1757924 629047 0.0 0
1757924 673989 0.0 0
1757924 676392 0.0954428042354 1
1757924 713609 0.0 0
1757924 713728 0.0 0
1757924 746139 0.0 0
1757924 781308 0.0 0
1757924 874927 0.0 0
1757924 881037 0.0 0
1757924 899204 0.0 0
1757924 961086 0.0 0
1757924 1009296 0.118883757323 3
1757924 1015282 0.0 0
1757924 1019339 0.115668821508 2
1757924 1052043 0.120405087532 3
1757924 1071289 0.0 0
1757924 1093949 0.120770324741 4
1757924 1106512 0.0 0
1757924 1125727 0.0 0
1757924 1145732 0.0 0
1757924 1163801 0.0906183718958 5
1757924 1167511 0.0 0
1757924 1226874 0.0 0
1757924 1247945 0.122887432034 3
1757924 1255789 0.0 0
1757924 1256671 0.134724430203 5
1757924 1270771 0.0 0
1757924 1305978 0.0 0
1757924 1334245 0.0 0
1757924 1367127 0.0 0
1757924 1426247 0.0 0
1757924 1473977 0.0 0
1757924 1552041 0.0 0
1757924 1580728 0.0856385665377 1
1757924 1605009 0.0 0
1757924 1630305 0.0 0
1757924 1631024 0.163671727351 5
1757924 1661938 0.0 0
1757924 1700054 0.0 0
1757924 1740583 0.0 0
1757924 1805012 0.115668821508 2
1757924 1874950 0.0 0
1757924 1889987 0.0 0
1757924 1986207 0.125910410328 3
1757924 1987982 0.0 0
1757924 2014387 0.146994746086 4
1757924 2042827 0.0 0
1757924 2071777 0.0 0
1757924 2072506 0.0 0
1757924 2190575 0.0 0
2110184 43218 0.0 0
2110184 55345 0.251465037428 5
2110184 110177 0.0 0
2110184 167022 0.199594179104 5
2110184 175990 0.0 0
2110184 190548 0.0 0
2110184 293080 0.0 0
2110184 342399 0.0 0
2110184 358228 0.0 0
2110184 361393 0.0 0
2110184 382489 0.293837498235 5
2110184 396488 0.190499276833 3
2110184 400554 0.0 0
2110184 428260 0.0 0
2110184 430603 0.287426586914 5
2110184 444401 0.0 0
2110184 444401 0.0 0
2110184 478671 0.206995423103 4
2110184 572609 0.0 0
2110184 600004 0.0 0
2110184 623717 0.0 0
2110184 693087 0.273148333778 6
2110184 711693 0.0 0
2110184 720858 0.275574880796 6
2110184 755283 0.273207943711 5
2110184 755532 0.0 0
2110184 805556 0.0 0
2110184 848749 0.278627341007 5
2110184 912175 0.0 0
2110184 924451 0.0 0
2110184 951667 0.235339614122 6
2110184 975624 0.142684954945 7
2110184 1017470 0.0 0
2110184 1029310 0.0 0
2110184 1122273 0.17274453415 6
2110184 1152843 0.279792140861 3
2110184 1155657 0.279792140861 3
2110184 1181644 0.0 0
2110184 1185157 0.173766856748 4
2110184 1209782 0.210178129148 5
2110184 1211800 0.222565437935 5
2110184 1217175 0.0 0
2110184 1228032 0.278627341007 5
2110184 1249684 0.16730077777 4
2110184 1257523 0.152332985806 5
2110184 1284947 0.241343236334 5
2110184 1302809 0.0 0
2110184 1338454 0.276258950597 5
2110184 1367809 0.0 0
2110184 1374295 0.0 0
2110184 1378020 0.259161116465 6
2110184 1380388 0.0 0
2110184 1409813 0.0 0
2110184 1485050 0.236709213581 5
2110184 1485424 0.279558915363 4
2110184 1491866 0.236615121841 3
2110184 1547650 0.0 0
2110184 1560191 0.215410059295 3
2110184 1591260 0.0 0
2110184 1597545 0.216626550101 5
2110184 1598345 0.0 0
2110184 1632777 0.243797171402 3
2110184 1633184 0.0 0
2110184 1642742 0.185101290003 7
2110184 1655890 0.0 0
2110184 1662338 0.0 0
2110184 1685056 0.0 0
2110184 1726850 0.271775268393 5
2110184 1747767 0.0 0
2110184 1759141 0.169214722093 2
2110184 1759141 0.169214722093 2
2110184 1817978 0.0 0
2110184 1846275 0.0 0
2110184 1862431 0.251993257495 4
2110184 1904590 0.0 0
2110184 1923619 0.180310994887 4
2110184 1950232 0.0 0
2110184 1987333 0.275574880796 6
2110184 2010494 0.241509278905 6
2110184 2036801 0.0 0
2110184 2036801 0.0 0
2110184 2050577 0.0 0
2110184 2125471 0.0 0
2110184 2125471 0.0 0
2110184 2164867 0.0 0
2110184 2205794 0.273207943711 5
2110184 2243159 0.0846208396268 1
2110184 2258527 0.287426586914 5
1069804 105413 0.0 0
1069804 394153 0.0 0
1069804 411264 0.0 0
1069804 615159 0.181501199885 2
1069804 644947 0.0 0
1069804 689676 0.339761127787 4
1069804 695366 0.275473099762 5
1069804 702632 0.240538343799 5
1069804 773722 0.0 0
1069804 929602 0.207828591059 2
1069804 933448 0.287233808118 3
1069804 975284 0.338670766211 4
1069804 984903 0.3289893049 4
1069804 1112928 0.0 0
1069804 1131552 0.0 0
1069804 1134792 0.205063557664 4
1069804 1173521 0.233730456557 3
1069804 1174421 0.0 0
1069804 1217771 0.225157574044 3
1069804 1272440 0.16792242921 3
1069804 1319677 0.332245193094 5
1069804 1325938 0.334149332425 5
1069804 1329267 0.0 0
1069804 1377390 0.0 0
1069804 1424442 0.201931762521 4
1069804 1456000 0.0 0
1069804 1462016 0.0 0
1069804 1468122 0.188252511261 3
1069804 1493743 0.321065730336 4
1069804 1512354 0.268898219252 3
1069804 1813767 0.0 0
1069804 1830807 0.181501199885 2
1069804 1988887 0.335401846607 4
1069804 2038351 0.302073321907 5
1069804 2111691 0.0 0
1069804 2137281 0.335401846607 4
1069804 2157086 0.325875848102 4
1069804 2195968 0.0 0
1069804 2204320 0.0 0
1069804 2258838 0.0 0
1037039 56894 0.175268717473 4
1037039 93043 0.0 0
1037039 107550 0.0 0
1037039 134766 0.119108350319 6
1037039 151334 0.0 0
1037039 174661 0.0 0
1037039 177268 0.0 0
1037039 182929 0.109676778535 4
1037039 183747 0.0954751939049 4
1037039 188345 0.0 0
1037039 191449 0.129418737152 2
1037039 196556 0.0 0
1037039 198004 0.0 0
1037039 205231 0.0 0
1037039 205544 0.0 0
1037039 234218 0.0 0
1037039 267976 0.103727580318 5
1037039 289685 0.0 0
1037039 303027 0.124390306382 1
1037039 327740 0.0 0
1037039 328467 0.151749265238 4
1037039 329534 0.113348574168 5
1037039 338844 0.0 0
1037039 405548 0.11811815138 4
1037039 425836 0.0 0
1037039 436300 0.128428273382 4
1037039 455010 0.0 0
1037039 460694 0.0 0
1037039 497528 0.0 0
1037039 512442 0.110779353775 5
1037039 533643 0.0 0
1037039 554921 0.0 0
1037039 562844 0.0 0
1037039 571096 0.0 0
1037039 588214 0.0 0
1037039 597643 0.129418737152 2
1037039 602932 0.0 0
1037039 607261 0.0 0
1037039 640840 0.143022750672 3
1037039 641808 0.0 0
1037039 679763 0.143953187416 4
1037039 684373 0.131184201942 3
1037039 722164 0.0 0
1037039 744440 0.0 0
1037039 769260 0.0 0
1037039 792313 0.0 0
1037039 804859 0.113231402395 4
1037039 808457 0.0 0
1037039 829568 0.0 0
1037039 829628 0.0 0
1037039 845234 0.127383871041 4
1037039 905657 0.0 0
1037039 931298 0.119903698863 6
1037039 983372 0.0 0
1037039 984542 0.0 0
1037039 992039 0.0 0
1037039 1019722 0.0 0
1037039 1055834 0.093084565682 3
1037039 1059449 0.120435080198 1
1037039 1061741 0.0 0
1037039 1112237 0.0 0
1037039 1243629 0.0 0
1037039 1279482 0.0 0
1037039 1303922 0.0 0
1037039 1339902 0.0 0
1037039 1360477 0.0 0
1037039 1366114 0.0 0
1037039 1366477 0.0 0
1037039 1432196 0.0 0
1037039 1432700 0.0 0
1037039 1437498 0.0 0
1037039 1446072 0.129418737152 2
1037039 1459767 0.0 0
1037039 1540226 0.0 0
1037039 1561603 0.12634786638 3
1037039 1565682 0.0 0
1037039 1575817 0.132760135872 6
1037039 1627119 0.0 0
1037039 1657347 0.0 0
1037039 1674656 0.0 0
1037039 1690635 0.0803311360772 5
1037039 1724976 0.0 0
1037039 1740919 0.0 0
1037039 1747559 0.112413703745 3
1037039 1784615 0.147459108621 3
1037039 1790492 0.0 0
1037039 1792241 0.0 0
1037039 1835016 0.101981014176 5
1037039 1858880 0.139989758402 5
1037039 1881694 0.161037060692 6
1037039 1894466 0.0 0
1037039 1924071 0.0 0
1037039 1930835 0.131762364625 4
1037039 1937602 0.0903835864836 5
1037039 1968059 0.0 0
1037039 1969732 0.0 0
1037039 1971739 0.0 0
1037039 1982907 0.0 0
1037039 1983497 0.0 0
1037039 2004140 0.0 0
1037039 2009351 0.0973974244398 3
1037039 2015467 0.0 0
1037039 2017697 0.0 0
1037039 2053057 0.129418737152 2
1037039 2122633 0.0 0
1037039 2125558 0.0 0
1037039 2127568 0.102201305335 3
1037039 2128102 0.0 0
1037039 2132925 0.0 0
1037039 2139951 0.130912870658 5
1037039 2143364 0.129418737152 2
1037039 2154387 0.0 0
1037039 2155405 0.0 0
1037039 2177894 0.0 0
1037039 2203963 0.0 0
1037039 2207150 0.0 0
1037039 2209357 0.0 0
1037039 2213112 0.0 0
1037039 2217685 0.0 0
1037039 2231534 0.0 0
815862 328188 0.0 0
815862 641110 0.0 0
815862 1152592 0.128739316239 6
815862 1333511 0.207816377171 3
815862 1505830 0.0 0
815862 1778186 0.0 0
815862 2054126 0.130376344086 4
815862 2210722 0.217965949821 5
815862 2241512 0.0 0
1962753 101265 0.0 0
1962753 184979 0.0 0
1962753 204048 0.0 0
1962753 261898 0.0 0
1962753 409289 0.0 0
1962753 528425 0.0 0
1962753 674359 0.0 0
1962753 1170691 0.0 0
1962753 1350650 0.0 0
1962753 2011490 0.0 0
2077456 217481 0.0 0
2077456 609192 0.157657657658 3
2077456 762776 0.147853736089 4
2077456 2001829 0.156862745098 3
2077456 2156250 0.0 0
2011922 144154 0.0 0
2011922 182290 0.0 0
2011922 608104 0.0 0
2011922 1077609 0.0 0
2011922 1112442 0.0 0
2011922 1485553 0.166666666667 4
2011922 1777953 0.166666666667 4
2011922 2039324 0.0833333333333 3
2011922 2062804 0.0 0
1340179 20144 0.0931409223151 3
1340179 36838 0.0 0
1340179 45393 0.0 0
1340179 61490 0.0 0
1340179 71989 0.0 0
1340179 109794 0.0 0
1340179 116886 0.137607164263 4
1340179 132278 0.0 0
1340179 146267 0.0 0
1340179 157434 0.0866204026228 4
1340179 168253 0.0700285227182 1
1340179 209162 0.112489313039 6
1340179 234338 0.0 0
1340179 256180 0.0 0
1340179 261570 0.0 0
1340179 267893 0.119982161955 6
1340179 271467 0.104570836611 3
1340179 273505 0.0 0
1340179 299323 0.0 0
1340179 305530 0.0684238283855 1
1340179 307198 0.107357968406 4
1340179 332867 0.0 0
1340179 352307 0.0 0
1340179 363961 0.0 0
1340179 380454 0.143764893142 6
1340179 419691 0.0941457448977 2
1340179 430338 0.106917897621 6
1340179 454403 0.0 0
1340179 464278 0.0 0
1340179 542208 0.0 0
1340179 565385 0.0 0
1340179 591780 0.0 0
1340179 603777 0.0 0
1340179 609932 0.0 0
1340179 640645 0.104320109932 6
1340179 691652 0.0 0
1340179 710458 0.0 0
1340179 744087 0.118217199103 6
1340179 757929 0.0879757734266 5
1340179 782625 0.0 0
1340179 859373 0.0 0
1340179 867644 0.0 0
1340179 871497 0.0 0
1340179 901770 0.0 0
1340179 907428 0.0 0
1340179 963368 0.0 0
1340179 965407 0.139987771213 5
1340179 987100 0.0 0
1340179 998671 0.0 0
1340179 1061495 0.0 0
1340179 1076024 0.0 0
1340179 1087267 0.0 0
1340179 1093495 0.137097120159 7
1340179 1130269 0.0 0
1340179 1130493 0.0 0
1340179 1144499 0.14242966268 6
1340179 1146838 0.0800074416346 1
1340179 1165965 0.0974809532965 4
1340179 1193261 0.110421269224 5
1340179 1218645 0.0 0
1340179 1245009 0.0 0
1340179 1248019 0.104874435641 5
1340179 1263245 0.0 0
1340179 1279293 0.0 0
1340179 1284405 0.0 0
1340179 1299503 0.0 0
1340179 1319623 0.110407360191 5
1340179 1381728 0.0 0
1340179 1395555 0.0 0
1340179 1401806 0.0 0
1340179 1413504 0.0 0
1340179 1453631 0.10205603748 4
1340179 1473508 0.0 0
1340179 1495889 0.0 0
1340179 1498907 0.0553736233758 1
1340179 1499292 0.0 0
1340179 1565760 0.0 0
1340179 1614453 0.0 0
1340179 1617508 0.0 0
1340179 1622122 0.0 0
1340179 1689805 0.0 0
1340179 1719788 0.122913049488 8
1340179 1726257 0.107089533523 7
1340179 1788054 0.115081592583 6
1340179 1789816 0.147007376295 5
1340179 1792508 0.0 0
1340179 1805846 0.123761822312 8
1340179 1819519 0.0 0
1340179 1855502 0.11029091129 9
1340179 1946105 0.0 0
1340179 1988849 0.0 0
1340179 2006760 0.0 0
1340179 2022498 0.0 0
1340179 2061483 0.0 0
1340179 2099104 0.0 0
1340179 2102671 0.0 0
1340179 2112947 0.0 0
1340179 2118697 0.0 0
1340179 2134578 0.0 0
1340179 2216045 0.0 0
1340179 2220323 0.116377241067 8
1340179 2238923 0.0 0
1340179 2254582 0.0 0
414497 213245 0.0 0
414497 250683 0.0 0
414497 261106 0.0 0
414497 290589 0.146406632196 3
414497 485801 0.0 0
414497 620786 0.0 0
414497 727256 0.0 0
414497 728239 0.0 0
414497 813879 0.0 0
414497 845531 0.0 0
414497 853586 0.146406632196 4
414497 869351 0.146406632196 3
414497 964037 0.0 0
414497 1044621 0.111001032425 4
414497 1096438 0.0955723026454 7
414497 1190883 0.0 0
414497 1446548 0.0 0
414497 1555930 0.100040285385 2
414497 1563438 0.0930976645859 4
414497 1651889 0.0 0
414497 1754945 0.102097063356 5
414497 1759148 0.104118653838 3
414497 1788061 0.0 0
414497 1812295 0.123524804479 6
414497 1927592 0.0578759939447 1
414497 1931273 0.0 0
414497 2039119 0.0 0
414497 2074439 0.0 0
414497 2088951 0.0 0
414497 2107653 0.0 0
1815337 1961 0.0 0
1815337 19001 0.0 0
1815337 31221 0.0 0
1815337 38967 0.0 0
1815337 59386 0.0 0
1815337 64493 0.0 0
1815337 78747 0.0 0
1815337 79486 0.0 0
1815337 100711 0.0421158957108 1
1815337 114393 0.0655388739095 5
1815337 126577 0.0 0
1815337 129634 0.0 0
1815337 131708 0.0 0
1815337 134095 0.0778986568519 3
1815337 151100 0.0 0
1815337 178254 0.0 0
1815337 182243 0.0 0
1815337 184353 0.0 0
1815337 211316 0.0 0
1815337 229461 0.0 0
1815337 229514 0.080861939567 5
1815337 232222 0.0 0
1815337 255958 0.0686256635652 3
1815337 272886 0.0 0
1815337 293888 0.0591255579048 5
1815337 299263 0.0 0
1815337 299263 0.0 0
1815337 309883 0.0 0
1815337 319941 0.0 0
1815337 320672 0.0 0
1815337 322758 0.0 0
1815337 328513 0.0 0
1815337 357768 0.0 0
1815337 370796 0.0 0
1815337 375385 0.0628507067676 7
1815337 380733 0.0 0
1815337 391310 0.0 0
1815337 401361 0.0 0
1815337 405171 0.0 0
1815337 411124 0.0 0
1815337 413923 0.0 0
1815337 417377 0.0 0
1815337 436946 0.0 0
1815337 447940 0.0 0
1815337 482389 0.0 0
1815337 488717 0.0 0
1815337 505299 0.0 0
1815337 506192 0.0 0
1815337 513243 0.0 0
1815337 522518 0.0 0
1815337 537035 0.0 0
1815337 538654 0.0 0
1815337 560023 0.0 0
1815337 573373 0.0 0
1815337 577880 0.0 0
1815337 587578 0.0758515807207 4
1815337 591287 0.0 0
1815337 596535 0.0606681768031 6
1815337 637957 0.0 0
1815337 639188 0.0 0
1815337 642812 0.0 0
1815337 670745 0.0 0
1815337 679558 0.0 0
1815337 683595 0.0 0
1815337 685367 0.0 0
1815337 691031 0.0754810649778 4
1815337 708668 0.0 0
1815337 710304 0.0573378413289 5
1815337 716411 0.0 0
1815337 718620 0.0 0
1815337 728372 0.0757975405168 4
1815337 729332 0.0 0
1815337 739303 0.0 0
1815337 747381 0.0 0
1815337 751338 0.0 0
1815337 752059 0.0 0
1815337 760963 0.0 0
1815337 772072 0.0 0
1815337 784046 0.0 0
1815337 787120 0.0722833432012 4
1815337 788766 0.0639950203205 4
1815337 790557 0.066511397082 4
1815337 797155 0.0 0
1815337 807775 0.0 0
1815337 811178 0.0 0
1815337 814934 0.0 0
1815337 818628 0.0 0
1815337 830815 0.0 0
1815337 830815 0.0 0
1815337 835387 0.0 0
1815337 836268 0.0540982051128 3
1815337 843417 0.0 0
1815337 848570 0.0 0
1815337 852509 0.0 0
1815337 857166 0.0 0
1815337 885296 0.0 0
1815337 895428 0.0 0
1815337 904138 0.0 0
1815337 904436 0.0 0
1815337 908413 0.0 0
1815337 918682 0.0 0
1815337 929728 0.0 0
1815337 935974 0.0 0
1815337 941363 0.0825576594856 3
1815337 952545 0.0796320877341 4
1815337 957875 0.0731494621436 5
1815337 972695 0.0760802564184 4
1815337 973487 0.0 0
1815337 974537 0.0 0
1815337 979951 0.0 0
1815337 981976 0.0 0
1815337 987886 0.0 0
1815337 1004858 0.0696395358683 4
1815337 1028886 0.0 0
1815337 1032528 0.0 0
1815337 1043148 0.0 0
1815337 1050298 0.0 0
1815337 1053506 0.0 0
1815337 1086322 0.0 0
1815337 1125269 0.0 0
1815337 1138630 0.0 0
1815337 1139008 0.0 0
1815337 1142015 0.0 0
1815337 1142638 0.0 0
1815337 1147623 0.0 0
1815337 1156110 0.0 0
1815337 1176970 0.0 0
1815337 1191232 0.0 0
1815337 1194217 0.0690247300586 3
1815337 1208099 0.0 0
1815337 1226203 0.0 0
1815337 1230852 0.0 0
1815337 1242765 0.0 0
1815337 1262557 0.0 0
1815337 1266144 0.0 0
1815337 1269909 0.0 0
1815337 1277787 0.0 0
1815337 1287334 0.0703280117879 3
1815337 1315411 0.0 0
1815337 1322534 0.0 0
1815337 1327900 0.0 0
1815337 1344483 0.0 0
1815337 1348241 0.0 0
1815337 1361712 0.0 0
1815337 1376726 0.0 0
1815337 1386234 0.0 0
1815337 1398006 0.0 0
1815337 1427128 0.0 0
1815337 1427274 0.0755694523638 7
1815337 1429116 0.0 0
1815337 1472280 0.0612489197254 4
1815337 1474628 0.0 0
1815337 1493658 0.0 0
1815337 1518086 0.0634461297617 3
1815337 1525553 0.0674273761649 2
1815337 1533264 0.0 0
1815337 1541270 0.0 0
1815337 1553966 0.0 0
1815337 1573820 0.0 0
