239974 2040398 0.0 0 F
239974 2048134 0.137148972321 3 F
239974 2055782 0.14167081606 3 F
239974 2060264 0.0 0 F
239974 2071260 0.143163152325 5 F
239974 2083923 0.13352979649 4 F
239974 2101494 0.0 0 F
239974 2112033 0.0 0 F
239974 2123532 0.0 0 F
239974 2131241 0.0 0 F
239974 2135119 0.145395580444 4 F
239974 2152970 0.130982394848 4 F
239974 2154477 0.0 0 F
239974 2161254 0.143125502644 4 F
239974 2172201 0.0 0 F
239974 2180057 0.0 0 F
239974 2186017 0.0 0 F
239974 2220104 0.0 0 F
239974 2228336 0.147343018099 3 F
239974 2253940 0.119907307774 3 F
239974 2256751 0.0 0 F
1657191 145498 0.0 0 T
1657191 713191 0.148309178744 6 T
1657191 1261665 0.0 0 T
1657191 1326903 0.131111111111 4 T
1657191 1332950 0.0 0 T
1657191 1866657 0.15878536922 5 T
1657191 1935131 0.0 0 T
1657191 1960584 0.168253968254 4 T
1657191 1973992 0.0 0 T
1657191 1194278 0.0 0 F
43368 87240 0.0 0 T
43368 1141665 0.0 4 T
43368 57915 0.0 0 F
2279785 20541 0.0 0 T
2279785 52832 0.0 0 T
2279785 58726 0.0 0 T
2279785 82243 0.153743912861 5 T
2279785 85502 0.0 0 T
2279785 174736 0.0 0 T
2279785 227010 0.0 0 T
2279785 333738 0.0 0 T
2279785 398743 0.0 0 T
2279785 495057 0.0 0 T
2279785 511663 0.0 0 T
2279785 607583 0.0 0 T
2279785 612134 0.155421591545 6 T
2279785 655521 0.0 0 T
2279785 739117 0.0 0 T
2279785 873910 0.0 0 T
2279785 920464 0.0 0 T
2279785 1008089 0.133144260853 4 T
2279785 1032599 0.0 0 T
2279785 1039365 0.0 0 T
2279785 1132151 0.0 0 T
2279785 1135561 0.172739552235 6 T
2279785 1141839 0.0 0 T
2279785 1226393 0.17455158286 5 T
2279785 1310691 0.0 0 T
2279785 1320155 0.0 0 T
2279785 1522812 0.160227223624 6 T
2279785 1535924 0.0 0 T
2279785 1566066 0.0 0 T
2279785 1636783 0.0 0 T
2279785 1652965 0.0 0 T
2279785 1714034 0.0 0 T
2279785 1762336 0.151143330139 3 T
2279785 1781777 0.103365577269 3 T
2279785 1791077 0.0 0 T
2279785 1910439 0.0 0 T
2279785 1912138 0.0 0 T
2279785 2009015 0.14605373134 6 T
2279785 2009015 0.14605373134 6 T
2279785 2019162 0.115260152614 5 T
2279785 2024704 0.153743912861 5 T
2279785 2069442 0.0 0 T
2279785 2099916 0.117902236652 4 T
2279785 2128762 0.0 0 T
2279785 2137090 0.0 0 T
2279785 2157207 0.121404668706 5 T
2279785 2162916 0.0 0 T
2279785 2186137 0.0 0 T
2279785 2210389 0.0 0 T
2279785 2238732 0.180047550918 3 T
2279785 74673 0.0 0 F
2279785 190018 0.0899647806637 4 F
2279785 385224 0.0 0 F
2279785 510824 0.0 0 F
2279785 643425 0.0 0 F
2279785 670652 0.0 0 F
2279785 743628 0.0 0 F
2279785 845831 0.0 0 F
2279785 1265920 0.0 0 F
2279785 1317915 0.0 0 F
2279785 1379070 0.0 0 F
2279785 1791371 0.0 0 F
2279785 1823210 0.0 0 F
2279785 2000630 0.0 0 F
2279785 2009015 0.14605373134 6 T
1173869 130384 0.0 0 T
1173869 174015 0.0 0 T
1173869 229844 0.0 0 T
1173869 382867 0.0 0 T
1173869 540152 0.0671725610322 5 T
1173869 851264 0.0 0 T
1173869 924469 0.0 0 T
1173869 938794 0.0753080959479 4 T
1173869 1121670 0.0 0 T
1173869 131298 0.0 0 F
1173869 254771 0.113580246914 10 F
1173869 300550 0.0 0 F
1173869 434963 0.0 0 F
1173869 499497 0.0 0 F
1173869 506447 0.100268031189 6 F
1173869 591794 0.0 0 F
1173869 763477 0.0 0 F
1173869 816152 0.0 0 F
1173869 938127 0.0 0 F
1173869 941754 0.0 0 F
1173869 1003355 0.0 0 F
1173869 1580962 0.0 0 F
1173869 1689686 0.0 0 F
1173869 1837227 0.0 0 F
1173869 1872927 0.110339506173 7 F
1173869 1902856 0.0 0 F
1173869 2186136 0.0846949891068 5 F
1173869 2209651 0.0 0 F
780655 215608 0.0 0 T
780655 309904 0.0 0 T
780655 340436 0.0 0 T
780655 504043 0.0 0 T
780655 626168 0.184264546998 3 T
780655 640305 0.230727874276 7 T
780655 772350 0.0 0 T
780655 879501 0.0 0 T
780655 879501 0.0 0 T
780655 1053498 0.301861468811 6 T
780655 1071075 0.301861468811 6 T
780655 1167223 0.0 0 T
780655 1213237 0.0 0 T
780655 1213280 0.0 0 T
780655 1239237 0.23710652251 7 T
780655 1256131 0.0 0 T
780655 1329299 0.0 0 T
780655 1415294 0.16311727088 1 T
780655 1465265 0.0 0 T
780655 1516862 0.186651103565 3 T
780655 1573886 0.301861468811 6 T
780655 1681034 0.301619533327 5 T
780655 1768227 0.226595258415 4 T
780655 1808433 0.304194102586 6 T
780655 1866867 0.199415522807 3 T
780655 2057184 0.169591932145 5 T
780655 2064555 0.301619533327 5 T
780655 2083043 0.208919586356 3 T
780655 2154029 0.301619533327 4 T
780655 2170354 0.0 0 T
780655 2219298 0.0 0 T
780655 879501 0.0 0 T
133488 202251 0.0 0 T
133488 576470 0.0 0 T
133488 633456 0.0 0 T
133488 816913 0.0536057692308 6 T
133488 859140 0.04875 4 T
133488 1188575 0.0 0 T
133488 1426464 0.0 0 T
133488 1456354 0.0447916666667 2 T
133488 1495029 0.0 0 T
133488 1682876 0.0 0 T
133488 1847464 0.0 0 T
133488 1884176 0.0 0 T
133488 2004125 0.0 0 T
133488 2192301 0.0533974358974 4 T
133488 503485 0.0 0 F
133488 503485 0.0 0 F
133488 1887029 0.0 0 F
1362290 876118 0.370725654717 6 T
1362290 1035205 0.293646295292 4 T
1362290 1198374 0.307834048597 3 T
1362290 1325463 0.338500881834 3 T
1362290 2031355 0.338052871335 3 T
1362290 143143 0.0 0 F
1362290 227027 0.318055041845 4 F
1362290 301334 0.0 0 F
1362290 495889 0.0 0 F
1362290 504613 0.317408478914 3 F
1362290 654256 0.273820053045 4 F
1362290 802779 0.0 0 F
1362290 1320557 0.0 0 F
1362290 1564071 0.218523873166 3 F
1362290 1680548 0.0 0 F
1362290 2191890 0.192695822696 3 F
164243 90814 0.0 0 T
164243 179377 0.0 0 T
164243 186418 0.0 0 T
164243 309609 0.0402634880544 4 T
164243 323820 0.0 0 T
164243 390559 0.0 0 T
164243 472742 0.0 0 T
164243 484060 0.0 0 T
164243 510594 0.0 0 T
164243 515320 0.0 0 T
164243 555166 0.0358131285482 5 T
164243 597683 0.0 0 T
164243 627952 0.0 0 T
164243 657162 0.0 0 T
164243 672648 0.0 0 T
164243 676111 0.0 0 T
164243 728984 0.0 0 T
164243 748984 0.0 0 T
164243 828029 0.0 0 T
164243 886435 0.0 0 T
164243 904144 0.0 0 T
164243 914281 0.0 0 T
164243 1020554 0.0 0 T
164243 1024651 0.0 0 T
164243 1066988 0.0 0 T
164243 1086246 0.0 0 T
164243 1090621 0.0 0 T
164243 1137364 0.0 0 T
164243 1150836 0.0327398900793 6 T
164243 1162550 0.0 0 T
164243 1182498 0.0 0 T
164243 1200405 0.0 0 T
164243 1209236 0.0 0 T
164243 1221991 0.0503761060879 5 T
164243 1228194 0.0 0 T
164243 1230991 0.0 0 T
164243 1236991 0.0 0 T
164243 1324024 0.0309621800655 5 T
164243 1324087 0.0349458037298 6 T
164243 1329328 0.0 0 T
164243 1344666 0.0 0 T
164243 1353410 0.0 0 T
164243 1370031 0.0 0 T
164243 1400506 0.0 0 T
164243 1419654 0.0 0 T
164243 1420283 0.0407443389095 3 T
164243 1466982 0.0 0 T
164243 1480133 0.031796547248 4 T
164243 1522745 0.0 0 T
164243 1550125 0.0312524320219 5 T
164243 1633400 0.0 0 T
164243 1638511 0.0 0 T
164243 1654654 0.0 0 T
164243 1829645 0.0 0 T
164243 1876205 0.0 0 T
164243 1900513 0.0 0 T
164243 1947854 0.0 0 T
164243 1976281 0.0 0 T
164243 1993541 0.0 0 T
164243 2025085 0.0 0 T
164243 2027161 0.0 0 T
164243 2044746 0.0 0 T
164243 2145114 0.0 0 T
164243 2164243 0.0 0 T
164243 95908 0.0 0 F
164243 179556 0.0 0 F
164243 301002 0.0 0 F
164243 313367 0.0 0 F
164243 354525 0.0 0 F
164243 395135 0.0 0 F
164243 423198 0.0 0 F
164243 461481 0.0 0 F
164243 471909 0.0 0 F
164243 476912 0.0 0 F
164243 506254 0.0 0 F
164243 618836 0.0 0 F
164243 672563 0.0 0 F
164243 694423 0.0 0 F
164243 707324 0.0255207829001 3 F
164243 711946 0.0 0 F
164243 825347 0.0 0 F
164243 881078 0.0 0 F
164243 972822 0.0 0 F
164243 973601 0.0 0 F
164243 1035150 0.0 0 F
164243 1138329 0.0 0 F
164243 1177186 0.0 0 F
164243 1232569 0.0 0 F
164243 1287994 0.0 0 F
164243 1359890 0.0 0 F
164243 1394872 0.0 0 F
164243 1431011 0.0 0 F
164243 1433846 0.0 0 F
164243 1557010 0.0 0 F
164243 1667242 0.0 0 F
164243 1667469 0.0 0 F
164243 1678240 0.0 0 F
164243 1698335 0.0 0 F
164243 1727166 0.0 0 F
164243 1757399 0.0 0 F
164243 1761877 0.0 0 F
164243 1894054 0.0 0 F
164243 1894907 0.0 0 F
164243 1897763 0.0 0 F
164243 1933993 0.0 0 F
164243 2061600 0.0 0 F
164243 2069193 0.0 0 F
164243 2122867 0.0 0 F
164243 2160189 0.0 0 F
164243 2182733 0.0 0 F
2214261 139482 0.0 0 T
2214261 438578 0.202956001326 3 T
2214261 529475 0.0 0 T
2214261 610356 0.0 0 T
2214261 703919 0.369871794872 5 T
2214261 729525 0.383533562166 6 T
2214261 982846 0.378798256208 3 T
2214261 1127120 0.378798256208 4 T
2214261 1242106 0.151737483531 3 T
2214261 1276026 0.0 0 T
2214261 1597517 0.0 0 T
2214261 1948540 0.381359649123 4 T
2214261 1948701 0.379216269841 6 T
2214261 155325 0.0 0 F
2214261 1730713 0.0 0 F
2214261 1995325 0.0 0 F
2214261 2142393 0.181846424774 6 F
698742 92177 0.134926108374 9 T
698742 463486 0.0 0 T
698742 576387 0.0 0 T
698742 625623 0.0 0 T
698742 716873 0.0 0 T
698742 749466 0.208924770419 5 T
698742 827981 0.195084005616 7 T
698742 949404 0.145890105555 2 T
698742 1045162 0.0 0 T
698742 1064674 0.0 0 T
698742 1293076 0.145890105555 2 T
698742 1316408 0.171397243108 5 T
698742 1376562 0.0 0 T
698742 1398852 0.0 0 T
698742 1545577 0.0 0 T
698742 1567052 0.0 0 T
698742 1693633 0.137182293207 5 T
698742 1760524 0.0 0 T
698742 1833295 0.0 0 T
698742 1871635 0.181146992641 3 T
698742 1519651 0.0 0 F
698742 1536191 0.0 0 F
313719 91719 0.0 0 T
313719 738605 0.0 0 T
313719 754569 0.0 0 T
313719 942804 0.0 0 T
313719 1365796 0.0 0 T
313719 1675568 0.0 0 T
313719 2011648 0.0 0 T
313719 2094912 0.0 0 T
313719 2112634 0.0 0 T
313719 2124002 0.113341490366 6 T
313719 35369 0.127615639596 5 F
313719 99092 0.111090925888 4 F
313719 100609 0.0 0 F
313719 102090 0.108251892912 5 F
313719 141620 0.0 0 F
313719 181778 0.0 0 F
313719 228995 0.0 0 F
313719 237712 0.0 0 F
313719 285078 0.0 0 F
313719 317544 0.0 0 F
313719 330999 0.12073577319 5 F
313719 430868 0.0 0 F
313719 432638 0.0 0 F
313719 475612 0.0 0 F
313719 609745 0.126964585687 5 F
313719 617473 0.0 0 F
313719 694459 0.0908247486789 5 F
313719 729434 0.0 0 F
313719 744364 0.113447514456 3 F
313719 801733 0.0 0 F
313719 810982 0.116555895732 4 F
313719 874976 0.0 0 F
313719 938292 0.0 0 F
313719 950448 0.0973075408927 4 F
313719 965332 0.0 0 F
313719 983902 0.0 0 F
313719 1033858 0.0 0 F
313719 1074638 0.0 0 F
313719 1121093 0.0 0 F
313719 1141587 0.0 0 F
313719 1151981 0.0 0 F
313719 1183286 0.105380084414 4 F
313719 1275975 0.0 0 F
313719 1294947 0.0 0 F
313719 1302132 0.0 0 F
313719 1302499 0.109628264456 3 F
313719 1433637 0.0 0 F
313719 1434817 0.0 0 F
313719 1465113 0.0 0 F
313719 1483138 0.0 0 F
313719 1589527 0.0 0 F
313719 1598680 0.0 0 F
313719 1843095 0.104386246986 5 F
313719 1882258 0.0 0 F
313719 2190611 0.0 0 F
313719 2223061 0.131478878156 6 F
313719 2234007 0.0837455377618 3 F
313719 2237763 0.0 0 F
313719 2254198 0.0 0 F
1010040 211811 0.0 0 T
1010040 238265 0.0 0 T
1010040 856003 0.0 0 F
1010040 1481499 0.0 0 F
1010040 1847119 0.0 4 F
1460602 122040 0.0 0 T
1460602 163112 0.0 0 T
1460602 245562 0.0 0 T
1460602 386225 0.0 0 T
1460602 1041935 0.0 0 T
1460602 1329937 0.0 0 T
1460602 1332995 0.0 0 T
1460602 1961640 0.0 0 T
1460602 203380 0.0196078431373 3 F
1460602 252433 0.0 0 F
1460602 305999 0.0 0 F
1460602 900306 0.0 0 F
1460602 1513578 0.0201238390093 4 F
1460602 1620074 0.0 0 F
1460602 1737406 0.0 0 F
1460602 1949189 0.0 0 F
1460602 2154949 0.0 0 F
1460602 2206681 0.0 0 F
1083772 462471 0.306612818913 4 T
1083772 689920 0.30142971064 6 T
1083772 1124264 0.299298001168 4 T
1083772 1127128 0.265347701834 3 T
1083772 1406903 0.0 0 T
1083772 1743503 0.21473395026 5 T
1083772 1781938 0.0 0 T
1083772 1794519 0.405442854359 6 T
1083772 1822303 0.0 0 T
1083772 1926745 0.374252336258 4 T
1083772 2192212 0.279751721854 5 T
1083772 208579 0.0 0 F
1083772 266373 0.0 0 F
1083772 533056 0.207551662678 4 F
1083772 851839 0.0 0 F
1083772 963912 0.163529453003 4 F
1083772 1142453 0.0 0 F
1083772 1175511 0.0 0 F
1083772 1243688 0.0 0 F
1083772 1306913 0.0 0 F
1960319 118102 0.15625 5 T
1960319 352087 0.15625 5 T
1960319 395747 0.0 0 T
1960319 455401 0.0 0 T
1960319 830459 0.0 0 T
1960319 860083 0.0 0 T
1960319 955067 0.0 0 T
1960319 1154151 0.0 0 T
1960319 1702505 0.0 0 T
1960319 1763949 0.0 0 T
1960319 1814211 0.0 0 T
1960319 1988853 0.1875 11 T
1960319 2054643 0.1875 7 T
1960319 2153500 0.0 0 T
1960319 2189305 0.0 0 T
1960319 1170538 0.0 0 F
1960319 1881064 0.0 0 F
543104 53003 0.0 0 T
543104 56062 0.105159025372 7 T
543104 147417 0.136288027044 3 T
543104 206167 0.0 0 T
543104 304564 0.0 0 T
543104 316728 0.0 0 T
543104 368179 0.0 0 T
543104 433788 0.0 0 T
543104 456395 0.0 0 T
543104 579516 0.119237034934 3 T
543104 763821 0.0 0 T
543104 775343 0.160435170082 5 T
543104 823532 0.0 0 T
543104 843959 0.0 0 T
543104 1249793 0.146283274909 3 T
543104 1252637 0.0 0 T
543104 1259593 0.120880525472 4 T
543104 1281282 0.103595420868 4 T
543104 1395907 0.185752180104 2 T
543104 1458087 0.0 0 T
543104 1647306 0.145697874038 3 T
543104 1651970 0.14275434449 5 T
543104 1661088 0.0 0 T
543104 1662984 0.122282107181 2 T
543104 1728793 0.0 0 T
543104 1904369 0.0 0 T
543104 1923051 0.0 0 T
543104 2022113 0.0 0 T
543104 2061823 0.0 0 T
543104 2208065 0.0 0 T
543104 19403 0.0 0 F
543104 223556 0.0 0 F
543104 318872 0.0819152862246 3 F
543104 332252 0.0 0 F
543104 663131 0.0 0 F
543104 663763 0.0952024211982 5 F
543104 666624 0.0 0 F
543104 999836 0.0 0 F
543104 1016803 0.0 0 F
543104 1033711 0.0 0 F
543104 1040917 0.0844922783358 4 F
543104 1125796 0.0 0 F
543104 1391176 0.0 0 F
543104 1615476 0.0 0 F
543104 1947054 0.0 0 F
543104 2111263 0.0 0 F
543104 2157457 0.0 0 F
543104 2200441 0.0 0 F
215425 75245 0.0 0 T
215425 162394 0.0 0 T
215425 534614 0.0 0 T
215425 846883 0.0 0 T
215425 1210457 0.0 0 T
215425 1462379 0.0434782608696 4 T
215425 2128543 0.0434782608696 6 T
215425 2256283 0.0 0 T
215425 597537 0.0 0 F
2222466 1690847 0.0 0 T
2222466 455045 0.0 0 F
2222466 1328143 0.0 0 F
2222466 1601591 0.0 0 F
2222466 2005628 0.0 0 F
2222466 2258422 0.0 0 F
1984899 50204 0.123609421564 4 T
1984899 82139 0.0 0 T
1984899 226006 0.131149486325 4 T
1984899 267420 0.0 0 T
1984899 293923 0.0 0 T
1984899 297810 0.0 0 T
1984899 302791 0.0 0 T
1984899 372808 0.0 0 T
1984899 492051 0.141413439617 5 T
1984899 553128 0.149173675042 4 T
1984899 566205 0.0779254993402 3 T
1984899 626737 0.0 0 T
1984899 640614 0.0 0 T
1984899 644273 0.105782867791 4 T
1984899 816620 0.0 0 T
1984899 824077 0.0 0 T
1984899 909454 0.0 0 T
1984899 918961 0.111883186496 4 T
1984899 958143 0.0 0 T
1984899 966219 0.139836151821 6 T
1984899 993475 0.0 0 T
1984899 1010111 0.0 0 T
1984899 1033864 0.0 0 T
1984899 1044540 0.0 0 T
1984899 1069676 0.0 0 T
1984899 1131846 0.119201329966 7 T
1984899 1274577 0.129565369275 3 T
1984899 1292462 0.0 0 T
1984899 1467518 0.0 0 T
1984899 1540536 0.0 0 T
1984899 1549962 0.117777515738 4 T
1984899 1568610 0.0 0 T
1984899 1608707 0.121627599861 4 T
1984899 1657585 0.10366073714 3 T
1984899 1696354 0.133458561743 3 T
1984899 1756414 0.0 0 T
1984899 1774450 0.0 0 T
1984899 1799179 0.118327456189 4 T
1984899 1834222 0.0 0 T
1984899 1850951 0.131255919135 6 T
1984899 1864652 0.0 0 T
1984899 1872272 0.0 0 T
1984899 2011091 0.0 0 T
1984899 2072786 0.112912259059 2 T
1984899 15227 0.0 0 F
1984899 55394 0.143397456364 4 F
1984899 144533 0.0 0 F
1984899 172989 0.0 0 F
1984899 243524 0.0 0 F
1984899 272016 0.122166475893 3 F
1984899 371300 0.0 0 F
1984899 431564 0.0 0 F
1984899 536118 0.0 0 F
1984899 576500 0.0 0 F
1984899 767612 0.140949463433 6 F
1984899 929518 0.0 0 F
1984899 930807 0.0 0 F
1984899 985643 0.123379991574 3 F
1984899 1098133 0.116436753109 6 F
1984899 1275794 0.0 0 F
1984899 1362862 0.0 0 F
1984899 1413867 0.136096321681 5 F
1984899 1558612 0.0 0 F
1984899 1602090 0.0 0 F
1984899 1688769 0.0 0 F
1984899 1986615 0.0 0 F
1984899 2007972 0.0 0 F
1984899 2031031 0.0 0 F
1984899 2069849 0.0 0 F
1984899 2107887 0.126928303124 3 F
1984899 2133369 0.0 0 F
1984899 2146374 0.0 0 F
1984899 2190589 0.104675559652 4 F
256388 57174 0.124218251067 2 T
256388 128269 0.123917845461 6 T
256388 325036 0.0 0 T
256388 384067 0.131142568851 3 T
256388 389201 0.0 0 T
256388 398203 0.101192286615 3 T
256388 407240 0.0 0 T
256388 426888 0.103695676006 2 T
256388 449046 0.122477429071 5 T
256388 491948 0.0 0 T
256388 511764 0.1170621285 4 T
256388 519792 0.115332470875 3 T
256388 571415 0.0 2 T
256388 658451 0.0 0 T
256388 675247 0.0 0 T
256388 683460 0.103493960292 3 T
256388 792890 0.0 0 T
256388 812318 0.102070708784 3 T
256388 888764 0.0 0 T
256388 888765 0.0 0 T
256388 1038055 0.0990613529593 3 T
256388 1038719 0.0 0 T
256388 1049612 0.0 0 T
256388 1198400 0.0 0 T
256388 1219382 0.0 0 T
256388 1309528 0.0 0 T
256388 1320779 0.0 0 T
256388 1432953 0.122786541255 3 T
256388 1448741 0.0 0 T
256388 1486459 0.0 0 T
256388 1521766 0.106879660526 5 T
256388 1621354 0.0 0 T
256388 1838227 0.104716557877 3 T
256388 1922106 0.0 0 T
256388 1980147 0.0 0 T
256388 1994608 0.0 0 T
256388 2021928 0.0969283076473 3 T
256388 2026123 0.122092136557 3 T
256388 202903 0.0 0 F
256388 377897 0.0 0 F
256388 656740 0.0 0 F
256388 666144 0.0 0 F
256388 867901 0.0 0 F
256388 957505 0.0 0 F
256388 1256590 0.0 0 F
256388 1290482 0.0 0 F
256388 1300977 0.101033657253 4 F
256388 1368967 0.0 0 F
256388 1501703 0.0 0 F
256388 1666693 0.0 0 F
256388 1692723 0.0 0 F
256388 1760236 0.0 0 F
256388 2002750 0.0 0 F
256388 2022080 0.0 0 F
256388 2142529 0.0 0 F
1583397 171412 0.182692307692 7 T
1583397 244647 0.175 5 T
1583397 889677 0.0 0 T
1583397 1353496 0.0 0 T
1583397 1836957 0.107692307692 2 T
1583397 2006365 0.0 0 T
1583397 2040892 0.0 0 T
1583397 2097663 0.0 0 T
1583397 1524069 0.0 0 F
