559094 1546910 0.0 0
559094 1587253 0.205532713983 3
559094 1589035 0.0 0
559094 1597219 0.185108866345 4
559094 1601175 0.178905040096 3
559094 1603054 0.165606620122 2
559094 1605574 0.0 0
559094 1610019 0.201801554145 5
559094 1634126 0.0 0
559094 1648984 0.15866229689 4
559094 1651011 0.0 0
559094 1652597 0.0 0
559094 1663651 0.0 0
559094 1684789 0.0 0
559094 1687878 0.0 0
559094 1689005 0.0 0
559094 1696904 0.0 0
559094 1700433 0.219935753247 10
559094 1719078 0.0 0
559094 1721074 0.213672721143 3
559094 1729215 0.223522498824 3
559094 1740317 0.223626504551 2
559094 1745819 0.0828281581991 1
559094 1749072 0.0 0
559094 1755705 0.198500966163 3
559094 1770465 0.0 0
559094 1792973 0.0 0
559094 1793766 0.223197624118 4
559094 1825492 0.193586391456 4
559094 1827917 0.0 0
559094 1839519 0.176750875468 3
559094 1845957 0.198818583579 3
559094 1854232 0.195796574225 4
559094 1885081 0.184503506723 3
559094 1903871 0.184552303296 4
559094 1915272 0.175201640876 7
559094 1953993 0.194342707878 4
559094 1956840 0.19779851299 5
559094 1964729 0.204323913027 5
559094 1965476 0.0 0
559094 1969269 0.0 0
559094 1977712 0.0 0
559094 1981515 0.160070301902 2
559094 1988466 0.204767439495 4
559094 1994633 0.0 0
559094 1996688 0.0 0
559094 1998504 0.0 0
559094 1998849 0.174397950173 4
559094 2000845 0.0 0
559094 2001436 0.224834716182 4
559094 2011860 0.227214637893 6
559094 2044039 0.212438231113 5
559094 2044814 0.0 0
559094 2051314 0.0 0
559094 2079390 0.208456802426 5
559094 2089116 0.200927958157 3
559094 2091576 0.0 0
559094 2112218 0.194107812732 5
559094 2132752 0.181164954966 4
559094 2168350 0.0 0
559094 2174063 0.0 0
559094 2189545 0.0 0
559094 2198856 0.214977262609 5
559094 2199390 0.0 0
559094 2210463 0.21762848666 5
559094 2215106 0.189417246239 4
559094 2246306 0.0 0
559094 2248724 0.0 0
321527 19464 0.0 0
321527 53773 0.170954436579 5
321527 239039 0.177378784993 2
321527 492057 0.0 0
321527 521416 0.0 0
321527 803663 0.0 0
321527 807102 0.243657635468 4
321527 901053 0.0 0
321527 1064790 0.226734195801 2
321527 1174725 0.0 0
321527 1293251 0.0 0
321527 1324434 0.0 0
321527 1489066 0.23147270054 4
321527 1882350 0.0 0
321527 2209222 0.106154014636 3
1951746 7901 0.0 0
1951746 16719 0.0 0
1951746 30460 0.0 0
1951746 36904 0.0819753303263 6
1951746 42252 0.0 0
1951746 45697 0.0943609857774 5
1951746 55971 0.0 0
1951746 94431 0.0 0
1951746 153312 0.0 0
1951746 247523 0.101604142102 7
1951746 278399 0.0927239080692 6
1951746 292345 0.0801116046697 3
1951746 305182 0.0 0
1951746 310123 0.0 0
1951746 337999 0.0846857759539 3
1951746 356538 0.0 0
1951746 357850 0.0 0
1951746 415091 0.0 0
1951746 451444 0.0 0
1951746 533959 0.0912693514923 4
1951746 548838 0.119326719125 9
1951746 659165 0.0 0
1951746 676396 0.110693095747 3
1951746 677808 0.0 0
1951746 710691 0.0 0
1951746 730471 0.0 0
1951746 756733 0.0 0
1951746 810840 0.0 0
1951746 861587 0.0 0
1951746 950999 0.0 0
1951746 979277 0.0 0
1951746 982279 0.0 0
1951746 1005201 0.0 0
1951746 1012152 0.0 0
1951746 1039971 0.121311575345 5
1951746 1043750 0.0 0
1951746 1047750 0.0 0
1951746 1059989 0.0 0
1951746 1087814 0.0735722133688 3
1951746 1091506 0.0 0
1951746 1114648 0.0 0
1951746 1141239 0.0 0
1951746 1188011 0.0 0
1951746 1211753 0.0 0
1951746 1297937 0.0907511734719 4
1951746 1302537 0.0 0
1951746 1319463 0.106299098479 2
1951746 1319488 0.0 0
1951746 1353397 0.0 0
1951746 1422031 0.110734516446 6
1951746 1440618 0.0 0
1951746 1443005 0.0 0
1951746 1474029 0.0 0
1951746 1527105 0.0 0
1951746 1551676 0.0 0
1951746 1559069 0.0 0
1951746 1596558 0.0 0
1951746 1621726 0.0 0
1951746 1686612 0.0 0
1951746 1725322 0.113653042186 4
1951746 1732965 0.0781170754961 5
1951746 1747337 0.0 0
1951746 1768909 0.117540094943 4
1951746 1783926 0.0 0
1951746 1804635 0.0 0
1951746 1815341 0.0 0
1951746 1874560 0.0 0
1951746 1892654 0.0 0
1951746 1897321 0.0 0
1951746 1956485 0.0837037716635 3
1951746 2037842 0.0 0
1951746 2134534 0.0 0
1951746 2151396 0.0 0
1951746 2236453 0.0 0
1951746 2253371 0.134785056752 6
2033690 227811 0.127672560904 3
2033690 240132 0.0 0
2033690 279613 0.0 0
2033690 288115 0.0 0
2033690 390586 0.0 0
2033690 483021 0.0 0
2033690 505640 0.121296956398 3
2033690 541090 0.0 0
2033690 609472 0.0 0
2033690 667682 0.0 0
2033690 670867 0.179956432456 3
2033690 675170 0.0 0
2033690 736113 0.0 0
2033690 744684 0.0 0
2033690 915768 0.0823348121261 1
2033690 953854 0.0 0
2033690 1040844 0.0 0
2033690 1114404 0.0 0
2033690 1118546 0.0 0
2033690 1193676 0.178399549169 4
2033690 1230700 0.196944283786 5
2033690 1233013 0.0 0
2033690 1295403 0.112930680431 5
2033690 1401147 0.119938552613 5
2033690 1448705 0.128995412376 4
2033690 1554183 0.0 0
2033690 1593037 0.189286509462 4
2033690 1721078 0.0 0
2033690 1790695 0.0 0
2033690 1836529 0.197237324079 6
2033690 1849236 0.0 0
2033690 1905578 0.121400298399 8
2033690 1908681 0.0 0
2033690 1931866 0.0 0
2033690 1939074 0.0 0
2033690 2045264 0.110436591345 4
2033690 2061106 0.0 0
2033690 2065685 0.0 0
2033690 2068417 0.0 0
2033690 2072474 0.0 0
174108 8511 0.0 0
174108 43971 0.115074337572 3
174108 48945 0.0 0
174108 49939 0.0 0
174108 57038 0.116304756243 4
174108 68750 0.0 0
174108 77686 0.0 0
174108 78283 0.0 0
174108 81530 0.113859582868 8
174108 98138 0.0996271607015 4
174108 156404 0.0 0
174108 158521 0.0 0
174108 176630 0.0 0
174108 220722 0.117840485113 6
174108 222379 0.0 0
174108 325249 0.0 0
174108 332815 0.0 0
174108 387154 0.0 0
174108 425212 0.0 0
174108 451697 0.119928121814 5
174108 484648 0.0 0
174108 579301 0.0 0
174108 585018 0.0 0
174108 617896 0.0 0
174108 625824 0.0 0
174108 635477 0.0 0
174108 638756 0.0 0
174108 647017 0.117840485113 6
174108 655212 0.133163484858 5
174108 728027 0.0 0
174108 740199 0.0 0
174108 887564 0.0 0
174108 912315 0.0 0
174108 935739 0.0 0
174108 940117 0.0 0
174108 976774 0.1139104495 3
174108 981703 0.148660372199 5
174108 1004893 0.0 0
174108 1013032 0.0 0
174108 1049060 0.0 0
174108 1085744 0.116304756243 4
174108 1114583 0.0 0
174108 1170682 0.112072313601 4
174108 1238726 0.0 0
174108 1290687 0.0 0
174108 1343368 0.108814564596 4
174108 1362678 0.0 0
174108 1505285 0.117136415616 3
174108 1557011 0.0 0
174108 1559737 0.0 0
174108 1616982 0.0 0
174108 1716601 0.0 0
174108 1754267 0.0 0
174108 1977209 0.0 0
174108 2025802 0.140780779955 5
174108 2048097 0.0 0
174108 2133462 0.0 0
174108 2138803 0.0 0
174108 2146632 0.0 0
174108 2233921 0.0 0
1378335 8869 0.143432031851 6
1378335 75445 0.0 0
1378335 99887 0.211454011721 2
1378335 125474 0.220818873051 3
1378335 130236 0.0 0
1378335 175255 0.0 0
1378335 200129 0.0 0
1378335 235875 0.0 0
1378335 328574 0.168319417871 5
1378335 372464 0.183114508724 3
1378335 471841 0.170460265137 3
1378335 585873 0.0 0
1378335 614319 0.237357681663 4
1378335 767467 0.199531177856 4
1378335 802038 0.220818873051 3
1378335 871342 0.0 0
1378335 876335 0.0 0
1378335 888201 0.221382510636 4
1378335 907248 0.0 0
1378335 967127 0.174633088516 5
1378335 969576 0.0 0
1378335 1011240 0.0992877499917 1
1378335 1159428 0.182640438717 3
1378335 1281585 0.137773513386 2
1378335 1300740 0.209683096749 4
1378335 1304019 0.157064498524 2
1378335 1318236 0.211454011721 2
1378335 1355923 0.0 0
1378335 1397558 0.173633755158 3
1378335 1490687 0.0 0
1378335 1661650 0.0 0
1378335 1707594 0.19120824039 3
1378335 1801042 0.0 0
1378335 1844869 0.211454011721 2
1378335 1898012 0.0 0
1378335 1909896 0.0 0
1378335 1981182 0.0 0
1378335 1983303 0.0 0
1378335 2023493 0.161556304239 4
1378335 2024727 0.181237331449 4
1378335 2043941 0.0 0
1378335 2050760 0.164640097489 3
1378335 2089824 0.190455740961 5
1378335 2127297 0.174541950227 2
1378335 2131557 0.181607782367 2
2246689 46731 0.0 0
2246689 300199 0.0 0
2246689 377961 0.0 0
2246689 388446 0.0 0
2246689 592192 0.0 0
2246689 622427 0.0 0
2246689 622427 0.0 0
2246689 632000 0.0942762792763 8
2246689 734192 0.0762648809524 4
2246689 750926 0.0 0
2246689 781624 0.0 0
2246689 872749 0.0 0
2246689 926632 0.0 0
2246689 949629 0.0 0
2246689 994519 0.0894871794872 4
2246689 1152906 0.112958532695 5
2246689 1203903 0.0 0
2246689 1245704 0.0 0
2246689 1250839 0.0 0
2246689 1255580 0.0 0
2246689 1260970 0.0996451465201 5
2246689 1327680 0.0 0
2246689 1406475 0.130098684211 6
2246689 1421096 0.0 0
2246689 1444624 0.0 0
2246689 1513711 0.0 0
2246689 1630164 0.107517515379 6
2246689 1658109 0.0 0
2246689 1687077 0.0 0
2246689 1700081 0.0 0
2246689 1733277 0.0 0
2246689 1751584 0.0 0
2246689 1782166 0.0 0
2246689 1819494 0.0635037878788 4
2246689 1873668 0.0 0
2246689 2039976 0.0 0
2246689 2084359 0.0 0
2246689 2108147 0.0 0
2246689 2215352 0.110611747536 4
2246689 2219412 0.0 0
2246689 2240142 0.0 0
10275 300441 0.345153702507 4
10275 358576 0.297952380952 5
10275 368138 0.222832988268 5
10275 389312 0.255678733032 4
10275 871240 0.232222222222 4
10275 876311 0.0 0
10275 995222 0.0 0
10275 1979860 0.250130096045 5
10275 2029275 0.345153702507 4
10275 2161376 0.238030139451 4
10275 2192149 0.0 0
1148964 685034 0.0 0
1148964 1205706 0.0789473684211 5
1148964 1374206 0.0 0
1148964 1545472 0.0789473684211 4
1148964 1579508 0.0 0
1421539 44219 0.169735425605 4
1421539 56908 0.0 0
1421539 59749 0.0 0
1421539 70974 0.0 0
1421539 81588 0.0 0
1421539 96874 0.128438810533 5
1421539 106772 0.19143958377 6
1421539 114845 0.138333111909 3
1421539 246464 0.15997322643 2
1421539 291464 0.0 0
1421539 310618 0.208158744197 5
1421539 314782 0.0 0
1421539 339266 0.0 0
1421539 349233 0.0 0
1421539 350100 0.0 0
1421539 434081 0.0 0
1421539 435630 0.0 0
1421539 471419 0.0 0
1421539 475676 0.0 0
1421539 477424 0.0 0
1421539 479165 0.0 0
1421539 480341 0.192180100032 4
1421539 485503 0.0 0
1421539 500602 0.134372114822 4
1421539 505732 0.110388679724 2
1421539 576438 0.0 0
1421539 580684 0.0 0
1421539 612104 0.0 0
1421539 635042 0.0 0
1421539 736534 0.0 0
1421539 786583 0.156256820384 3
1421539 792815 0.17688220164 3
1421539 822931 0.146615528932 2
1421539 847197 0.121927149849 4
1421539 849620 0.0 0
1421539 927745 0.0 0
1421539 972324 0.0 0
1421539 975364 0.0 0
1421539 977199 0.0 0
1421539 981930 0.0 0
1421539 1005556 0.150671537178 3
1421539 1009118 0.215274810104 10
1421539 1060113 0.0 0
1421539 1117333 0.0 0
1421539 1127135 0.0 0
1421539 1135017 0.0 0
1421539 1153707 0.155991706157 2
1421539 1171595 0.0 0
1421539 1209438 0.165351657027 4
1421539 1239436 0.0 0
1421539 1258272 0.171277758725 3
1421539 1277056 0.0 0
1421539 1320548 0.0 0
1421539 1325476 0.131314233254 7
1421539 1350047 0.122101967473 4
1421539 1406507 0.0 0
1421539 1510254 0.0 0
1421539 1572992 0.195890408282 3
1421539 1582326 0.165045822387 2
1421539 1589693 0.0 0
1421539 1730345 0.0 0
1421539 1787387 0.184867809907 3
1421539 1789678 0.0 0
1421539 1792236 0.0 0
1421539 1795107 0.104129388662 2
1421539 1812181 0.0 0
1421539 1846550 0.136521966245 3
1421539 1851697 0.0 0
1421539 1866497 0.0 0
1421539 1876864 0.0 0
1421539 1946531 0.125262603341 5
1421539 1951118 0.135912767244 4
1421539 1962932 0.0 0
1421539 2009730 0.0 0
1421539 2085348 0.0 0
1421539 2100868 0.0 0
1421539 2146589 0.0 0
1421539 2177033 0.0 0
1421539 2186554 0.0 0
1421539 2206701 0.0 0
1421539 2228197 0.137132198789 4
1421539 2235538 0.0 0
1421539 2253943 0.134994212372 7
2082856 9357 0.0 0
2082856 9681 0.0 0
2082856 13874 0.0 0
2082856 72040 0.0 0
2082856 100830 0.0 0
2082856 134093 0.0 0
2082856 138291 0.0 0
2082856 161771 0.0 0
2082856 185822 0.0 0
2082856 187117 0.0 0
2082856 196886 0.0 0
2082856 203515 0.0 0
2082856 207923 0.0 0
2082856 212262 0.0 0
2082856 233485 0.0 0
2082856 280494 0.0 0
2082856 299347 0.0 0
2082856 306469 0.0 0
2082856 312435 0.0 0
2082856 317275 0.0 0
2082856 348370 0.0 0
2082856 361210 0.0 0
2082856 375072 0.0 0
2082856 382314 0.0 0
2082856 396513 0.0 0
2082856 409929 0.0 0
2082856 414602 0.0 0
2082856 414917 0.0 0
2082856 431772 0.0 0
2082856 485021 0.0 0
2082856 527595 0.0 0
2082856 556125 0.0 0
2082856 602397 0.0 0
2082856 631516 0.0 0
2082856 645990 0.0 0
2082856 676085 0.0 0
2082856 685649 0.0 0
2082856 707122 0.0326848774561 4
2082856 710037 0.0 0
2082856 716012 0.0 0
2082856 722981 0.0 0
2082856 744875 0.0 0
2082856 749885 0.0 0
2082856 754347 0.0 0
2082856 760819 0.0 0
2082856 772732 0.0 0
2082856 789431 0.0 0
2082856 790905 0.0 0
2082856 791667 0.0 0
2082856 844011 0.0 0
2082856 847713 0.0 0
2082856 849272 0.0 0
2082856 870809 0.0 0
2082856 911635 0.0 0
2082856 919312 0.0 0
2082856 927372 0.0 0
2082856 976946 0.0 0
2082856 993608 0.0 0
2082856 1071148 0.0 0
2082856 1080063 0.0 0
2082856 1101509 0.0 0
2082856 1112765 0.0 0
2082856 1123781 0.0 0
2082856 1132915 0.0 0
2082856 1177526 0.0 0
2082856 1179432 0.0 0
2082856 1187634 0.0 0
2082856 1189717 0.0 0
2082856 1210619 0.0 0
2082856 1213926 0.0 0
2082856 1228606 0.0223095870991 4
2082856 1246619 0.0 0
2082856 1261083 0.0 0
2082856 1264759 0.0 0
2082856 1282766 0.0 0
2082856 1290746 0.0 0
2082856 1302812 0.0 0
2082856 1343462 0.0 0
2082856 1350748 0.0 0
2082856 1352056 0.0 0
2082856 1395086 0.0 0
2082856 1409109 0.0 0
2082856 1421210 0.0 0
2082856 1452046 0.0 0
2082856 1463755 0.0 0
2082856 1474112 0.0 0
2082856 1478244 0.0 0
2082856 1497208 0.0 0
2082856 1499002 0.0 0
2082856 1509267 0.0180175541502 4
2082856 1561455 0.0 0
2082856 1599437 0.0 0
2082856 1624383 0.016626984127 1
2082856 1633247 0.0350490196078 4
2082856 1635120 0.0 0
2082856 1652949 0.0 0
2082856 1664754 0.0 0
2082856 1670332 0.0 0
2082856 1701926 0.0 0
2082856 1717547 0.0242846768337 6
2082856 1718258 0.0 0
2082856 1757743 0.0 0
2082856 1787759 0.0 0
2082856 1809816 0.0 0
2082856 1816761 0.0 0
2082856 1817493 0.0 0
2082856 1826014 0.0 0
2082856 1855309 0.0 0
2082856 1856034 0.0 0
2082856 1856561 0.0 0
2082856 1925390 0.0 0
2082856 1932991 0.0 0
2082856 1976545 0.0 0
2082856 1980189 0.0350490196078 4
2082856 1986270 0.0 0
2082856 1989426 0.0 0
2082856 2005943 0.0 0
2082856 2020371 0.0 0
2082856 2023965 0.0 0
2082856 2024799 0.0 0
2082856 2069355 0.0 0
2082856 2097960 0.0 0
2082856 2099408 0.0 0
2082856 2114483 0.0 0
2082856 2122125 0.0330384375973 4
2082856 2137522 0.0 0
2082856 2170002 0.0 0
2082856 2176708 0.0235058788948 3
2082856 2185830 0.0 0
2082856 2188236 0.0 0
2082856 2208227 0.0 0
2082856 2216204 0.0 0
2082856 2217181 0.0 0
2082856 2234904 0.0 0
2082856 2243069 0.0 0
2082856 2257172 0.0 0
1542191 70269 0.0 0
1542191 149369 0.139637902882 5
1542191 156575 0.0 0
1542191 164867 0.0 0
1542191 165403 0.0 0
1542191 170862 0.0 0
1542191 176841 0.0 0
1542191 211189 0.0 0
1542191 234273 0.0 0
1542191 284684 0.0 0
1542191 292951 0.0 0
1542191 295451 0.127851342068 5
1542191 300078 0.146239392621 2
1542191 304357 0.165392208331 3
1542191 310166 0.153865114438 3
1542191 310934 0.0 0
1542191 362922 0.0 0
1542191 371223 0.167898908221 5
1542191 391714 0.0 0
1542191 414983 0.0 0
1542191 418398 0.14907493189 5
1542191 418541 0.0 0
1542191 444583 0.140168336939 5
1542191 476397 0.0 0
1542191 501510 0.110842892035 3
1542191 509687 0.128532893734 4
1542191 517690 0.0 0
1542191 525350 0.151834082152 5
1542191 573472 0.0 0
1542191 596022 0.141610843888 4
1542191 626586 0.0 0
1542191 651988 0.0 0
1542191 664139 0.0 0
1542191 684274 0.132591444544 6
1542191 685422 0.172946922398 4
1542191 697421 0.0 0
1542191 710686 0.0 0
1542191 724155 0.0 0
1542191 730788 0.123812795156 3
1542191 732573 0.0 0
1542191 737978 0.0 0
1542191 769447 0.0 0
1542191 769492 0.152416819271 3
1542191 780462 0.129237213358 4
1542191 813075 0.0 0
1542191 817515 0.0 0
1542191 860617 0.113749481538 3
1542191 889247 0.0 0
1542191 940993 0.0 0
1542191 943655 0.126547261167 4
1542191 1019497 0.148725875965 4
1542191 1020086 0.150434146699 6
1542191 1029395 0.172369963538 7
1542191 1030517 0.0 0
1542191 1043238 0.0 0
1542191 1046416 0.128906482178 4
1542191 1048027 0.0 0
1542191 1049405 0.131018854648 5
1542191 1059774 0.0 0
1542191 1065450 0.117731514506 2
1542191 1073800 0.0 0
1542191 1103794 0.126632851769 4
1542191 1142432 0.0 0
1542191 1146192 0.0 0
1542191 1146519 0.0 0
1542191 1148119 0.0 0
1542191 1176155 0.152719307123 5
1542191 1177614 0.0 0
1542191 1264359 0.0 0
1542191 1265518 0.0 0
1542191 1289330 0.0 0
1542191 1294750 0.0 0
1542191 1302729 0.0 0
1542191 1327228 0.0 0
1542191 1329927 0.0 0
1542191 1347092 0.0 0
1542191 1349971 0.0 0
1542191 1366655 0.136730362068 4
1542191 1380920 0.160593582689 3
1542191 1394738 0.0 0
1542191 1467432 0.0 0
1542191 1471788 0.0 0
1542191 1491213 0.14652794938 4
1542191 1502881 0.142593232733 5
1542191 1545619 0.141218690784 6
1542191 1561653 0.0 0
1542191 1582796 0.0 0
1542191 1598052 0.0 0
1542191 1608471 0.146520429448 3
1542191 1638952 0.0 0
1542191 1639440 0.0 0
1542191 1659970 0.141999007618 3
1542191 1670476 0.0 0
1542191 1708690 0.131172147811 5
1542191 1720622 0.0 0
1542191 1749028 0.0 0
1542191 1769465 0.146343754211 5
1542191 1844277 0.0 0
1542191 1848203 0.175544648491 4
1542191 1859909 0.0 0
1542191 1886237 0.141903694741 6
1542191 1906982 0.138445581414 5
1542191 1941714 0.0 0
1542191 1942400 0.0 0
1542191 1984267 0.0 0
1542191 1986438 0.0 0
1542191 1995765 0.0 0
1542191 2036535 0.135860233604 4
1542191 2060822 0.0 0
1542191 2062208 0.0 0
1542191 2095806 0.0 0
1542191 2118695 0.0 0
1542191 2124881 0.0 0
1542191 2125014 0.0 0
1542191 2125139 0.13778078787 6
1542191 2134920 0.149280636286 4
1542191 2142082 0.0 0
1542191 2144797 0.0 0
1542191 2152743 0.0 0
1542191 2195216 0.134220588869 3
1542191 2217422 0.0 0
878641 31302 0.0548728540719 5
878641 60028 0.0 0
878641 63966 0.0405113683309 3
878641 186523 0.0 0
878641 209433 0.0 0
878641 288611 0.0 0
878641 304035 0.0 0
878641 471351 0.0 0
878641 500989 0.0661378146016 5
878641 511313 0.0 0
878641 517161 0.0 0
878641 526132 0.0 0
878641 559733 0.0 0
878641 611190 0.0 0
878641 689138 0.0 0
878641 744493 0.0307789935196 1
878641 809478 0.0 0
878641 875139 0.0 0
878641 895553 0.0 0
878641 895553 0.0 0
878641 909114 0.0 0
878641 935758 0.0 0
878641 974402 0.0 0
878641 1018735 0.0 0
878641 1059344 0.0 0
878641 1069738 0.0379781508332 6
878641 1119218 0.0 0
878641 1130700 0.0 0
878641 1143024 0.03338153075 1
878641 1263075 0.0 0
878641 1284955 0.0 0
878641 1294874 0.0 0
878641 1299361 0.0 0
878641 1318444 0.0 0
878641 1533275 0.0 0
878641 1536454 0.0 0
878641 1545366 0.0 0
878641 1554632 0.0 0
878641 1561300 0.0 0
878641 1594747 0.0 0
878641 1727062 0.0 0
878641 1834004 0.0 0
878641 1934780 0.0 0
878641 2013238 0.0 0
878641 2035054 0.0 0
878641 2100227 0.0 0
878641 2111945 0.0 0
878641 2112535 0.0 0
878641 2112912 0.0 0
878641 2112912 0.0 0
878641 2125511 0.0 0
878641 2140121 0.0 0
878641 2192344 0.0 0
878641 2201310 0.0460460260881 6
878641 2235337 0.0 0
878641 2239454 0.0 0
878641 2251310 0.0292843193398 1
1689652 10738 0.146493392229 5
1689652 167018 0.182120715473 4
1689652 296055 0.0 0
1689652 355995 0.0 0
1689652 555288 0.204734065218 4
1689652 602625 0.175493773568 4
1689652 641498 0.0 0
1689652 696826 0.262258456793 6
1689652 714025 0.216681445153 4
1689652 820214 0.0 0
1689652 821572 0.129520366268 3
1689652 902458 0.0 0
1689652 942632 0.0 0
1689652 1160280 0.182281280475 4
1689652 1385306 0.0 0
1689652 1467099 0.215858112476 7
1689652 1496185 0.0 0
1689652 1571212 0.0 0
1689652 1597021 0.210965357543 2
1689652 1691361 0.0 0
1689652 1787001 0.184248144116 3
1689652 1794911 0.0 4
1689652 1928765 0.282997210874 5
1689652 1932297 0.282997210874 5
1689652 1988348 0.0 0
1689652 2136248 0.25743191079 3
1689652 2161895 0.0 0
336222 316999 0.0 0
336222 352689 0.0 0
336222 640088 0.0 0
336222 641537 0.0 0
336222 647185 0.0 0
336222 787961 0.0469399881165 7
336222 835403 0.0492742551566 4
336222 893002 0.0 0
336222 978984 0.0 0
336222 1015640 0.0480859010271 8
336222 1282849 0.0 0
336222 1318606 0.0 0
336222 1335205 0.0 0
336222 1547923 0.0 0
336222 1808599 0.0 0
336222 1860796 0.0 0
336222 2082255 0.0 0
336222 2182340 0.0 0
313404 72311 0.0 0
313404 945605 0.261984392419 3
313404 1082439 0.717948717949 4
313404 1173649 0.724637681159 5
313404 1411086 0.63961352657 4
313404 1613659 0.562393162393 4
313404 1658456 0.63961352657 4
1067082 2816 0.0 0
1067082 18096 0.227272727273 7
1067082 118254 0.0 0
1067082 200536 0.0 0
1067082 360053 0.227272727273 5
1067082 402495 0.0 0
1067082 488706 0.0 0
1067082 686896 0.0 0
1067082 715422 0.227272727273 6
1067082 973927 0.0 0
1067082 1218578 0.0 0
1067082 1369388 0.0 0
1067082 1398322 0.227272727273 8
1067082 1544241 0.0 0
1067082 1621725 0.0 0
1067082 1647816 0.0 0
1067082 1880084 0.0 0
1067082 1880691 0.0 0
1067082 1901299 0.0 0
1067082 2009950 0.227272727273 6
1067082 2130855 0.227272727273 7
1067082 2164523 0.0 0
1067082 2194452 0.0 0
2268173 937362 0.0 0
2268173 1733625 0.0 2
1214545 80095 0.0 0
1214545 334702 0.0 0
1214545 377423 0.0 0
1214545 554267 0.0 0
1214545 640927 0.0 0
1214545 774751 0.0 0
1214545 821271 0.0467620764781 4
1214545 846150 0.0 0
1214545 961812 0.0 0
1214545 1061087 0.0566353187043 4
1214545 1226005 0.0 0
1214545 1311729 0.0 0
1214545 1564043 0.0 0
1214545 1573109 0.0 0
1214545 1590896 0.0 0
1214545 1635457 0.0 0
1214545 1661027 0.0608754208754 4
1214545 1677006 0.0 0
1214545 1935053 0.0 0
1214545 1981825 0.0547058823529 5
1214545 2090920 0.0 0
436309 145855 0.0 0
436309 268859 0.03 3
436309 311993 0.0 0
436309 326273 0.0 0
436309 455130 0.0 0
436309 476919 0.0 0
436309 823069 0.0 0
436309 963150 0.0 0
436309 1291583 0.0 0
436309 1451826 0.03 4
436309 1612492 0.0 0
436309 1743116 0.0 0
436309 1812483 0.0 0
313433 21858 0.0 0
313433 125611 0.0 0
313433 243294 0.0 0
313433 291079 0.0 0
313433 509681 0.0 0
313433 656561 0.0 0
313433 661664 0.0 0
313433 736705 0.0 6
313433 743264 0.0 0
313433 755045 0.0 0
313433 1024011 0.0 0
313433 1205316 0.0 0
313433 1215343 0.0 0
313433 1226684 0.0 0
313433 1246127 0.0 0
313433 1336104 0.0 0
313433 1586308 0.0 0
313433 1722389 0.0 0
313433 1977803 0.0 0
313433 2022636 0.0 0
313433 2060586 0.0 0
313433 2146918 0.0 0
313433 2172531 0.0 0
313433 2184930 0.0 0
281615 78788 0.0 0
281615 593862 0.0 0
281615 737478 0.0 0
281615 1033383 0.108551279916 5
281615 1276455 0.0 0
281615 1403469 0.0 0
281615 1443779 0.102804951691 5
281615 1549843 0.113303788167 2
281615 1699408 0.0 0
281615 1726006 0.111552028219 6
281615 2043433 0.0823389383172 2
281615 2057517 0.0 0
281615 2255628 0.0 0
1722461 117233 0.219284526963 4
1722461 455037 0.194616977226 5
1722461 561014 0.0 0
1722461 1390909 0.203231292517 4
1722461 1496733 0.198839392388 8
1722461 1510768 0.193071337932 3
1722461 1862801 0.0 0
1722461 2057513 0.0 0
108649 17639 0.0848500705644 3
108649 207396 0.0 0
108649 390517 0.0 0
108649 430408 0.119954648526 3
108649 535120 0.0 0
108649 556596 0.0 0
108649 638898 0.0 0
108649 870398 0.088813303099 1
108649 1030715 0.0 0
108649 1119993 0.0 0
108649 1144523 0.174723424723 4
108649 1429225 0.0 0
108649 1463651 0.0 0
108649 1486951 0.101972101972 5
108649 1536810 0.0 0
108649 1695561 0.177104377104 5
108649 1709228 0.0 0
108649 1780986 0.0 0
108649 1991643 0.0 0
108649 2095891 0.0 0
108649 2110317 0.165955473098 4
108649 2229623 0.0 0
2279538 1028081 0.0 0
2279538 1333980 0.0 0
2279538 1686734 0.0 0
1575038 330256 0.0 0
1575038 621755 0.229907773386 4
1575038 1327632 0.312477164779 4
1575038 1579775 0.278138528139 5
1575038 1693659 0.0 0
1575038 1847295 0.142093200917 3
1575038 2129358 0.0 0
1411201 10483 0.0 0
1411201 334203 0.0 0
1411201 481394 0.030303030303 3
1411201 605813 0.0 0
1411201 628040 0.0 0
1411201 723793 0.0 0
1411201 994031 0.0 0
1411201 1224531 0.0 0
1411201 1942215 0.030303030303 3
1411201 2196733 0.0 0
1411201 2250661 0.0 0
559241 162421 0.0 0
559241 162715 0.0 0
559241 228231 0.0 0
559241 232475 0.0 0
559241 281051 0.0 0
559241 357914 0.0 0
559241 364797 0.0 0
559241 409721 0.0 0
559241 434932 0.0 0
559241 475091 0.0 0
559241 490254 0.0 0
559241 509197 0.0 0
559241 538038 0.0215340442986 4
559241 541554 0.0 0
559241 613829 0.0 0
559241 621694 0.0 0
559241 772255 0.0 0
559241 792210 0.0 0
559241 850675 0.0 0
559241 859985 0.0 0
559241 877663 0.0 0
559241 892008 0.0 0
559241 937467 0.0 0
559241 945527 0.0 0
559241 968768 0.0 0
559241 972880 0.0 0
559241 1032128 0.0229559748428 5
559241 1056513 0.0 0
559241 1059726 0.0 0
559241 1121332 0.0 0
559241 1156271 0.0 0
559241 1199250 0.0 0
559241 1229511 0.0 0
559241 1278446 0.0 0
