435092 1690016 0.0 0 F
435092 1696715 0.0 0 F
435092 1708328 0.0929242805791 1 F
435092 1763563 0.0 0 F
435092 1771784 0.0929242805791 1 F
435092 1784097 0.160215198674 3 F
435092 1787075 0.0 0 F
435092 1788360 0.0 0 F
435092 1796409 0.0 0 F
435092 1800371 0.160215198674 2 F
435092 1820376 0.0929242805791 1 F
435092 1835616 0.0 0 F
435092 1848791 0.0 0 F
435092 1856118 0.0 0 F
435092 1867952 0.0 0 F
435092 1879979 0.0 0 F
435092 1888909 0.0 0 F
435092 1894775 0.0 0 F
435092 1967948 0.0 0 F
435092 1981082 0.162107706356 10 F
435092 1981302 0.0 0 F
435092 1990666 0.160413440461 4 F
435092 2041418 0.0 0 F
435092 2150005 0.0 0 F
435092 2164998 0.0 0 F
435092 2165821 0.0 0 F
435092 2177615 0.0 0 F
435092 2202854 0.0 0 F
435092 2203649 0.0 0 F
435092 2210225 0.0 0 F
435092 2229179 0.0 0 F
435092 2251103 0.0 0 F
2253717 24129 0.0 0 T
2253717 62751 0.0 0 T
2253717 65683 0.0 0 T
2253717 67085 0.0 0 T
2253717 90583 0.204645483777 4 T
2253717 103492 0.0 0 T
2253717 131393 0.185170360614 8 T
2253717 153273 0.222748640706 4 T
2253717 160781 0.202924744774 5 T
2253717 187804 0.0 0 T
2253717 200483 0.197618089057 3 T
2253717 205954 0.176461657575 4 T
2253717 209088 0.154002948153 4 T
2253717 244145 0.228298141897 4 T
2253717 264416 0.0 0 T
2253717 265309 0.0 0 T
2253717 311191 0.0 0 T
2253717 317253 0.189711029546 4 T
2253717 353367 0.0 0 T
2253717 389004 0.0 0 T
2253717 395628 0.198965227447 5 T
2253717 406649 0.179651858318 4 T
2253717 424331 0.17769122876 1 T
2253717 426472 0.204835746569 5 T
2253717 429462 0.207831691242 4 T
2253717 451795 0.0 0 T
2253717 457993 0.0 0 T
2253717 521881 0.249945558956 5 T
2253717 559097 0.161269697554 5 T
2253717 560293 0.0 0 T
2253717 571203 0.189808141585 3 T
2253717 649989 0.0 0 T
2253717 692981 0.19824412985 4 T
2253717 713131 0.219523229551 4 T
2253717 731416 0.0 0 T
2253717 734998 0.0 0 T
2253717 767301 0.225894084467 5 T
2253717 776745 0.0 0 T
2253717 783330 0.227318122963 4 T
2253717 802005 0.0 0 T
2253717 814417 0.212813091518 3 T
2253717 839766 0.215707313114 4 T
2253717 846975 0.20043720409 4 T
2253717 868336 0.17385015729 5 T
2253717 873421 0.211719542897 4 T
2253717 875859 0.0 0 T
2253717 898907 0.0 0 T
2253717 902820 0.19081004094 4 T
2253717 908926 0.0 0 T
2253717 940003 0.205702630647 4 T
2253717 971614 0.0 0 T
2253717 975318 0.0 0 T
2253717 979257 0.181288816323 3 T
2253717 987193 0.0 0 T
2253717 989332 0.0 0 T
2253717 1015657 0.224245259927 5 T
2253717 1034991 0.21684708372 5 T
2253717 1046670 0.0 0 T
2253717 1085378 0.0 0 T
2253717 1101590 0.0 0 T
2253717 1113540 0.198977321736 4 T
2253717 1117081 0.0 0 T
2253717 1120270 0.183770770551 4 T
2253717 1159254 0.0 0 T
2253717 1170219 0.179670044469 3 T
2253717 1184161 0.0 0 T
2253717 1195261 0.210337063063 5 T
2253717 1196150 0.0 0 T
2253717 1201930 0.17769122876 1 T
2253717 1223546 0.195728633903 4 T
2253717 1244865 0.0 0 T
2253717 1258957 0.0 0 T
2253717 1277088 0.0 0 T
2253717 1286018 0.213416060455 4 T
2253717 1292748 0.0 0 T
2253717 1310486 0.0 0 T
2253717 1324760 0.0 0 T
2253717 1335220 0.191317744292 4 T
2253717 1364473 0.220919304679 3 T
2253717 1366202 0.201151905763 4 T
2253717 1394011 0.22845159769 4 T
2253717 1445940 0.0 0 T
2253717 1460708 0.0 0 T
2253717 1460805 0.0 0 T
2253717 1529099 0.0 0 T
2253717 1530305 0.0 0 T
2253717 1547411 0.0 0 T
2253717 1555552 0.0 0 T
2253717 1574259 0.0 0 T
2253717 1575491 0.178715529491 4 T
2253717 1595513 0.0 0 T
2253717 1604345 0.0 0 T
2253717 1615855 0.197833632223 4 T
2253717 1642123 0.0 0 T
2253717 1743001 0.0 0 T
2253717 1746991 0.0 0 T
2253717 1780393 0.0 0 T
2253717 1786404 0.178672924383 3 T
2253717 1838361 0.0 0 T
2253717 1859491 0.174635465563 5 T
2253717 1864341 0.0 0 T
2253717 1931731 0.0 0 T
2253717 1945597 0.0 0 T
2253717 1957605 0.0 0 T
2253717 1961820 0.16560890539 5 T
2253717 1967018 0.0 0 T
2253717 1969784 0.0 0 T
2253717 1970785 0.204956958963 4 T
2253717 2005801 0.249290206313 5 T
2253717 2019841 0.0 0 T
2253717 2031761 0.204800911107 5 T
2253717 2047499 0.0 0 T
2253717 2061456 0.0 0 T
2253717 2063517 0.0 0 T
2253717 2073287 0.0 0 T
2253717 2080194 0.220140083433 5 T
2253717 2098522 0.0 0 T
2253717 2109430 0.229535788697 4 T
2253717 2109653 0.199861105623 4 T
2253717 2124062 0.213512008183 4 T
2253717 2129655 0.16961047459 5 T
2253717 2166719 0.208858385836 4 T
2253717 2184097 0.220801897876 4 T
2253717 2188485 0.0 0 T
2253717 2230654 0.223146260372 3 T
2253717 2243165 0.219392269271 4 T
2253717 2255505 0.194593591844 5 T
2253717 37659 0.0 0 F
2253717 68590 0.0 0 F
2253717 111162 0.0 0 F
2253717 214624 0.0 0 F
2253717 271136 0.0 0 F
2253717 418770 0.0 0 F
2253717 532164 0.0 0 F
2253717 532779 0.0 0 F
2253717 600329 0.0 0 F
2253717 629819 0.168324147829 4 F
2253717 666327 0.179111039057 4 F
2253717 747000 0.196635702889 3 F
2253717 750632 0.181806609721 5 F
2253717 1103803 0.0 0 F
2253717 1126231 0.194678068904 3 F
2253717 1177940 0.178120491526 4 F
2253717 1213667 0.0 0 F
2253717 1239901 0.196336167029 4 F
2253717 1251460 0.183521044714 3 F
2253717 1343094 0.0 0 F
2253717 1354443 0.198186688846 4 F
2253717 1367216 0.0 2 F
2253717 1403672 0.0 0 F
2253717 1418870 0.169230444493 5 F
2253717 1509301 0.208108158248 4 F
2253717 1594198 0.191425162432 4 F
2253717 1609208 0.172808295756 3 F
2253717 1635050 0.173554559955 3 F
2253717 1682218 0.191860986579 6 F
2253717 1803960 0.0 0 F
2253717 1829098 0.0 0 F
2253717 1884565 0.204137212377 4 F
2253717 2068513 0.212190533863 3 F
2253717 2202955 0.0 0 F
377751 90726 0.255748502618 7 T
377751 91771 0.257202534947 6 T
377751 180130 0.194421352095 7 T
377751 836279 0.25029854697 4 T
377751 879963 0.0 0 T
377751 1125036 0.258853224071 5 T
377751 1239064 0.0 0 T
377751 1644735 0.0 0 T
377751 1820354 0.0 0 T
377751 2229208 0.0 0 T
377751 40586 0.0 0 F
377751 178707 0.261458791666 2 F
377751 454575 0.188647785545 3 F
377751 511247 0.251179189817 3 F
377751 562187 0.193593305393 1 F
377751 725510 0.196541860498 2 F
377751 748722 0.0 0 F
377751 850725 0.23595793328 2 F
377751 1523048 0.0 0 F
377751 1980879 0.221196589564 2 F
377751 2026869 0.0 0 F
377751 2088861 0.173845294592 2 F
377751 2136586 0.0 0 F
377751 2218922 0.0 0 F
1946733 1724627 0.0 0 T
1946733 2011913 0.0 0 T
1946733 1210496 0.0 0 F
492443 1169398 0.263157894737 1 T
492443 1159174 0.263157894737 1 F
492443 1169398 0.263157894737 1 T
17308 754198 0.0 0 T
17308 1163537 0.0 0 T
17308 1950810 0.0 0 T
17308 1998495 0.0 5 T
17308 2016703 0.0 0 T
17308 572729 0.0 0 F
508835 51819 0.0 0 T
508835 106466 0.0 0 T
508835 180880 0.116754578755 4 T
508835 226284 0.0 0 T
508835 288206 0.148412698413 4 T
508835 303985 0.0 0 T
508835 402888 0.0 0 T
508835 468284 0.0 0 T
508835 618194 0.0 0 T
508835 734621 0.0657777777778 5 T
508835 951562 0.0 0 T
508835 1230648 0.0 0 T
508835 1509042 0.124786324786 4 T
508835 1538908 0.0 0 T
508835 1821651 0.0 0 T
508835 1554970 0.0 0 F
933 1739240 0.0 0 T
933 477879 0.0 0 F
295846 323998 0.0 0 T
295846 191361 0.0 0 F
295846 198446 0.0 0 F
295846 269104 0.0 0 F
295846 793190 0.0 0 F
295846 842123 0.0 0 F
295846 992304 0.0 0 F
295846 1839076 0.0 0 F
1082280 58977 0.0394417977292 4 T
1082280 77442 0.0 0 T
1082280 133477 0.0 0 T
1082280 140589 0.0 0 T
1082280 149719 0.0 0 T
1082280 270713 0.0 0 T
1082280 347046 0.0412656112366 3 T
1082280 356727 0.0 0 T
1082280 447687 0.0 0 T
1082280 465403 0.0 0 T
1082280 528335 0.0 0 T
1082280 553533 0.0 0 T
1082280 598429 0.0 0 T
1082280 650383 0.0 0 T
1082280 673363 0.0 0 T
1082280 685884 0.0 0 T
1082280 771048 0.0 0 T
1082280 820359 0.0 0 T
1082280 864331 0.0 0 T
1082280 876862 0.0 0 T
1082280 880535 0.0385295414005 1 T
1082280 975812 0.0 0 T
1082280 997572 0.0 0 T
1082280 1000670 0.0 0 T
1082280 1054827 0.0499250390934 3 T
1082280 1066896 0.0 0 T
1082280 1125710 0.0444615647526 1 T
1082280 1127973 0.0 0 T
1082280 1149164 0.0 0 T
1082280 1214401 0.0 0 T
1082280 1233597 0.0 0 T
1082280 1269993 0.0 0 T
1082280 1311476 0.0 0 T
1082280 1375089 0.0 0 T
1082280 1396652 0.0 0 T
1082280 1408341 0.0 0 T
1082280 1430181 0.0 0 T
1082280 1434413 0.0391273897479 1 T
1082280 1435976 0.0 0 T
1082280 1478770 0.0317061625448 1 T
1082280 1479853 0.0 0 T
1082280 1490454 0.0 0 T
1082280 1532892 0.0 0 T
1082280 1547702 0.0439739567702 4 T
1082280 1558908 0.0 0 T
1082280 1564845 0.0 0 T
1082280 1611591 0.0 0 T
1082280 1696325 0.0 0 T
1082280 1759586 0.0 0 T
1082280 1783769 0.0 0 T
1082280 1804584 0.0 0 T
1082280 1845002 0.0 0 T
1082280 1859152 0.0 0 T
1082280 1873063 0.0516252759679 4 T
1082280 1873124 0.0 0 T
1082280 1908956 0.0 0 T
1082280 1974944 0.0 0 T
1082280 1979841 0.038625687777 3 T
1082280 2006235 0.0 0 T
1082280 2007432 0.0 0 T
1082280 2024389 0.0 0 T
1082280 2103935 0.034453415017 1 T
1082280 2162663 0.0 0 T
1082280 2198942 0.0 0 T
1082280 2255974 0.0 0 T
1082280 14102 0.0 0 F
1082280 930168 0.0 0 F
1082280 1116465 0.0 0 F
877483 39977 0.0327380952381 1 T
877483 962293 0.0 0 T
877483 997685 0.0 0 T
877483 1243836 0.0 0 T
877483 1697703 0.0 0 T
877483 1749576 0.0 0 T
877483 2127690 0.0 0 T
877483 2220283 0.0327380952381 5 T
877483 158621 0.0 0 F
943020 99400 0.196826029611 5 T
943020 213858 0.164539697639 4 T
943020 303709 0.0 0 T
943020 307263 0.176808228483 4 T
943020 337758 0.0 0 T
943020 351226 0.0 0 T
943020 387073 0.218429840831 5 T
943020 396112 0.21383947645 5 T
943020 409873 0.0 0 T
943020 415640 0.0 0 T
943020 504460 0.0 0 T
943020 570436 0.0 0 T
943020 597417 0.0 0 T
943020 607484 0.180740317902 7 T
943020 615383 0.0 0 T
943020 653971 0.0 0 T
943020 709874 0.0 0 T
943020 730864 0.172691929868 5 T
943020 735162 0.162495792503 4 T
943020 781680 0.163347421862 5 T
943020 790112 0.204650783079 4 T
943020 902186 0.0 0 T
943020 916932 0.0 0 T
943020 919976 0.0 0 T
943020 934530 0.178971929202 4 T
943020 1020892 0.158039305761 4 T
943020 1051341 0.0 0 T
943020 1106890 0.0 0 T
943020 1118749 0.199997043073 6 T
943020 1120174 0.0 0 T
943020 1124340 0.0 0 T
943020 1174522 0.165199352441 5 T
943020 1182471 0.0 0 T
943020 1234338 0.170938707508 4 T
943020 1242507 0.205140262126 6 T
943020 1261301 0.0 0 T
943020 1269886 0.0 0 T
943020 1297974 0.203878476507 5 T
943020 1315215 0.174252220259 8 T
943020 1324036 0.196167323752 5 T
943020 1387114 0.0 0 T
943020 1454955 0.0 0 T
943020 1504547 0.19975910102 4 T
943020 1526617 0.173724888187 4 T
943020 1540598 0.0 0 T
943020 1544568 0.197856421579 6 T
943020 1626670 0.0 0 T
943020 1649061 0.169651454679 6 T
943020 1655377 0.0 0 T
943020 1692839 0.152336173205 3 T
943020 1792298 0.0 0 T
943020 1854410 0.175371039966 6 T
943020 1951095 0.0 0 T
943020 2006604 0.149136426724 3 T
943020 2011905 0.0 0 T
943020 2024968 0.175146518722 3 T
943020 2040270 0.0 0 T
943020 2058748 0.0 0 T
943020 2066080 0.0 0 T
943020 2100320 0.160482907787 5 T
943020 2136395 0.142354535294 4 T
943020 2148140 0.1506609724 6 T
943020 2152774 0.0 0 T
943020 9533 0.0 0 F
943020 36395 0.0 0 F
943020 116916 0.0 0 F
943020 133754 0.145462931237 4 F
943020 144135 0.0 0 F
943020 268515 0.0 0 F
943020 490518 0.0 0 F
943020 573377 0.0 0 F
943020 645504 0.0 0 F
943020 692682 0.0 0 F
943020 730823 0.168017036595 4 F
943020 756870 0.160144451113 6 F
943020 777594 0.0 0 F
943020 852548 0.0 0 F
943020 940672 0.0 0 F
943020 967828 0.0 0 F
943020 1050983 0.0 0 F
943020 1082894 0.0 0 F
943020 1227906 0.0 0 F
943020 1420921 0.190883725138 5 F
943020 1424692 0.0 0 F
943020 1450903 0.0 0 F
943020 1515288 0.0 0 F
943020 1520382 0.0 0 F
943020 1524563 0.0 0 F
943020 1635737 0.0 0 F
943020 1729326 0.0 0 F
943020 1744579 0.178869015483 4 F
943020 1745035 0.0 0 F
943020 1818870 0.0 0 F
943020 1876578 0.179272422027 4 F
943020 1975604 0.171673323293 4 F
943020 2011103 0.0 0 F
943020 2017878 0.203234474635 5 F
943020 2025467 0.153053834937 3 F
878066 42507 0.186467694111 4 T
878066 56130 0.130785821754 2 T
878066 65133 0.178625952977 4 T
878066 200385 0.174854671528 5 T
878066 245318 0.0 0 T
878066 249355 0.0 0 T
878066 274257 0.0 0 T
878066 283274 0.0 0 T
878066 370292 0.0 0 T
878066 380349 0.210915665258 4 T
878066 493630 0.0 0 T
878066 626058 0.0 0 T
878066 705401 0.176326800422 3 T
878066 799082 0.19725850994 2 T
878066 841499 0.0 0 T
878066 849458 0.0 0 T
878066 891666 0.202486500412 5 T
878066 930599 0.211084827461 4 T
878066 1023237 0.0 0 T
878066 1062283 0.0 0 T
878066 1109066 0.0 0 T
878066 1131004 0.0 0 T
878066 1139366 0.124535141209 3 T
878066 1260777 0.0 0 T
878066 1308519 0.158413407714 3 T
878066 1328933 0.159113082157 4 T
878066 1374269 0.0 0 T
878066 1377612 0.0 0 T
878066 1388142 0.0 0 T
878066 1524663 0.0 0 T
878066 1570399 0.0 0 T
878066 1696856 0.180640326266 4 T
878066 1707301 0.0 0 T
878066 1713931 0.143193089106 2 T
878066 1749441 0.0 0 T
878066 1836202 0.0 0 T
878066 1849898 0.152622044417 3 T
878066 1898182 0.0 0 T
878066 1945733 0.114816988315 1 T
878066 1951491 0.150454275595 2 T
878066 1965867 0.0 0 T
878066 1974434 0.19725850994 3 T
878066 2078529 0.141773424718 4 T
878066 2099536 0.0 0 T
878066 2111459 0.0 0 T
878066 2216727 0.0 0 T
878066 290027 0.0 0 F
878066 860010 0.142586950081 5 F
1033134 5630 0.13540509204 3 T
1033134 6423 0.0 0 T
1033134 8115 0.0 0 T
1033134 9993 0.165361187731 6 T
1033134 16499 0.140380407863 2 T
1033134 17156 0.135769928535 4 T
1033134 23524 0.0 0 T
1033134 27997 0.165663905329 4 T
1033134 34512 0.145532624673 3 T
1033134 53315 0.0 0 T
1033134 55326 0.0 0 T
1033134 56484 0.0 0 T
1033134 62076 0.166072184474 4 T
1033134 62874 0.0 0 T
1033134 76308 0.146346018845 3 T
1033134 80319 0.13758395144 3 T
1033134 80890 0.0 0 T
1033134 82795 0.0 0 T
1033134 84875 0.0 0 T
1033134 90295 0.164045514648 5 T
1033134 95174 0.182393236462 5 T
1033134 106497 0.157370170124 1 T
1033134 108872 0.0 0 T
1033134 114669 0.144494005866 3 T
1033134 120443 0.0 0 T
1033134 131456 0.14847537552 4 T
1033134 159933 0.0 0 T
1033134 162485 0.0 0 T
1033134 166561 0.0 0 T
1033134 166801 0.150522850016 4 T
1033134 170990 0.0 0 T
1033134 181618 0.171506338566 5 T
1033134 187739 0.0 0 T
1033134 189579 0.0 0 T
1033134 190768 0.122239762388 3 T
1033134 200377 0.133012481991 4 T
1033134 212356 0.121947274742 3 T
1033134 218192 0.131251611235 2 T
1033134 218666 0.0 0 T
1033134 220968 0.0 0 T
1033134 221862 0.0 0 T
1033134 229224 0.0 0 T
1033134 241753 0.0 0 T
1033134 245578 0.0 0 T
1033134 249390 0.0 0 T
1033134 250024 0.128082602764 3 T
1033134 250320 0.0 0 T
1033134 260941 0.0 0 T
1033134 261637 0.173391851123 5 T
1033134 263141 0.0 0 T
1033134 273371 0.0 0 T
1033134 278984 0.0 0 T
1033134 279423 0.0 0 T
1033134 291126 0.0 0 T
1033134 296869 0.0 0 T
1033134 306558 0.154599360996 5 T
1033134 316324 0.0 0 T
1033134 321648 0.0 0 T
1033134 325884 0.162699429052 3 T
1033134 352792 0.149581847631 2 T
1033134 379054 0.0 0 T
1033134 379829 0.13858083958 4 T
1033134 382561 0.145244238842 4 T
1033134 385348 0.150246902634 6 T
1033134 390509 0.146960736491 3 T
1033134 426613 0.13748185179 5 T
1033134 433026 0.0 0 T
1033134 437961 0.0 0 T
1033134 455353 0.0 0 T
1033134 457697 0.0 0 T
1033134 462809 0.139092754139 2 T
1033134 463585 0.147667448189 3 T
1033134 470010 0.172233974119 4 T
1033134 476766 0.0 0 T
1033134 479169 0.0808981807028 1 T
1033134 488266 0.137158180795 4 T
1033134 492481 0.0 0 T
1033134 496209 0.0 0 T
1033134 499846 0.0 0 T
1033134 503911 0.154605388841 2 T
1033134 507968 0.0 0 T
1033134 511681 0.0 0 T
1033134 512680 0.148075558954 3 T
1033134 513811 0.0 0 T
1033134 514922 0.0 0 T
1033134 517143 0.0 0 T
1033134 520996 0.172233974119 4 T
1033134 523659 0.142946775646 5 T
1033134 524350 0.134556970407 1 T
1033134 535207 0.169502015565 4 T
1033134 536895 0.0 0 T
1033134 557139 0.151627315443 5 T
1033134 561611 0.0 0 T
1033134 567564 0.0 0 T
1033134 575609 0.0 0 T
1033134 583605 0.0 0 T
1033134 586986 0.0 0 T
1033134 591320 0.0 0 T
1033134 606742 0.0 0 T
1033134 608197 0.0 0 T
1033134 613353 0.0 0 T
1033134 617619 0.131732092429 4 T
1033134 638038 0.1362726316 3 T
1033134 651646 0.146424593418 5 T
1033134 658035 0.0 0 T
1033134 665884 0.152665135661 3 T
1033134 681016 0.0 0 T
1033134 683555 0.0 0 T
1033134 696256 0.0 0 T
1033134 703641 0.0 0 T
1033134 715932 0.0 0 T
1033134 723336 0.0 0 T
1033134 724360 0.197395864847 5 T
1033134 724450 0.171506338566 5 T
1033134 729250 0.0 0 T
1033134 733966 0.157370170124 1 T
1033134 734529 0.147667448189 3 T
1033134 741771 0.157370170124 1 T
1033134 746821 0.0 0 T
1033134 758791 0.0 0 T
1033134 779847 0.0 0 T
1033134 790162 0.0 0 T
1033134 793666 0.0 0 T
1033134 802776 0.0 0 T
1033134 807385 0.0 0 T
1033134 811104 0.0 0 T
1033134 813403 0.1477524875 3 T
1033134 816148 0.0 0 T
1033134 821990 0.0 0 T
1033134 823870 0.0 0 T
1033134 830162 0.0 0 T
1033134 841803 0.0 0 T
1033134 845947 0.0 0 T
1033134 849230 0.131430665784 3 T
1033134 850612 0.0 0 T
1033134 859277 0.15571835873 5 T
1033134 859316 0.155627211496 4 T
1033134 875375 0.0 0 T
1033134 877985 0.0 0 T
1033134 903630 0.0 0 T
1033134 904931 0.0 0 T
1033134 906529 0.0 0 T
1033134 906820 0.14008149441 2 T
1033134 907605 0.0 0 T
1033134 919189 0.0 0 T
1033134 927943 0.0 0 T
1033134 930326 0.0 0 T
1033134 930355 0.0 0 T
1033134 935098 0.13285465898 3 T
1033134 940362 0.0 0 T
1033134 961449 0.146478701805 3 T
1033134 970930 0.0 0 T
1033134 973489 0.0 0 T
1033134 975673 0.0 0 T
1033134 980617 0.140760392129 2 T
1033134 981784 0.151933687471 4 T
1033134 986590 0.0 0 T
1033134 996896 0.0 0 T
1033134 997070 0.106757888636 4 T
1033134 997669 0.0 0 T
1033134 1005931 0.0 0 T
1033134 1013352 0.0 0 T
1033134 1014144 0.0 0 T
1033134 1014705 0.131875914175 3 T
1033134 1017838 0.0 0 T
1033134 1021122 0.0 0 T
1033134 1028970 0.0 0 T
1033134 1035722 0.162061407766 6 T
1033134 1038173 0.157370170124 1 T
1033134 1040026 0.0 0 T
1033134 1056861 0.150251838707 4 T
1033134 1059599 0.117222272045 2 T
1033134 1063582 0.0 0 T
1033134 1064693 0.138357758785 2 T
1033134 1069057 0.144324251581 4 T
1033134 1084169 0.0 0 T
1033134 1085793 0.14847537552 4 T
1033134 1086598 0.0 0 T
1033134 1090481 0.0 0 T
1033134 1093166 0.0 0 T
1033134 1095284 0.0 0 T
1033134 1112943 0.0 0 T
1033134 1121108 0.0 0 T
1033134 1123499 0.0 0 T
1033134 1134359 0.0 0 T
1033134 1135279 0.0 0 T
1033134 1157514 0.0 0 T
1033134 1158066 0.157370170124 1 T
1033134 1158609 0.0 0 T
1033134 1164479 0.0 0 T
1033134 1179181 0.0 0 T
1033134 1180362 0.0 0 T
1033134 1182467 0.0 0 T
1033134 1182470 0.0 0 T
1033134 1190446 0.0 0 T
1033134 1193737 0.0 0 T
1033134 1214295 0.0 0 T
1033134 1219599 0.128263497056 2 T
1033134 1220993 0.140634487343 6 T
1033134 1245746 0.157370170124 1 T
1033134 1245844 0.141403458867 5 T
1033134 1246924 0.0 0 T
1033134 1256081 0.0 0 T
1033134 1256215 0.183124623909 3 T
1033134 1257908 0.0 0 T
1033134 1265022 0.0 0 T
1033134 1271202 0.0 0 T
1033134 1271562 0.145122117223 6 T
1033134 1275267 0.0 0 T
1033134 1277420 0.157370170124 1 T
1033134 1288403 0.0 0 T
1033134 1298900 0.0 0 T
1033134 1301051 0.0 0 T
1033134 1310029 0.154094409838 5 T
1033134 1312302 0.129948103944 2 T
1033134 1317767 0.0 0 T
1033134 1319518 0.19377839165 7 T
1033134 1320487 0.0 0 T
1033134 1330604 0.143001199191 4 T
1033134 1348118 0.142956862953 4 T
1033134 1350521 0.0 0 T
1033134 1354107 0.141157660608 4 T
1033134 1355971 0.0 0 T
1033134 1360853 0.0 0 T
1033134 1396126 0.163129528496 4 T
1033134 1396215 0.0 0 T
1033134 1405045 0.0 0 T
1033134 1407712 0.0 0 T
1033134 1415474 0.170167796568 5 T
1033134 1416664 0.0 0 T
1033134 1429431 0.0 0 T
1033134 1429608 0.0 0 T
1033134 1436757 0.0 0 T
1033134 1445607 0.0 0 T
1033134 1476429 0.155627211496 4 T
1033134 1494106 0.113723351211 3 T
1033134 1495172 0.0 0 T
1033134 1506843 0.0 0 T
1033134 1508276 0.181646015956 5 T
1033134 1508759 0.0 0 T
1033134 1510394 0.0 0 T
1033134 1515519 0.151908808743 4 T
1033134 1521113 0.0 0 T
1033134 1522178 0.144594715133 3 T
1033134 1522187 0.0 0 T
1033134 1531045 0.135587986576 3 T
1033134 1533432 0.0 0 T
1033134 1533943 0.0 0 T
1033134 1536453 0.137069904661 3 T
1033134 1561858 0.0 0 T
1033134 1565678 0.170050709397 4 T
1033134 1565690 0.133119162538 2 T
1033134 1576164 0.159003802343 3 T
1033134 1590037 0.154455942563 4 T
1033134 1597348 0.0 0 T
1033134 1604994 0.0 0 T
1033134 1605917 0.0 0 T
1033134 1623453 0.144551435251 3 T
1033134 1625357 0.0 0 T
1033134 1642516 0.136364895981 2 T
1033134 1643924 0.120107040733 4 T
1033134 1644461 0.0 0 T
1033134 1645023 0.0 0 T
1033134 1658184 0.0 0 T
1033134 1658343 0.0 0 T
1033134 1665840 0.0 0 T
1033134 1666031 0.134618390681 4 T
1033134 1667599 0.187957126515 4 T
1033134 1671319 0.142500248439 3 T
1033134 1676350 0.0 0 T
1033134 1677446 0.0 0 T
1033134 1677502 0.0 0 T
1033134 1693212 0.0 0 T
1033134 1693578 0.0 0 T
1033134 1708050 0.0 0 T
1033134 1721274 0.171411185956 4 T
1033134 1753380 0.0 0 T
1033134 1758349 0.0 0 T
1033134 1767290 0.0 0 T
1033134 1769154 0.110020201458 2 T
1033134 1776014 0.148887307203 3 T
1033134 1779324 0.180359394641 5 T
1033134 1782922 0.0 0 T
1033134 1792642 0.0 0 T
1033134 1795946 0.0 0 T
1033134 1797843 0.0 0 T
1033134 1801076 0.125210554201 3 T
1033134 1812511 0.165110054984 3 T
1033134 1812513 0.0 0 T
1033134 1818747 0.0 0 T
1033134 1830152 0.0 0 T
1033134 1833129 0.16293261492 3 T
1033134 1844214 0.0 0 T
1033134 1856654 0.0 0 T
1033134 1858608 0.0 0 T
1033134 1858701 0.124196556918 3 T
1033134 1862395 0.0 0 T
1033134 1865912 0.142969445087 5 T
1033134 1866196 0.0 0 T
1033134 1868223 0.0 0 T
1033134 1869982 0.132222965294 3 T
1033134 1877553 0.142222149696 3 T
1033134 1884590 0.0 0 T
1033134 1889436 0.0 0 T
1033134 1890165 0.159830963089 4 T
1033134 1895020 0.0 0 T
1033134 1897519 0.0 0 T
1033134 1898709 0.0 0 T
1033134 1900521 0.0 0 T
1033134 1901469 0.157200351402 3 T
1033134 1910327 0.0 0 T
1033134 1917136 0.146708225379 4 T
1033134 1918688 0.0 0 T
1033134 1923027 0.0 0 T
1033134 1938533 0.0 0 T
