909612 1488549 0.0 0
909612 1506840 0.0 0
909612 1520761 0.109888816237 5
909612 1523642 0.0809559905359 4
909612 1536205 0.0 0
909612 1544057 0.0 0
909612 1546644 0.109125091417 5
909612 1630801 0.0 0
909612 1664551 0.0 0
909612 1680240 0.124124810763 3
909612 1681302 0.0 0
909612 1684917 0.0 0
909612 1705532 0.0 0
909612 1734397 0.159644919014 4
909612 1737665 0.149331437876 4
909612 1742264 0.0 0
909612 1773879 0.0 0
909612 1778797 0.0 0
909612 1780117 0.0 0
909612 1795329 0.0 0
909612 1798082 0.0 0
909612 1801720 0.0 0
909612 1809252 0.0 0
909612 1821237 0.0 0
909612 1827433 0.132736454748 3
909612 1879310 0.101307662691 3
909612 1879514 0.0 0
909612 1915602 0.0 0
909612 1924189 0.0 0
909612 1945208 0.0 0
909612 1974691 0.0 0
909612 1980253 0.0 0
909612 1988945 0.11165051854 4
909612 1995818 0.0 0
909612 2001357 0.135429592688 5
909612 2008982 0.0 0
909612 2019996 0.0960764688077 3
909612 2035501 0.0 0
909612 2067909 0.0 0
909612 2074433 0.147707011529 4
909612 2129611 0.0 0
909612 2157484 0.133211569302 4
909612 2182057 0.0996533198691 4
909612 2188799 0.0 0
909612 2226353 0.0 0
909612 2250686 0.0 0
909612 2257746 0.0 0
1327405 900011 0.0 0
1327405 954960 0.078125 5
1327405 2078173 0.078125 4
1327405 2097083 0.0 0
1327405 2132857 0.0 0
827694 11860 0.0 0
827694 16785 0.205615690374 4
827694 35734 0.19608974503 5
827694 39554 0.0 0
827694 47996 0.0 0
827694 49261 0.159692297798 5
827694 64869 0.0 0
827694 67959 0.0 0
827694 71127 0.0 0
827694 79675 0.0 0
827694 100451 0.0 0
827694 162380 0.0 0
827694 193715 0.0 0
827694 201051 0.0 0
827694 207357 0.0 0
827694 208163 0.0 0
827694 209011 0.0576538516962 1
827694 238929 0.0 0
827694 246646 0.0 0
827694 252202 0.0 0
827694 261191 0.0 0
827694 281737 0.224981301829 6
827694 283815 0.0 0
827694 288685 0.0 0
827694 306158 0.17119973314 6
827694 306243 0.0 0
827694 309679 0.21017132596 4
827694 317255 0.0 0
827694 335331 0.159692297798 5
827694 340292 0.0 0
827694 345269 0.0 0
827694 346664 0.0 0
827694 380715 0.0 0
827694 392384 0.171553123967 5
827694 425135 0.0 0
827694 435476 0.0 0
827694 440579 0.0 0
827694 449323 0.0 0
827694 451527 0.0 0
827694 487035 0.0 0
827694 499309 0.0 0
827694 502578 0.0 0
827694 506729 0.0 0
827694 509416 0.170476695583 5
827694 524111 0.227209504796 5
827694 534106 0.202160888041 9
827694 544868 0.162330312567 4
827694 549423 0.0 0
827694 550336 0.0 0
827694 553746 0.162589058296 4
827694 586955 0.0 0
827694 590748 0.0613590329958 1
827694 597750 0.0 0
827694 602057 0.0 0
827694 629788 0.177311472888 4
827694 643852 0.14949234837 6
827694 667663 0.0 0
827694 684895 0.239195692309 6
827694 694236 0.0740177978253 1
827694 725325 0.0 0
827694 742605 0.155643031233 5
827694 745807 0.147852393942 5
827694 745807 0.147852393942 5
827694 746711 0.154720710608 4
827694 759500 0.175573487685 6
827694 763709 0.0 0
827694 768873 0.0 0
827694 793806 0.0 0
827694 798287 0.0 0
827694 810764 0.174946527331 6
827694 833691 0.0 0
827694 835538 0.191624964481 5
827694 887832 0.160884059333 5
827694 918577 0.194633944548 3
827694 923206 0.0 0
827694 946049 0.0 0
827694 968196 0.143702440336 5
827694 979731 0.151776306485 3
827694 1000197 0.0 0
827694 1010766 0.250122508708 6
827694 1019255 0.0 0
827694 1020516 0.217444969749 6
827694 1020832 0.17913523167 2
827694 1022367 0.202160888041 9
827694 1053741 0.0 0
827694 1058037 0.146779924013 3
827694 1101539 0.0 0
827694 1102569 0.238220983034 5
827694 1107739 0.0 0
827694 1111474 0.141186164924 5
827694 1175916 0.0 0
827694 1180020 0.0 0
827694 1193781 0.0 0
827694 1211787 0.154093523741 3
827694 1221075 0.0 0
827694 1224865 0.194415729149 7
827694 1226228 0.0 0
827694 1230472 0.0 0
827694 1232365 0.0 0
827694 1238139 0.0 0
827694 1247687 0.0 0
827694 1253783 0.19257908199 9
827694 1260293 0.0 0
827694 1260293 0.0 0
827694 1278954 0.0 0
827694 1304168 0.153489765953 7
827694 1315742 0.0 0
827694 1346210 0.148083747658 4
827694 1346210 0.148083747658 4
827694 1369842 0.0 0
827694 1377447 0.0 0
827694 1419213 0.0 0
827694 1421566 0.0 0
827694 1424401 0.0 0
827694 1437395 0.203940686791 6
827694 1439641 0.18600854954 5
827694 1440239 0.0 0
827694 1449940 0.0 0
827694 1466570 0.0 0
827694 1475488 0.0 0
827694 1476820 0.228225921514 4
827694 1501269 0.18600854954 5
827694 1503666 0.0 0
827694 1536981 0.0 0
827694 1540725 0.142247168798 4
827694 1551196 0.162330312567 4
827694 1575007 0.0 0
827694 1586369 0.21242154889 5
827694 1608781 0.0 0
827694 1618067 0.0 0
827694 1630707 0.0 0
827694 1630707 0.0 0
827694 1637179 0.0 0
827694 1643077 0.182983469716 5
827694 1648864 0.0 0
827694 1654409 0.172847208575 5
827694 1675691 0.222134418033 5
827694 1696031 0.0 0
827694 1701215 0.0 0
827694 1706642 0.168481937768 4
827694 1707383 0.0 0
827694 1737551 0.0 0
827694 1738616 0.0 0
827694 1743652 0.0 0
827694 1747073 0.0 0
827694 1757589 0.0 0
827694 1757589 0.0 0
827694 1766846 0.0 0
827694 1768566 0.0 0
827694 1774891 0.0 0
827694 1777617 0.0 0
827694 1787627 0.0 0
827694 1788090 0.232153409966 5
827694 1798990 0.0 0
827694 1819527 0.239031081799 5
827694 1819565 0.0 0
827694 1819967 0.191973079558 4
827694 1835607 0.0 0
827694 1837745 0.125594297759 3
827694 1838670 0.0 0
827694 1845682 0.0 0
827694 1854859 0.0 0
827694 1872589 0.218224165569 5
827694 1876449 0.17521845297 6
827694 1890986 0.0 0
827694 1891422 0.146328095695 4
827694 1896638 0.0 0
827694 1905227 0.0 0
827694 1906631 0.0 0
827694 1922280 0.178254983788 4
827694 1938361 0.0716663183609 1
827694 1948413 0.215857985745 4
827694 1969683 0.0 0
827694 1976481 0.0 0
827694 1995625 0.0 0
827694 2001938 0.163879449312 3
827694 2005149 0.161089165679 3
827694 2006953 0.0 0
827694 2007967 0.204867435245 4
827694 2007967 0.204867435245 4
827694 2009732 0.0 0
827694 2016666 0.166595851543 3
827694 2028528 0.222680069613 5
827694 2028528 0.222680069613 5
827694 2044022 0.0 0
827694 2088542 0.0 0
827694 2102062 0.0 0
827694 2124947 0.0 0
827694 2130698 0.170938536814 4
827694 2131781 0.0 0
827694 2131781 0.0 0
827694 2137260 0.210454268494 4
827694 2154218 0.21242154889 5
827694 2196060 0.146394063151 3
827694 2198821 0.0 0
827694 2212782 0.169008270642 4
827694 2216689 0.0 0
827694 2228280 0.0 0
827694 2230343 0.0 0
1016121 11070 0.119567644421 6
1016121 15571 0.0 0
1016121 28139 0.128339101644 5
1016121 32169 0.0 0
1016121 37859 0.0 0
1016121 49134 0.0 0
1016121 52354 0.128342131357 5
1016121 52392 0.129397386583 3
1016121 60478 0.0 0
1016121 67784 0.0 0
1016121 87514 0.143823294277 6
1016121 87913 0.138551166831 4
1016121 100049 0.0 0
1016121 103462 0.139872584471 5
1016121 115179 0.0 0
1016121 124201 0.143860315079 6
1016121 144314 0.0 0
1016121 154004 0.0 0
1016121 166557 0.120269535917 3
1016121 174420 0.131607459162 5
1016121 179290 0.0 0
1016121 184099 0.136245696838 4
1016121 193918 0.0 0
1016121 210229 0.0 0
1016121 216295 0.0 0
1016121 225809 0.0 0
1016121 238871 0.0 0
1016121 239315 0.134509514013 8
1016121 247876 0.0 0
1016121 257941 0.0 0
1016121 265851 0.0781393633349 1
1016121 273664 0.136568807532 4
1016121 275770 0.142182260703 4
1016121 279263 0.0 0
1016121 284078 0.0 0
1016121 286567 0.0 0
1016121 290260 0.0 0
1016121 296653 0.149691398368 4
1016121 307493 0.0 0
1016121 320874 0.131033733623 4
1016121 331552 0.121816270938 3
1016121 346347 0.0 0
1016121 352551 0.0 0
1016121 370305 0.0 0
1016121 374394 0.0 0
1016121 380400 0.0 0
1016121 387021 0.0 0
1016121 400174 0.120830851708 5
1016121 405080 0.0 0
1016121 406727 0.0 0
1016121 424189 0.0 0
1016121 428858 0.0 0
1016121 431997 0.0 0
1016121 439519 0.0 0
1016121 441980 0.0 0
1016121 463007 0.0 0
1016121 481279 0.0 0
1016121 481362 0.0 0
1016121 494266 0.0 0
1016121 496352 0.0 0
1016121 508413 0.0 0
1016121 518934 0.0 0
1016121 525467 0.0 0
1016121 529069 0.0 0
1016121 530488 0.132219925433 5
1016121 547220 0.123452723651 4
1016121 566931 0.120221060329 3
1016121 568205 0.0 0
1016121 581578 0.0 0
1016121 584144 0.13449827333 4
1016121 602552 0.0 0
1016121 604088 0.1452966097 4
1016121 608532 0.0 0
1016121 609536 0.0733845296343 1
1016121 629258 0.0 0
1016121 648806 0.0 0
1016121 659089 0.130284901773 4
1016121 666960 0.129177217504 3
1016121 678111 0.0 0
1016121 682858 0.0 0
1016121 695375 0.0 0
1016121 697968 0.0 0
1016121 709239 0.141238728273 4
1016121 718813 0.0 0
1016121 721214 0.137958727789 5
1016121 723372 0.11609229676 3
1016121 733096 0.0 0
1016121 752718 0.136220083842 5
1016121 758838 0.127349678987 4
1016121 770671 0.125177267207 4
1016121 773033 0.142926800665 4
1016121 773924 0.0 0
1016121 777455 0.0 0
1016121 783885 0.128568815886 4
1016121 817689 0.0 0
1016121 820664 0.136337351479 4
1016121 823109 0.138693723144 5
1016121 835490 0.0 0
1016121 844418 0.0 0
1016121 852307 0.0 0
1016121 865557 0.0 0
1016121 871588 0.0 0
1016121 888914 0.12774010329 3
1016121 898506 0.0 0
1016121 927276 0.0 0
1016121 928361 0.0 0
1016121 933927 0.145691391943 5
1016121 943120 0.131946743261 5
1016121 963774 0.0 0
1016121 964087 0.0 0
1016121 991395 0.0 0
1016121 995135 0.0 0
1016121 995546 0.0 0
1016121 1001864 0.116434927377 4
1016121 1007753 0.0 0
1016121 1009050 0.133338398452 5
1016121 1009513 0.0 0
1016121 1023128 0.0 0
1016121 1043341 0.0 0
1016121 1048926 0.0 0
1016121 1049457 0.0 0
1016121 1054280 0.0 0
1016121 1060597 0.0 0
1016121 1067255 0.0 0
1016121 1072329 0.0 0
1016121 1080862 0.0 0
1016121 1101965 0.146819066527 4
1016121 1109195 0.0 0
1016121 1110844 0.0 0
1016121 1124859 0.0 0
1016121 1129924 0.135943286432 4
1016121 1145336 0.100354781116 5
1016121 1146474 0.0 0
1016121 1161400 0.138838508355 7
1016121 1189594 0.142389335909 6
1016121 1202904 0.0 1
1016121 1211166 0.15356315863 7
1016121 1212395 0.0 0
1016121 1221751 0.0 0
1016121 1231502 0.14108058379 5
1016121 1246570 0.122654793456 3
1016121 1251658 0.126921913514 4
1016121 1256766 0.152415146387 6
1016121 1263528 0.138116446312 5
1016121 1267403 0.0 0
1016121 1271122 0.153898455319 4
1016121 1278943 0.136400081699 6
1016121 1286724 0.0 0
1016121 1288961 0.0 0
1016121 1291546 0.0 0
1016121 1297389 0.0 0
1016121 1316172 0.0 0
1016121 1338647 0.138986690398 5
1016121 1342727 0.0 0
1016121 1361279 0.0 0
1016121 1367487 0.0 0
1016121 1371370 0.130865810111 4
1016121 1411226 0.142955820265 4
1016121 1411536 0.119295838736 3
1016121 1420133 0.129665774913 4
1016121 1427083 0.139916615538 5
1016121 1452466 0.137492045445 5
1016121 1459004 0.0 0
1016121 1463061 0.142328281652 5
1016121 1469513 0.140948481282 4
1016121 1486850 0.106916270806 2
1016121 1503878 0.0 0
1016121 1516290 0.139737587308 6
1016121 1533519 0.0 0
1016121 1538488 0.0 0
1016121 1557559 0.0 0
1016121 1562458 0.0 0
1016121 1565842 0.127263196945 5
1016121 1573576 0.0 0
1016121 1593170 0.132134620647 3
1016121 1597032 0.134987273628 5
1016121 1597254 0.0 0
1016121 1600869 0.0 0
1016121 1620761 0.136775562381 3
1016121 1624199 0.0 0
1016121 1624625 0.0 0
1016121 1626186 0.131378669518 4
1016121 1631548 0.135369966799 7
1016121 1637258 0.0 0
1016121 1640962 0.127707674995 4
1016121 1658192 0.138277166001 4
1016121 1675627 0.0 0
1016121 1682511 0.0 0
1016121 1683565 0.0 0
1016121 1743562 0.128750221247 3
1016121 1750222 0.0 0
1016121 1754879 0.0 0
1016121 1756625 0.0 0
1016121 1766862 0.0 0
1016121 1773809 0.0 0
1016121 1778938 0.129204555977 7
1016121 1788050 0.0 0
1016121 1803801 0.137056999205 3
1016121 1805251 0.0461249211174 3
1016121 1819868 0.138526666658 3
1016121 1841985 0.0 0
1016121 1853358 0.14190179354 6
1016121 1870310 0.129279189781 4
1016121 1880627 0.132179826933 4
1016121 1880823 0.0 0
1016121 1881409 0.147029653349 5
1016121 1888975 0.0 0
1016121 1889878 0.0 0
1016121 1899730 0.0 0
1016121 1903326 0.0 0
1016121 1908005 0.0 0
1016121 1922802 0.0 0
1016121 1936233 0.145731327241 3
1016121 1937639 0.128865280629 7
1016121 1951965 0.0 0
1016121 1966180 0.0 0
1016121 1966696 0.0 0
1016121 1970649 0.140186368173 6
1016121 1977060 0.13664174929 5
1016121 1987666 0.0 0
1016121 1988750 0.144181689573 5
1016121 1996225 0.0 0
1016121 2004429 0.143823294277 6
1016121 2013369 0.0 0
1016121 2016357 0.0 0
1016121 2029452 0.0 0
1016121 2029741 0.109643295616 3
1016121 2036940 0.0 0
1016121 2044959 0.0 0
1016121 2046783 0.0 0
1016121 2059614 0.0 0
1016121 2099604 0.0 0
1016121 2105185 0.0 0
1016121 2112971 0.135271120954 3
1016121 2117871 0.12782357118 4
1016121 2123324 0.0 0
1016121 2140479 0.0 0
1016121 2148311 0.0 0
1016121 2149981 0.0 0
1016121 2169661 0.145731327241 3
1016121 2171997 0.0 0
1016121 2176765 0.128371971157 3
1016121 2176854 0.0 0
1016121 2195898 0.0 0
1016121 2198119 0.0 0
1016121 2199694 0.144552899691 4
1016121 2201487 0.0 0
1016121 2209908 0.0 0
1016121 2211642 0.0 0
1016121 2220637 0.0 0
1016121 2223813 0.120518525236 3
1016121 2239162 0.146628423028 6
2236733 28415 0.0 0
2236733 62936 0.0 0
2236733 182806 0.0 0
2236733 195159 0.0753988079856 3
2236733 196613 0.0 0
2236733 201865 0.106918414243 5
2236733 277379 0.0 0
2236733 284759 0.0 0
2236733 527573 0.0 0
2236733 576459 0.0 0
2236733 624776 0.0 0
2236733 624808 0.0 0
2236733 652856 0.135588999707 4
2236733 686977 0.0 0
2236733 702229 0.126775108234 5
2236733 765018 0.0 0
2236733 848558 0.0 0
2236733 865465 0.0 0
2236733 886896 0.104890620459 4
2236733 904337 0.0 0
2236733 905626 0.0 0
2236733 908738 0.0 0
2236733 990947 0.112586739401 6
2236733 1040770 0.099831932438 4
2236733 1067304 0.104890620459 4
2236733 1070048 0.0 0
2236733 1165777 0.0 0
2236733 1183962 0.0 0
2236733 1319244 0.135588999707 4
2236733 1359102 0.0 0
2236733 1362305 0.0 0
2236733 1369594 0.0 0
2236733 1414015 0.113891691958 5
2236733 1471087 0.0 0
2236733 1485903 0.0 0
2236733 1492835 0.0 0
2236733 1519146 0.0 0
2236733 1653748 0.0 0
2236733 1721445 0.0 0
2236733 1753336 0.0 0
2236733 1786775 0.112586739401 6
2236733 1982363 0.0 0
2236733 2038032 0.105743901489 5
2236733 2045469 0.0 0
2236733 2083498 0.0889139050625 4
2236733 2129494 0.109135174873 6
2236733 2237682 0.0 0
2236733 2253456 0.0 0
966974 841374 0.0 0
966974 997609 0.0 0
966974 1129638 0.0 0
966974 1237809 0.0 0
966974 1289822 0.0 0
966974 1951663 0.0 0
205123 478860 0.471798195084 4
205123 1019022 0.0 0
205123 1085579 0.366502339871 4
205123 1228200 0.341397849462 3
205123 1747322 0.354045542636 3
1040716 989 0.0 0
1040716 99127 0.0 0
1040716 121196 0.0 0
1040716 259658 0.0 0
1040716 288949 0.0 0
1040716 291049 0.0 0
1040716 308753 0.0 0
1040716 316017 0.0 0
1040716 362813 0.0534669325716 4
1040716 371991 0.0 0
1040716 413475 0.0 0
1040716 439366 0.0 0
1040716 489156 0.0606439393939 6
1040716 534664 0.0 0
1040716 563207 0.0605414184581 5
1040716 584869 0.0 0
1040716 652480 0.0 0
1040716 748172 0.0 0
1040716 794647 0.0 0
1040716 825119 0.0 0
1040716 870557 0.0 0
1040716 885972 0.0 0
1040716 921537 0.0 0
1040716 926056 0.0 0
1040716 985718 0.0 0
1040716 1032266 0.0 0
1040716 1086060 0.0 0
1040716 1102353 0.0 0
1040716 1115772 0.0 0
1040716 1129669 0.0 0
1040716 1187357 0.0446833629238 4
1040716 1201576 0.0 0
1040716 1286614 0.0708542014177 5
1040716 1312019 0.0472717700979 4
1040716 1391110 0.0 0
1040716 1450530 0.0 0
1040716 1584024 0.0 0
1040716 1722831 0.0 0
1040716 1740367 0.0 0
1040716 1742975 0.0551896324923 7
1040716 1837175 0.0548948748118 5
1040716 1853512 0.0 0
1040716 1871964 0.0 0
1040716 1898390 0.0 0
1040716 1939317 0.0 0
1040716 1945749 0.0 0
1040716 1974705 0.0 0
1040716 2242154 0.0 0
1040716 2248149 0.0 0
2220365 5695 0.0 0
2220365 84771 0.0 0
2220365 147316 0.0 0
2220365 151112 0.0 0
2220365 201260 0.0 0
2220365 219640 0.0 0
2220365 332026 0.0 0
2220365 335304 0.0 0
2220365 366802 0.0 0
2220365 377728 0.0 0
2220365 423024 0.0 0
2220365 426834 0.0606121566163 4
2220365 427734 0.0 0
2220365 604101 0.0 0
2220365 608186 0.0726791310426 7
2220365 630354 0.0 0
2220365 667186 0.0 0
2220365 702600 0.0968948422304 6
2220365 769423 0.0 0
2220365 877927 0.0 0
2220365 882053 0.0 0
2220365 891705 0.0 0
2220365 910020 0.0 0
2220365 911249 0.0 0
2220365 987132 0.0 0
2220365 1014161 0.0 0
2220365 1031271 0.0 0
2220365 1123392 0.0968948422304 6
2220365 1145644 0.0 0
2220365 1177981 0.0 0
2220365 1180281 0.0 0
2220365 1211629 0.0912918727546 5
2220365 1219043 0.0 0
2220365 1238823 0.0 0
2220365 1268015 0.0 0
2220365 1282453 0.0 0
2220365 1312251 0.0 0
2220365 1383943 0.0 0
2220365 1386127 0.0780993488369 4
2220365 1392534 0.0551207286552 2
2220365 1432139 0.0681585755101 3
2220365 1440899 0.0 0
2220365 1479046 0.0 0
2220365 1506434 0.0 0
2220365 1572826 0.0765879131696 6
2220365 1577326 0.0 0
2220365 1592276 0.0 0
2220365 1619802 0.0 0
2220365 1668975 0.0 0
2220365 1765577 0.0 0
2220365 1808892 0.0 0
2220365 1846528 0.0676178714278 4
2220365 1968041 0.0828521666892 7
2220365 2037305 0.0 0
2220365 2057648 0.0 0
2220365 2094363 0.0 0
2220365 2154169 0.0 0
2220365 2214408 0.0 0
2220365 2255095 0.0646326460688 5
336207 160397 0.0 0
336207 186588 0.0 0
336207 299371 0.0 0
336207 339813 0.159998113563 5
336207 495937 0.0 0
336207 523705 0.147594246032 4
336207 615659 0.0 0
336207 866391 0.0 0
336207 913395 0.168402777778 5
336207 1013729 0.0 0
336207 1040933 0.158221117779 4
336207 1073769 0.0 0
336207 1162083 0.228125 5
336207 1163815 0.0 0
336207 1279939 0.0 0
336207 1450456 0.0 0
336207 1690545 0.0 0
336207 1916069 0.12480994152 3
336207 2164178 0.0 0
336207 2169021 0.0 0
336207 2230422 0.0 0
1950044 69070 0.0 0
1950044 85065 0.0 0
1950044 99660 0.0 0
1950044 105230 0.0 0
1950044 109472 0.0949644887169 3
1950044 120106 0.0 0
1950044 124185 0.0 0
1950044 134113 0.0 0
1950044 135763 0.0 0
1950044 152159 0.0641662363094 4
1950044 212678 0.0 0
1950044 256793 0.0 0
1950044 258720 0.0905183518949 4
1950044 305296 0.0 0
1950044 336294 0.0 0
1950044 363906 0.0 0
1950044 403825 0.0764933515677 4
1950044 432151 0.0 0
1950044 432264 0.0965012989462 5
1950044 459948 0.0 0
1950044 495987 0.0 0
1950044 588369 0.0 0
1950044 611640 0.0 0
1950044 665787 0.0 0
1950044 679734 0.0 0
1950044 681773 0.0 0
1950044 708400 0.0 0
1950044 896087 0.0 0
1950044 912992 0.0 0
1950044 1017710 0.0 0
1950044 1022184 0.0 0
1950044 1045443 0.0 0
1950044 1096698 0.0 0
1950044 1098041 0.0 0
1950044 1099079 0.101625268209 3
1950044 1196540 0.0 0
1950044 1201316 0.0 0
1950044 1202113 0.0 0
1950044 1230877 0.0 0
1950044 1265426 0.0 0
1950044 1314178 0.0 0
1950044 1349341 0.0 0
1950044 1353220 0.0 0
1950044 1367582 0.0 0
1950044 1376518 0.0775044400044 3
1950044 1414659 0.0947965319486 3
1950044 1433063 0.0 0
1950044 1434519 0.0 0
1950044 1530896 0.0946430906187 4
1950044 1605504 0.0 0
1950044 1615679 0.0 0
1950044 1684707 0.0 0
1950044 1862446 0.0 0
1950044 1867005 0.0 0
1950044 1900674 0.0 0
1950044 1942553 0.0641662363094 3
1950044 1994078 0.0 0
1950044 2011327 0.0 0
1950044 2087304 0.0 0
1950044 2165763 0.0870977584463 3
1950044 2166476 0.0946430906187 3
1950044 2187793 0.057231766454 1
1950044 2197969 0.0 0
1950044 2233431 0.0 0
1950044 2233852 0.0 0
1786206 118187 0.0 0
1786206 137835 0.0 0
1786206 161836 0.0 0
1786206 275685 0.0 0
1786206 292383 0.0517603550296 1
1786206 535548 0.0 0
1786206 645822 0.0 0
1786206 690907 0.0 0
1786206 713442 0.0 0
1786206 912815 0.0 0
1786206 944667 0.0 0
1786206 1067818 0.0 0
1786206 1200057 0.0 0
1786206 1203104 0.0 0
1786206 1387016 0.0 0
1786206 1587394 0.0 0
1786206 1596325 0.0961538461538 5
1786206 1606951 0.0 0
1786206 1702415 0.0 0
1786206 1767095 0.0713411181483 4
1786206 1931224 0.0 0
1786206 1959096 0.0958278954751 5
1786206 2009635 0.0485529629216 2
1786206 2026361 0.102857044389 5
1786206 2079176 0.0 0
1786206 2155351 0.0 0
1786206 2227655 0.0 0
106848 97105 0.0 0
106848 127245 0.0 0
106848 164596 0.0742271352986 4
106848 310797 0.0 0
106848 362585 0.0 0
106848 462998 0.0 0
106848 525538 0.100971713472 4
106848 634144 0.0 0
106848 640399 0.100971713472 4
106848 673798 0.0 0
106848 685175 0.0 0
106848 700638 0.0 0
106848 707940 0.0 0
106848 725827 0.0 0
106848 742547 0.0 0
106848 749265 0.0 0
106848 752769 0.0 0
106848 811242 0.0 0
106848 831940 0.0 0
106848 898738 0.0 0
106848 993779 0.0 0
106848 1076495 0.0786711155375 5
106848 1083010 0.0 0
106848 1091510 0.0 0
106848 1108740 0.0 0
106848 1109605 0.0 0
106848 1118631 0.0 0
106848 1150879 0.0725408850409 7
106848 1179794 0.0 0
106848 1195871 0.0 0
106848 1205770 0.0 0
106848 1229872 0.0 0
106848 1258081 0.0 0
106848 1343238 0.0 0
106848 1344797 0.0 0
106848 1449546 0.0 0
106848 1490811 0.0 0
106848 1495917 0.0 0
106848 1519091 0.0 0
106848 1542259 0.0 0
106848 1596063 0.0 0
106848 1638557 0.0 0
106848 1693345 0.0 0
106848 1726360 0.0 0
106848 1741402 0.062507385088 4
106848 1761410 0.0788417931275 5
106848 1856114 0.0631772328201 5
106848 1881485 0.0 0
106848 1900310 0.0969970505685 7
106848 1902642 0.0 0
106848 1913631 0.0 0
106848 1963270 0.0 0
106848 1988972 0.0 0
106848 2000352 0.100693790337 4
106848 2022541 0.0 0
106848 2077303 0.0 0
106848 2107550 0.0 0
106848 2123988 0.0 0
106848 2136682 0.0 0
106848 2186438 0.0 0
106848 2197353 0.0 0
106848 2220982 0.0 0
106848 2230863 0.0915793201507 3
106848 2257827 0.0 0
278883 99025 0.0 0
278883 131153 0.0 0
278883 240026 0.0 0
278883 369897 0.0 0
278883 461358 0.0 0
278883 522707 0.0 0
278883 534220 0.103992487904 6
278883 697747 0.0 0
278883 769727 0.100336860224 3
278883 820069 0.0 0
278883 948820 0.130749848481 4
278883 1030199 0.10102378272 8
278883 1052842 0.0 0
278883 1251067 0.0 0
278883 1261433 0.0 0
278883 1391913 0.0 0
278883 1422787 0.0 0
278883 1431897 0.0 0
278883 1498341 0.0 0
278883 1506002 0.092123466811 7
278883 1521788 0.0930149990911 4
278883 1550348 0.0 0
278883 1560218 0.0 0
278883 1575785 0.0 0
278883 1596163 0.107739569387 4
278883 1603235 0.0871244835146 7
278883 1624734 0.0 0
278883 1631916 0.0 0
278883 1729106 0.129810330039 4
278883 1730887 0.0 0
278883 1752194 0.0818114558076 3
278883 1822123 0.0838860753118 2
278883 1826663 0.0 0
278883 1839141 0.0 0
278883 2069449 0.0 0
278883 2094176 0.102580297634 4
278883 2134619 0.0 0
278883 2181727 0.0 0
278883 2211248 0.0 0
278883 2243350 0.0 0
278883 2255978 0.0 0
1671537 327 0.0 0
1671537 60954 0.0 0
1671537 71319 0.0 0
1671537 84586 0.422525355231 10
1671537 103179 0.0 0
1671537 109042 0.0 0
1671537 116476 0.275252980171 6
1671537 120644 0.252993479163 5
1671537 209645 0.0 0
1671537 228187 0.0 0
1671537 234298 0.0 0
1671537 259021 0.365208783333 7
1671537 262865 0.339495746196 5
1671537 333687 0.399293154402 4
1671537 346892 0.0 0
1671537 386002 0.193055244431 1
1671537 521326 0.393718951196 9
1671537 546292 0.0 0
1671537 603703 0.0 0
1671537 612397 0.0 0
1671537 616303 0.393038415058 9
1671537 621538 0.446866869176 12
1671537 667656 0.275252980171 6
1671537 688924 0.0 0
1671537 695300 0.284534694758 10
1671537 697292 0.399293154402 4
1671537 757210 0.376869620045 9
1671537 872335 0.0 0
1671537 904891 0.234854486353 3
1671537 1008895 0.0 0
1671537 1071925 0.0 0
1671537 1142165 0.0 0
1671537 1156465 0.0 0
1671537 1162706 0.0 0
1671537 1192073 0.277773648724 6
1671537 1192263 0.393718951196 9
1671537 1204782 0.380624529015 6
1671537 1258978 0.243266160069 8
1671537 1353530 0.387334546146 11
1671537 1362190 0.0 0
1671537 1536381 0.0 0
1671537 1544718 0.434551793759 5
1671537 1586881 0.28378051945 4
1671537 1598421 0.292973878699 8
1671537 1630503 0.427832339898 10
1671537 1688904 0.337359370802 2
1671537 1717951 0.362060208801 4
1671537 1826126 0.298944124613 9
1671537 1840089 0.315891285795 6
1671537 1869042 0.254101913034 6
1671537 1908986 0.0 0
1671537 1991758 0.284159199872 8
1671537 1992489 0.193055244431 1
1671537 2012656 0.180693379355 2
1671537 2070131 0.315576027283 4
1671537 2072542 0.275252980171 6
1671537 2075379 0.293293920439 5
1671537 2125032 0.0 0
1671537 2132747 0.427832339898 10
1671537 2158682 0.40438767555 7
1671537 2214668 0.0 0
1671537 2250045 0.342290742638 6
360821 81334 0.3 5
360821 81334 0.3 5
360821 587314 0.363636363636 5
360821 618471 0.0 0
360821 702389 0.0 0
360821 1251994 0.0 0
360821 1251994 0.0 0
360821 1253213 0.0 0
360821 1815667 0.0 0
360821 1820804 0.3 6
360821 1820804 0.3 6
360821 2240531 0.0 0
1810810 12851 0.308823529412 5
1810810 54146 0.0 0
1810810 931757 0.308823529412 5
1810810 1114305 0.180147058824 3
1810810 1506426 0.0 0
1810810 1937171 0.229166666667 5
1810810 2075420 0.0 0
1417598 28141 0.0 0
1417598 105044 0.0 0
1417598 131507 0.0 0
1417598 149101 0.0 0
1417598 168820 0.0 0
1417598 173824 0.0 0
1417598 206541 0.191240494476 5
1417598 243810 0.0790954424759 1
1417598 253099 0.182975382079 5
1417598 255706 0.156121609609 4
1417598 263646 0.0 0
1417598 315313 0.0 0
1417598 334653 0.161384531616 4
1417598 503655 0.0 0
