2167074 1162793 0.0 0 F
804560 266103 0.05 3 T
804560 313043 0.0 0 T
804560 377281 0.0 0 T
804560 1304463 0.0 0 T
804560 2035467 0.0 0 T
804560 434451 0.05 4 F
804560 876951 0.0 0 F
804560 1101116 0.0 0 F
804560 1564543 0.0 0 F
804560 1992059 0.0 0 F
1685851 647 0.0 0 T
1685851 2719 0.0 0 T
1685851 12112 0.0 0 T
1685851 29216 0.0 0 T
1685851 34923 0.0 0 T
1685851 38508 0.0 0 T
1685851 47970 0.0 0 T
1685851 72597 0.0 0 T
1685851 99190 0.0 0 T
1685851 126399 0.0 0 T
1685851 130065 0.0 0 T
1685851 138929 0.0 0 T
1685851 152048 0.0 0 T
1685851 181048 0.049119554107 4 T
1685851 184212 0.0 0 T
1685851 186146 0.0 0 T
1685851 205968 0.0 0 T
1685851 217020 0.0 0 T
1685851 236316 0.0 0 T
1685851 267288 0.0 0 T
1685851 273191 0.0411343437398 4 T
1685851 281295 0.0 0 T
1685851 297669 0.0 0 T
1685851 311008 0.0 0 T
1685851 333977 0.0 0 T
1685851 337050 0.0 0 T
1685851 343965 0.0 0 T
1685851 362671 0.0 0 T
1685851 364227 0.0437119731917 8 T
1685851 372913 0.030735336257 2 T
1685851 388687 0.0 0 T
1685851 402681 0.0 0 T
1685851 424477 0.0 0 T
1685851 425825 0.0546878826196 4 T
1685851 427163 0.0 0 T
1685851 445447 0.0 0 T
1685851 481276 0.0 0 T
1685851 497993 0.0 0 T
1685851 499430 0.0 0 T
1685851 505979 0.0 0 T
1685851 517272 0.0 0 T
1685851 527559 0.0 0 T
1685851 543967 0.0 0 T
1685851 551981 0.0 0 T
1685851 572510 0.0 0 T
1685851 573101 0.0 0 T
1685851 573416 0.0 0 T
1685851 579280 0.0411889307147 3 T
1685851 619015 0.0 0 T
1685851 619076 0.0 0 T
1685851 623796 0.0 0 T
1685851 631150 0.0 0 T
1685851 632598 0.0 0 T
1685851 648524 0.0383921520381 3 T
1685851 683347 0.0 0 T
1685851 711332 0.0 0 T
1685851 724830 0.0 0 T
1685851 733334 0.0 0 T
1685851 738660 0.0498530802896 5 T
1685851 738677 0.0 0 T
1685851 738881 0.0 0 T
1685851 742108 0.0 0 T
1685851 767360 0.0 0 T
1685851 770795 0.0 0 T
1685851 770840 0.043266990975 3 T
1685851 784042 0.0 0 T
1685851 789128 0.0 0 T
1685851 790733 0.0 0 T
1685851 824296 0.0 0 T
1685851 826414 0.0 0 T
1685851 834913 0.0 0 T
1685851 846098 0.0377626289512 3 T
1685851 846364 0.0612352952223 5 T
1685851 853387 0.0 0 T
1685851 869400 0.04391769437 5 T
1685851 875399 0.0 0 T
1685851 899408 0.0452261001549 5 T
1685851 908623 0.0 0 T
1685851 917038 0.0463255224428 4 T
1685851 921143 0.0 0 T
1685851 923520 0.0 0 T
1685851 934203 0.0 0 T
1685851 937008 0.0 0 T
1685851 947960 0.0 0 T
1685851 962337 0.0 0 T
1685851 967041 0.0 0 T
1685851 969068 0.0 0 T
1685851 983247 0.0 0 T
1685851 992473 0.0 0 T
1685851 1005782 0.0 0 T
1685851 1020336 0.0 0 T
1685851 1028210 0.0 0 T
1685851 1032505 0.0 0 T
1685851 1044241 0.0 0 T
1685851 1044918 0.0 0 T
1685851 1063735 0.0 0 T
1685851 1072067 0.0 0 T
1685851 1083780 0.0 0 T
1685851 1095933 0.0 0 T
1685851 1132616 0.0 0 T
1685851 1144585 0.0486787158283 6 T
1685851 1179236 0.0 0 T
1685851 1179825 0.0 0 T
1685851 1188114 0.0 0 T
1685851 1190076 0.0 0 T
1685851 1190541 0.0 0 T
1685851 1191443 0.0 0 T
1685851 1207949 0.0 0 T
1685851 1233548 0.0 0 T
1685851 1235203 0.0 0 T
1685851 1240124 0.0 0 T
1685851 1271535 0.0 0 T
1685851 1283243 0.0 0 T
1685851 1296829 0.0 0 T
1685851 1306668 0.0 0 T
1685851 1317051 0.0 0 T
1685851 1340099 0.0 0 T
1685851 1344921 0.0 0 T
1685851 1351795 0.0555729123423 6 T
1685851 1358128 0.0 0 T
1685851 1360168 0.0 0 T
1685851 1369168 0.0 0 T
1685851 1434190 0.0 0 T
1685851 1450480 0.0 0 T
1685851 1453546 0.0 0 T
1685851 1459400 0.0 0 T
1685851 1469631 0.0 0 T
1685851 1487008 0.0 0 T
1685851 1527177 0.0534395592457 4 T
1685851 1527548 0.0 0 T
1685851 1575990 0.0 0 T
1685851 1601704 0.0 0 T
1685851 1608340 0.0421142295723 7 T
1685851 1610229 0.0 0 T
1685851 1613328 0.0 0 T
1685851 1613574 0.0 0 T
1685851 1629147 0.0 0 T
1685851 1634191 0.0 0 T
1685851 1650759 0.0 0 T
1685851 1660785 0.0 0 T
1685851 1675164 0.0 0 T
1685851 1700232 0.0 0 T
1685851 1708020 0.0584447543595 6 T
1685851 1711485 0.0 0 T
1685851 1712539 0.0 0 T
1685851 1732668 0.0 0 T
1685851 1740274 0.0 0 T
1685851 1742729 0.0 0 T
1685851 1755070 0.0 0 T
1685851 1755582 0.0 0 T
1685851 1773747 0.0 0 T
1685851 1774105 0.0 0 T
1685851 1789903 0.0 0 T
1685851 1809961 0.0 0 T
1685851 1825862 0.0 0 T
1685851 1827414 0.0 0 T
1685851 1833641 0.0 0 T
1685851 1842483 0.0372802702843 4 T
1685851 1854527 0.0 0 T
1685851 1868662 0.0 0 T
1685851 1898578 0.0534395592457 4 T
1685851 1902425 0.0 0 T
1685851 1906835 0.0 0 T
1685851 1908881 0.0 0 T
1685851 1920526 0.0 0 T
1685851 1951034 0.0 0 T
1685851 1976878 0.0 0 T
1685851 2010335 0.0427750131975 4 T
1685851 2011859 0.0 0 T
1685851 2018609 0.0 0 T
1685851 2044818 0.0 0 T
1685851 2073099 0.0 0 T
1685851 2079986 0.0 0 T
1685851 2090152 0.0 0 T
1685851 2112956 0.0 0 T
1685851 2116255 0.0 0 T
1685851 2165252 0.0 0 T
1685851 2179043 0.0 0 T
1685851 2182162 0.0 0 T
1685851 2209240 0.0 0 T
1685851 2209529 0.0 0 T
1685851 2252847 0.0 0 T
1685851 131041 0.0 0 F
1685851 139906 0.0 0 F
1685851 161492 0.0 0 F
1685851 190546 0.0 0 F
1685851 294619 0.0 0 F
1685851 308392 0.0 0 F
1685851 331222 0.0 0 F
1685851 408850 0.0 0 F
1685851 412126 0.0281378779306 2 F
1685851 521413 0.0 0 F
1685851 568945 0.0 0 F
1685851 697200 0.0 0 F
1685851 790151 0.0 0 F
1685851 1054699 0.0 0 F
1685851 1074315 0.0 0 F
1685851 1202964 0.0 0 F
1685851 1252307 0.0 0 F
1685851 1324285 0.0 0 F
1685851 1342687 0.0 0 F
1685851 1461917 0.0 0 F
1685851 1586678 0.0 0 F
1685851 1662215 0.0 0 F
1685851 1751968 0.0 0 F
1685851 1802244 0.0 0 F
1685851 1854964 0.0 0 F
1685851 1869685 0.0 0 F
1685851 1965112 0.0 0 F
1685851 2028074 0.0 0 F
1685851 2035983 0.0 0 F
1685851 2103054 0.0 0 F
1685851 2155275 0.0 0 F
1685851 2217443 0.0 0 F
1746648 74708 0.0 0 T
1746648 92164 0.0 0 T
1746648 146041 0.0 0 T
1746648 193076 0.0 0 T
1746648 202070 0.0 0 T
1746648 223481 0.0972183153883 3 T
1746648 226330 0.0912520736775 4 T
1746648 304014 0.0 0 T
1746648 321238 0.0 0 T
1746648 370160 0.0 0 T
1746648 396614 0.112906777692 5 T
1746648 427612 0.0 0 T
1746648 457325 0.0857073278029 3 T
1746648 471518 0.0 0 T
1746648 490365 0.100202929948 2 T
1746648 527499 0.0 0 T
1746648 528716 0.0 0 T
1746648 544889 0.0955163390888 4 T
1746648 586472 0.0 0 T
1746648 600474 0.0 0 T
1746648 627850 0.0 0 T
1746648 646202 0.111766408414 5 T
1746648 652583 0.0827483507949 4 T
1746648 652838 0.0 0 T
1746648 675986 0.0 0 T
1746648 700265 0.0 0 T
1746648 779473 0.0 0 T
1746648 846333 0.0 0 T
1746648 858744 0.100228966389 4 T
1746648 896002 0.0 0 T
1746648 929841 0.0 0 T
1746648 931101 0.0 0 T
1746648 937534 0.0 0 T
1746648 940545 0.0 0 T
1746648 951235 0.0 0 T
1746648 961797 0.0951349958187 6 T
1746648 1012560 0.0 0 T
1746648 1039367 0.0 0 T
1746648 1147374 0.0912520736775 4 T
1746648 1217494 0.0 0 T
1746648 1224365 0.102109216949 3 T
1746648 1245711 0.0 0 T
1746648 1266801 0.0 0 T
1746648 1274536 0.0 0 T
1746648 1284091 0.0 0 T
1746648 1293938 0.0979928916532 3 T
1746648 1299647 0.0 0 T
1746648 1301528 0.094634015648 4 T
1746648 1301586 0.0 0 T
1746648 1342252 0.0 0 T
1746648 1349005 0.0755617384327 5 T
1746648 1402932 0.0 0 T
1746648 1461057 0.0 0 T
1746648 1485404 0.0 0 T
1746648 1492340 0.0 0 T
1746648 1546298 0.0 0 T
1746648 1605418 0.0799508718949 3 T
1746648 1619908 0.0 0 T
1746648 1631459 0.0 0 T
1746648 1740881 0.0 0 T
1746648 1741904 0.130287849193 6 T
1746648 1779344 0.0 0 T
1746648 1798953 0.0 0 T
1746648 1874357 0.0 0 T
1746648 1897019 0.0 0 T
1746648 1970926 0.0 0 T
1746648 1983050 0.0 0 T
1746648 2035862 0.0 0 T
1746648 2042526 0.0 0 T
1746648 2046353 0.0932348165542 4 T
1746648 2048760 0.0 0 T
1746648 2051350 0.0 0 T
1746648 2078480 0.0 0 T
1746648 2171535 0.0 0 T
1746648 2189775 0.0 0 T
1746648 2201925 0.0 0 T
1746648 119524 0.0 0 F
1746648 2092925 0.0 0 F
1746648 2205110 0.0 0 F
779996 202280 0.100932645786 5 T
779996 274870 0.0 0 T
779996 398548 0.0973932739558 3 T
779996 892859 0.0 0 T
779996 1180904 0.0 0 T
779996 1233110 0.0 0 T
779996 1235995 0.0 0 T
779996 1286167 0.0 0 T
779996 1320540 0.0 0 T
779996 1443802 0.0 0 T
779996 1544305 0.0961873638344 4 T
779996 1549992 0.115679425837 6 T
779996 1883620 0.0 0 T
779996 1945314 0.0 0 T
779996 2085638 0.107347450505 4 T
779996 2093545 0.0 0 T
779996 2147188 0.099660964036 3 T
779996 110255 0.0 0 F
779996 202280 0.100932645786 5 T
779996 223187 0.0 0 F
779996 274870 0.0 0 T
779996 398548 0.0973932739558 3 T
779996 511531 0.0 0 F
779996 892859 0.0 0 T
779996 957423 0.112931377566 7 F
779996 992770 0.0 0 F
779996 1180904 0.0 0 T
779996 1233110 0.0 0 T
779996 1235995 0.0 0 T
779996 1286167 0.0 0 T
779996 1320540 0.0 0 T
779996 1359591 0.120168521101 10 F
779996 1443802 0.0 0 T
779996 1544305 0.0961873638344 4 T
779996 1549992 0.115679425837 6 T
779996 1564903 0.0 0 F
779996 1581694 0.0 0 F
779996 1883620 0.0 0 T
779996 1945314 0.0 0 T
779996 2085638 0.107347450505 4 T
779996 2093545 0.0 0 T
779996 2147188 0.099660964036 3 T
1361632 507031 0.042809042809 5 T
1361632 1032061 0.0687830687831 5 T
1361632 1410203 0.0 0 T
1361632 1693667 0.0 0 T
1361632 2092626 0.0 0 T
1361632 2252510 0.0692640692641 4 T
1361632 254684 0.0 0 F
1361632 311801 0.0 0 F
1361632 596735 0.0 0 F
1361632 1017700 0.0 0 F
1361632 1183798 0.0 0 F
1361632 1230890 0.0 0 F
1361632 1343646 0.0 0 F
1361632 1533216 0.0 0 F
1361632 1548274 0.0 0 F
1361632 1560589 0.0 0 F
1361632 1606483 0.0 0 F
1361632 1669877 0.0 0 F
1361632 1790554 0.0 0 F
1361632 1811439 0.0 0 F
1361632 2056282 0.0 0 F
1361632 2170121 0.0 0 F
960227 10959 0.0 0 T
960227 100134 0.118999202879 5 T
960227 110175 0.0 0 T
960227 121833 0.156102103117 6 T
960227 128327 0.150446113937 5 T
960227 134285 0.146635289561 3 T
960227 145538 0.0 0 T
960227 147345 0.0 0 T
960227 164580 0.11740160163 4 T
960227 192483 0.161762201617 6 T
960227 220379 0.165824867755 3 T
960227 323562 0.162984096955 3 T
960227 324608 0.200618211558 4 T
960227 340149 0.0 0 T
960227 429355 0.204702051615 5 T
960227 456844 0.0 0 T
960227 490434 0.0 0 T
960227 493088 0.0 0 T
960227 511901 0.163710945942 5 T
960227 519768 0.180779628983 3 T
960227 531347 0.165602872051 4 T
960227 571943 0.0 0 T
960227 670901 0.178783357431 3 T
960227 690598 0.0 0 T
960227 716391 0.0 0 T
960227 788235 0.161943972181 9 T
960227 795609 0.0 0 T
960227 802266 0.0 0 T
960227 804973 0.0 0 T
960227 833178 0.0 0 T
960227 838314 0.0 0 T
960227 842850 0.16580593994 4 T
960227 864220 0.0 0 T
960227 910511 0.0 0 T
960227 940876 0.190761592277 4 T
960227 964174 0.154505475237 3 T
960227 979266 0.161836371946 4 T
960227 982875 0.0 0 T
960227 984294 0.180779628983 3 T
960227 1005524 0.0 0 T
960227 1019573 0.0 0 T
960227 1047056 0.130867164255 3 T
960227 1059912 0.190761592277 4 T
960227 1078931 0.0 0 T
960227 1095139 0.0 0 T
960227 1115213 0.0 0 T
960227 1140356 0.201008967476 4 T
960227 1149976 0.144168617823 3 T
960227 1156661 0.0 0 T
960227 1193503 0.0 0 T
960227 1202090 0.154505475237 3 T
960227 1212167 0.0 0 T
960227 1215756 0.0 0 T
960227 1248471 0.0 0 T
960227 1261480 0.0 0 T
960227 1345066 0.0 0 T
960227 1358037 0.0 0 T
960227 1372771 0.0 0 T
960227 1402034 0.139860953803 3 T
960227 1448917 0.0 0 T
960227 1467275 0.12449697435 3 T
960227 1526947 0.0 0 T
960227 1548974 0.0 0 T
960227 1555492 0.0 0 T
960227 1564175 0.0 0 T
960227 1599820 0.0 0 T
960227 1606344 0.0 0 T
960227 1632638 0.0 0 T
960227 1660093 0.175836937535 4 T
960227 1686407 0.0 0 T
960227 1696348 0.0 0 T
960227 1696841 0.0 0 T
960227 1753291 0.165824867755 3 T
960227 1778195 0.150985446292 6 T
960227 1792568 0.0 0 T
960227 1797326 0.191786949981 4 T
960227 1800493 0.0 0 T
960227 1803135 0.0 0 T
960227 1842712 0.16580593994 4 T
960227 1852183 0.127559477325 4 T
960227 1855523 0.0 0 T
960227 1865914 0.0 0 T
960227 1877107 0.0 0 T
960227 1879155 0.16113806105 3 T
960227 1918813 0.0 0 T
960227 1924091 0.0 0 T
960227 1951844 0.0 0 T
960227 1965038 0.110833869077 3 T
960227 1984825 0.0 0 T
960227 2003146 0.188665464045 4 T
960227 2012941 0.0 0 T
960227 2028517 0.153667434352 4 T
960227 2054759 0.0 0 T
960227 2091697 0.0 0 T
960227 2124813 0.0 0 T
960227 2125876 0.144704399597 3 T
960227 2143947 0.175151985481 4 T
960227 2152922 0.14406493528 3 T
960227 2174398 0.112949587511 4 T
960227 2194530 0.0 0 T
960227 2232393 0.0 0 T
960227 2238169 0.189552818816 4 T
960227 2250122 0.169798675029 5 T
960227 2255171 0.0 0 T
960227 965684 0.0 0 F
2014012 169326 0.384057971014 5 T
2014012 263416 0.0 0 T
2014012 763073 0.184057971014 6 T
2014012 1335783 0.4 5 T
2014012 2075159 0.4 6 T
2014012 2194769 0.0 0 T
2014012 1152522 0.0 0 F
1255145 26913 0.0 0 T
1255145 43554 0.0 0 T
1255145 176062 0.0 0 T
1255145 210882 0.20271127978 5 T
1255145 283261 0.192088754158 3 T
1255145 400993 0.199102509501 3 T
1255145 401004 0.208688657406 4 T
1255145 536464 0.0 0 T
1255145 727596 0.202247204506 6 T
1255145 868175 0.0 0 T
1255145 930510 0.0 0 T
1255145 995801 0.0 0 T
1255145 1209279 0.0 0 T
1255145 1346564 0.222485324273 6 T
1255145 1412672 0.245499557913 6 T
1255145 1418497 0.154804308735 5 T
1255145 1443895 0.192347667055 6 T
1255145 1454381 0.0 0 T
1255145 1511321 0.198644843451 5 T
1255145 1618805 0.0 0 T
1255145 1632716 0.0 0 T
1255145 1773904 0.0 0 T
1255145 1775420 0.198872955733 3 T
1255145 1877871 0.0 0 T
1255145 2154262 0.171913848271 5 T
1255145 2227576 0.0 0 T
1255145 2247229 0.0 0 T
1255145 1288481 0.158429096446 3 F
1255145 1348339 0.0 0 F
1255145 2156977 0.0 0 F
1795818 3946 0.0 0 T
1795818 356190 0.0 0 T
1795818 462826 0.0 0 T
1795818 534417 0.108724706682 3 T
1795818 637417 0.0 0 T
1795818 746900 0.0 0 T
1795818 815507 0.110754226507 5 T
1795818 1053052 0.0 0 T
1795818 1076156 0.13172201664 5 T
1795818 1155166 0.0 0 T
1795818 1168180 0.116308454689 1 T
1795818 1251434 0.125389845119 3 T
1795818 1265512 0.0 0 T
1795818 1327601 0.103928485699 3 T
1795818 1382828 0.0 0 T
1795818 1501735 0.0 0 T
1795818 1620678 0.0 0 T
1795818 1641690 0.0 0 T
1795818 1672913 0.108719605175 4 T
1795818 1705440 0.0 0 T
1795818 1762415 0.0 0 T
1795818 1777834 0.101746054946 6 T
1795818 1861732 0.0 0 T
1795818 2254268 0.120086703039 3 T
1795818 619180 0.0 0 F
1795818 1134083 0.0 0 F
1361643 119696 0.0 0 T
1361643 316934 0.0 0 T
1361643 567929 0.0 0 T
1361643 720004 0.0 0 T
1361643 763344 0.0 0 T
1361643 763818 0.0 0 T
1361643 809300 0.0 0 T
1361643 847074 0.0 0 T
1361643 892649 0.0 0 T
1361643 912165 0.0 0 T
1361643 925255 0.0 0 T
1361643 933564 0.0 0 T
1361643 1028529 0.0 0 T
1361643 1032648 0.0571339540314 3 T
1361643 1052307 0.0 0 T
1361643 1224626 0.0 0 T
1361643 1285417 0.0 0 T
1361643 1416547 0.052477459427 3 T
1361643 1438588 0.0 0 T
1361643 1495041 0.0 0 T
1361643 1535244 0.0 0 T
1361643 1555551 0.0 0 T
1361643 1673417 0.0487265505168 3 T
1361643 1687088 0.0406314074835 1 T
1361643 1734325 0.0 0 T
1361643 1762081 0.0518370782656 3 T
1361643 1846874 0.0 0 T
1361643 1918011 0.0 0 T
1361643 2037126 0.0 0 T
1361643 2081036 0.0 0 T
1361643 2126480 0.0 0 T
1361643 2247903 0.0 0 T
1361643 1179274 0.0 0 F
1361643 1558706 0.0 0 F
1361643 1887715 0.0 0 F
1361643 2257675 0.0508029418664 6 F
681710 64822 0.0 0 T
681710 105217 0.185833132385 5 T
681710 129497 0.0 0 T
681710 180886 0.0 0 T
681710 219159 0.184671650189 4 T
681710 408520 0.170323591216 8 T
681710 429663 0.0 0 T
681710 712639 0.0 0 T
681710 883919 0.0 0 T
681710 1018489 0.0 0 T
681710 1100427 0.150677314572 5 T
681710 1155484 0.0 0 T
681710 1171997 0.0 0 T
681710 1186170 0.0 0 T
681710 1280352 0.0 0 T
681710 1424081 0.0 0 T
681710 1536311 0.0 0 T
681710 1826812 0.0 0 T
681710 1886793 0.0 0 T
681710 2013144 0.0 0 T
681710 2064417 0.165861187054 5 T
681710 2131978 0.142963015246 6 T
681710 579401 0.139718327649 5 F
681710 670388 0.0 0 F
681710 790020 0.0 0 F
681710 998832 0.0911961601617 8 F
681710 1823067 0.127250957854 4 F
681710 1974150 0.0 0 F
681710 2003013 0.0 0 F
681710 2126082 0.0 0 F
1165040 62331 0.0 0 T
1165040 93962 0.0 0 T
1165040 118503 0.0 0 T
1165040 334059 0.0 0 T
1165040 460028 0.0 0 T
1165040 486803 0.0 0 T
1165040 498415 0.0 0 T
1165040 508686 0.115001964267 4 T
1165040 669887 0.0921260925612 1 T
1165040 686058 0.179819767823 11 T
1165040 690565 0.12064758785 5 T
1165040 694728 0.0 0 T
1165040 780293 0.0 0 T
1165040 805253 0.0 0 T
1165040 828117 0.0 0 T
1165040 867986 0.0 0 T
1165040 1092341 0.145233932734 3 T
1165040 1095071 0.115363744064 3 T
1165040 1175929 0.0 0 T
1165040 1236210 0.0 0 T
1165040 1319672 0.145229768321 5 T
1165040 1457547 0.0 0 T
1165040 1486010 0.0 0 T
1165040 1505262 0.0 0 T
1165040 1518922 0.0 0 T
1165040 1634559 0.180607627666 6 T
1165040 1705555 0.0 0 T
1165040 1760652 0.0 0 T
1165040 1889969 0.0 0 T
1165040 1895111 0.0 0 T
1165040 1967762 0.0 0 T
1165040 2020085 0.178180386001 6 T
1165040 2117978 0.0 0 T
1165040 2171197 0.108576764837 3 T
1165040 2254295 0.0 0 T
1165040 942331 0.0924234398499 6 F
1165040 1960317 0.0 0 F
706289 19770 0.0 0 T
706289 54391 0.0 0 T
706289 113445 0.0 0 T
706289 233393 0.0 0 T
706289 279905 0.0 0 T
706289 285664 0.0 0 T
706289 321152 0.0 0 T
706289 338805 0.0231772761781 4 T
706289 370076 0.0 0 T
706289 457206 0.0 0 T
706289 457343 0.0 0 T
706289 465838 0.0 0 T
706289 486243 0.0 0 T
706289 493560 0.0 0 T
706289 543692 0.0 0 T
706289 561076 0.0 0 T
706289 610451 0.0 0 T
706289 662861 0.0 0 T
706289 669384 0.0 0 T
706289 708015 0.0 0 T
706289 746859 0.0 0 T
706289 782885 0.0 0 T
706289 824695 0.0 0 T
706289 830512 0.0 0 T
706289 840803 0.0 0 T
706289 846426 0.0 0 T
706289 875981 0.0238318923047 5 T
706289 901200 0.0 0 T
706289 944555 0.0 0 T
706289 1038031 0.0 0 T
706289 1038663 0.0 0 T
706289 1080023 0.0213253883032 3 T
706289 1237681 0.0 0 T
706289 1241783 0.0 0 T
706289 1256815 0.02508351219 4 T
706289 1321747 0.0 0 T
706289 1349255 0.0 0 T
706289 1379705 0.0241581739048 2 T
706289 1518098 0.0 0 T
706289 1560221 0.0 0 T
706289 1575550 0.0 0 T
706289 1615463 0.0 0 T
706289 1642685 0.0 0 T
706289 1659622 0.0 0 T
706289 1691428 0.0 0 T
706289 1789992 0.0 0 T
706289 1837712 0.0 0 T
706289 1886802 0.0216960148809 3 T
706289 1986494 0.0 0 T
706289 1990431 0.0 0 T
706289 2134183 0.0 0 T
706289 2136750 0.0 0 T
706289 2177145 0.0 0 T
706289 2205155 0.0 0 T
706289 2229373 0.0 0 T
706289 2200 0.0 0 F
706289 22628 0.0 0 F
706289 48408 0.0 0 F
706289 115234 0.0 0 F
706289 132606 0.0 0 F
706289 147494 0.0 0 F
706289 202627 0.0 0 F
706289 203203 0.0 0 F
706289 211093 0.0 0 F
706289 273864 0.0 0 F
706289 320960 0.0 0 F
706289 339123 0.0 0 F
706289 349099 0.0 0 F
706289 359326 0.0 0 F
706289 391195 0.0 0 F
706289 406122 0.0 0 F
706289 432565 0.0 0 F
706289 439144 0.0216561557052 9 F
706289 450243 0.0 0 F
706289 494538 0.0 0 F
706289 671055 0.0 0 F
706289 764678 0.0 0 F
706289 786594 0.0 0 F
706289 792749 0.0 0 F
706289 811581 0.021971708088 1 F
706289 821999 0.0 0 F
706289 856295 0.0 0 F
706289 860653 0.0 0 F
706289 869599 0.0 0 F
706289 872423 0.0 0 F
706289 910072 0.0 0 F
706289 913489 0.0 0 F
706289 920987 0.0 0 F
706289 931290 0.0 0 F
706289 938288 0.0 0 F
706289 944787 0.0 0 F
706289 1019474 0.0 0 F
706289 1033953 0.0 0 F
706289 1053551 0.0 0 F
706289 1067628 0.0 0 F
706289 1106740 0.0 0 F
706289 1110744 0.0 0 F
706289 1110941 0.0 0 F
706289 1143531 0.0 0 F
706289 1147648 0.0 0 F
706289 1164891 0.0 0 F
706289 1166826 0.0 0 F
706289 1176272 0.021971708088 1 F
706289 1221661 0.0 0 F
706289 1230934 0.0 0 F
706289 1260699 0.0 0 F
706289 1284646 0.0 0 F
706289 1325960 0.0 0 F
706289 1332033 0.0 0 F
706289 1333798 0.0 0 F
706289 1334005 0.0 0 F
706289 1336153 0.0 0 F
706289 1350908 0.0 0 F
706289 1366591 0.0 0 F
706289 1384604 0.0 0 F
706289 1438567 0.0179693113709 3 F
706289 1456790 0.0 0 F
706289 1504735 0.0 0 F
706289 1519483 0.0 0 F
706289 1556931 0.0 0 F
706289 1661212 0.0 0 F
706289 1717492 0.0 0 F
706289 1718305 0.0 0 F
706289 1744987 0.0 0 F
706289 1752179 0.0 0 F
706289 1761928 0.0 0 F
706289 1763980 0.0 0 F
706289 1780385 0.0 0 F
706289 1792613 0.0 0 F
706289 1796373 0.0 0 F
706289 1813513 0.0 0 F
706289 1837182 0.0 0 F
706289 1859797 0.0 0 F
706289 1935303 0.0 0 F
706289 1938949 0.0 0 F
706289 1946216 0.0223838628672 5 F
706289 1949500 0.0 0 F
706289 1976650 0.0 0 F
706289 1980175 0.0 0 F
706289 1986178 0.0 0 F
706289 1997762 0.0 0 F
706289 2002920 0.0 0 F
706289 2033402 0.0 0 F
706289 2041601 0.0 0 F
706289 2045734 0.0 0 F
706289 2076294 0.0 0 F
706289 2121123 0.0 0 F
706289 2154209 0.0 0 F
706289 2165003 0.0 0 F
706289 2169550 0.0218431283494 5 F
706289 2172839 0.0 0 F
706289 2177779 0.0 0 F
706289 2189836 0.0 0 F
706289 2198243 0.0 0 F
706289 2217352 0.0 0 F
706289 2231570 0.0 0 F
706289 2235222 0.0 0 F
706289 2236346 0.0 0 F
706289 2241443 0.0 0 F
706289 2242297 0.0 0 F
706289 2243931 0.0 0 F
706289 2250094 0.0 0 F
706289 2251146 0.0 0 F
706289 2256478 0.0 0 F
247544 544778 0.180053635047 3 T
247544 553480 0.0 0 T
247544 659966 0.0 0 T
247544 835175 0.176449763323 4 T
247544 871689 0.0 0 T
247544 913844 0.190169147997 5 T
247544 952223 0.167353225196 4 T
247544 991432 0.0 0 T
247544 1127796 0.0 0 T
247544 1303986 0.0 0 T
247544 1357750 0.149894828785 1 T
247544 1467082 0.0 0 T
247544 1495373 0.171169750694 4 T
247544 1502413 0.173431120988 4 T
247544 1543974 0.196832482984 6 T
247544 1732178 0.155481855293 3 T
247544 1789498 0.0 0 T
247544 1819993 0.183198038141 5 T
247544 2184672 0.183817874817 6 T
247544 45927 0.0 0 F
247544 54087 0.0 0 F
247544 90575 0.0 0 F
247544 166071 0.176903880015 2 F
247544 284679 0.153893310134 2 F
247544 300547 0.197934022258 5 F
247544 361439 0.15623837445 4 F
247544 449312 0.0 0 F
247544 574945 0.169721589371 5 F
247544 680164 0.0 0 F
247544 694364 0.1721679392 9 F
247544 710729 0.197934022258 5 F
247544 711377 0.159855777011 5 F
247544 736629 0.156926792494 5 F
247544 798620 0.139780524641 1 F
247544 872448 0.0 0 F
247544 908796 0.0 0 F
247544 962000 0.164478867793 3 F
247544 982800 0.0 0 F
247544 1070287 0.211095543706 5 F
247544 1073608 0.0 0 F
247544 1297511 0.150581801668 3 F
247544 1318806 0.0 0 F
247544 1337342 0.0 0 F
247544 1371442 0.158704318201 3 F
247544 1371764 0.141434218889 2 F
247544 1441088 0.14545497042 1 F
247544 1460628 0.172275155457 4 F
247544 1507929 0.176903880015 2 F
247544 1563974 0.0 0 F
247544 1675869 0.0 0 F
247544 1749786 0.0 0 F
247544 1756684 0.155873758382 5 F
247544 1782079 0.0 0 F
247544 1859317 0.195717557514 5 F
247544 1880539 0.0 0 F
247544 2003747 0.0 0 F
247544 2021600 0.0 0 F
247544 2104200 0.0 0 F
247544 2105655 0.0 0 F
247544 2143029 0.0 0 F
378621 362125 0.0 0 T
378621 1637617 0.0 0 T
378621 276508 0.131381381381 6 F
378621 364041 0.0 0 F
378621 466680 0.0 0 F
378621 607251 0.0 0 F
378621 703280 0.149007936508 6 F
378621 864373 0.0 0 F
378621 1060862 0.0 0 F
378621 1203335 0.0 0 F
378621 1753588 0.0 0 F
378621 1837917 0.0867319508449 2 F
378621 2086872 0.0974462365591 5 F
2104031 647896 0.0 0 T
2104031 76335 0.0 0 F
2104031 385795 0.0 0 F
2104031 405611 0.0 0 F
2104031 532780 0.0 0 F
2104031 538978 0.0 0 F
2104031 686512 0.0 0 F
2104031 961306 0.0 0 F
