620803 530953 0.0 0 T
620803 534716 0.0753287491522 3 T
620803 591590 0.0 0 T
620803 597389 0.118855061717 5 T
620803 598252 0.0 0 T
620803 650460 0.0 0 T
620803 770232 0.0 0 T
620803 805106 0.0 0 T
620803 839102 0.0 0 T
620803 849837 0.0 0 T
620803 861639 0.0 0 T
620803 897797 0.0 0 T
620803 915872 0.0 0 T
620803 926371 0.0 0 T
620803 931145 0.0 0 T
620803 932240 0.0 0 T
620803 932474 0.0 0 T
620803 949135 0.0 0 T
620803 952399 0.0621981599164 1 T
620803 967256 0.0 0 T
620803 977919 0.0 0 T
620803 992665 0.0 0 T
620803 997605 0.112773552565 6 T
620803 1004812 0.0 0 T
620803 1040707 0.0 0 T
620803 1072470 0.0 0 T
620803 1083199 0.0 0 T
620803 1112024 0.107673401197 4 T
620803 1147615 0.0 0 T
620803 1162424 0.0 0 T
620803 1204425 0.0 0 T
620803 1267620 0.0 0 T
620803 1272599 0.0 0 T
620803 1362602 0.0982896766784 4 T
620803 1408781 0.0646898996281 1 T
620803 1432133 0.0 0 T
620803 1444684 0.0 0 T
620803 1451476 0.0 0 T
620803 1467235 0.111097158783 7 T
620803 1523171 0.0 0 T
620803 1610189 0.0 0 T
620803 1615119 0.0 0 T
620803 1649364 0.0 0 T
620803 1669767 0.0 0 T
620803 1674775 0.0 0 T
620803 1675056 0.0 0 T
620803 1697190 0.0838039982567 4 T
620803 1700477 0.0 0 T
620803 1704511 0.0 0 T
620803 1707877 0.0 0 T
620803 1727085 0.0 0 T
620803 1743496 0.0 0 T
620803 1744863 0.076667169541 3 T
620803 1770991 0.0 0 T
620803 1773732 0.0719108219097 1 T
620803 1787505 0.117593867113 3 T
620803 1791125 0.0 0 T
620803 1810575 0.0 0 T
620803 1813103 0.0774373129564 4 T
620803 1819767 0.0960181626533 4 T
620803 1835969 0.0 0 T
620803 1840887 0.0979417342755 3 T
620803 1850845 0.0 0 T
620803 1863484 0.0 0 T
620803 1866119 0.094748944978 5 T
620803 1888374 0.0 0 T
620803 1947873 0.0 0 T
620803 1953216 0.0 0 T
620803 1968227 0.11629812452 3 T
620803 1975528 0.0 0 T
620803 2043124 0.0 0 T
620803 2069842 0.0 0 T
620803 2095649 0.0 0 T
620803 2105301 0.0 0 T
620803 2143510 0.0 0 T
620803 2172605 0.0 0 T
620803 2176514 0.0 0 T
620803 2184389 0.11629812452 3 T
620803 2207745 0.0 0 T
620803 2213034 0.0 0 T
620803 2225074 0.113548854161 5 T
620803 2235630 0.0 0 T
620803 2240968 0.0 0 T
620803 2245560 0.0 0 T
620803 1665287 0.0 0 F
170244 1133370 0.0 0 T
170244 2066516 0.0 0 T
170244 275476 0.0 0 F
170244 355875 0.13633795884 4 F
170244 532703 0.0 0 F
170244 707495 0.15301370064 4 F
170244 734755 0.0 0 F
170244 752902 0.105092670553 5 F
170244 913928 0.0985149324165 6 F
170244 1055037 0.138739204252 5 F
170244 1133370 0.0 0 T
170244 1240800 0.0922852339013 5 F
170244 1362224 0.0 0 F
170244 1436938 0.0 0 F
170244 1539574 0.0 0 F
170244 1700704 0.0 0 F
170244 1795152 0.0 0 F
170244 1981292 0.0 0 F
170244 1983408 0.11984595115 3 F
170244 2066516 0.0 0 T
170244 2119454 0.0 0 F
170244 2152606 0.0 0 F
170244 2207869 0.0 0 F
170244 2215401 0.0 0 F
1962065 6180 0.0 0 T
1962065 25120 0.0 0 T
1962065 79813 0.0 0 T
1962065 161862 0.246982646983 5 T
1962065 300813 0.284472934473 6 T
1962065 366319 0.250781317448 5 T
1962065 389873 0.0 0 T
1962065 407666 0.256446253948 5 T
1962065 433401 0.0 0 T
1962065 454023 0.273629964806 5 T
1962065 490854 0.248622981956 6 T
1962065 532496 0.173011973781 5 T
1962065 538728 0.176488611512 4 T
1962065 753857 0.309723000311 7 T
1962065 790031 0.0 0 T
1962065 834930 0.21617898976 4 T
1962065 1081390 0.0 0 T
1962065 1146126 0.0 0 T
1962065 1156566 0.244912433403 4 T
1962065 1274556 0.280911680912 5 T
1962065 1349822 0.206014280871 5 T
1962065 1614000 0.0 0 T
1962065 1735875 0.0 0 T
1962065 1766201 0.0 0 T
1962065 2019123 0.0 0 T
1962065 2033861 0.0 0 T
1962065 2131028 0.0 0 T
1962065 2133912 0.0 0 T
1962065 2155862 0.207248482819 5 T
1962065 2158207 0.221904581296 6 T
1962065 2253895 0.0 0 T
1962065 21831 0.0 0 F
1962065 72954 0.0 0 F
1962065 183591 0.0 0 F
1962065 196283 0.0 0 F
1962065 418747 0.12277687626 3 F
1962065 726452 0.0 0 F
1962065 751435 0.0 0 F
1962065 1315873 0.0 0 F
1962065 2050178 0.0 0 F
1214849 432440 0.0 0 T
1214849 257028 0.0 0 F
1046794 22203 0.0 0 T
1046794 50280 0.0 0 T
1046794 79805 0.0 0 T
1046794 165321 0.0 0 T
1046794 231546 0.0 0 T
1046794 237489 0.0 0 T
1046794 238702 0.0 0 T
1046794 244811 0.0616003902496 5 T
1046794 246281 0.0 0 T
1046794 248349 0.0 0 T
1046794 250778 0.0 0 T
1046794 256945 0.0 0 T
1046794 279726 0.0 0 T
1046794 282451 0.0 0 T
1046794 327030 0.0 0 T
1046794 360651 0.0 0 T
1046794 372750 0.0 0 T
1046794 435401 0.0 0 T
1046794 437750 0.0 0 T
1046794 480939 0.0256047835909 1 T
1046794 499854 0.0 0 T
1046794 506178 0.0 0 T
1046794 525959 0.0 0 T
1046794 556496 0.0 0 T
1046794 561227 0.0 0 T
1046794 573274 0.0686038855731 3 T
1046794 592548 0.0685156891039 4 T
1046794 600439 0.0 0 T
1046794 605285 0.0 0 T
1046794 609200 0.0 0 T
1046794 673991 0.0 0 T
1046794 791483 0.0 0 T
1046794 807470 0.0 0 T
1046794 837589 0.0 0 T
1046794 850403 0.0 0 T
1046794 881949 0.0 0 T
1046794 884129 0.0651162488151 10 T
1046794 900224 0.0 0 T
1046794 922728 0.0 0 T
1046794 930338 0.0698646866464 5 T
1046794 940200 0.0 0 T
1046794 959419 0.0 0 T
1046794 959719 0.0 0 T
1046794 964895 0.0 0 T
1046794 995977 0.0 0 T
1046794 1018151 0.0536894324737 5 T
1046794 1041989 0.0 0 T
1046794 1071978 0.0 0 T
1046794 1107383 0.0 0 T
1046794 1123505 0.0 0 T
1046794 1135758 0.0 0 T
1046794 1234180 0.0 0 T
1046794 1240479 0.0 0 T
1046794 1251865 0.0 0 T
1046794 1259120 0.0442667338688 4 T
1046794 1330701 0.0 0 T
1046794 1332056 0.0569850552307 4 T
1046794 1343850 0.0 0 T
1046794 1421847 0.0 0 T
1046794 1536536 0.0591485846115 5 T
1046794 1581652 0.0591495293938 4 T
1046794 1584256 0.0 0 T
1046794 1590583 0.0 0 T
1046794 1597557 0.0 0 T
1046794 1668443 0.0 0 T
1046794 1718690 0.0 0 T
1046794 1737318 0.0 0 T
1046794 1741875 0.0 0 T
1046794 1775584 0.0628252202205 8 T
1046794 1800526 0.0 0 T
1046794 1875833 0.0729787217819 4 T
1046794 1886542 0.0 0 T
1046794 1888256 0.0 0 T
1046794 1917374 0.0 0 T
1046794 1946456 0.0 0 T
1046794 1963303 0.0 0 T
1046794 2126156 0.0 0 T
1046794 2160987 0.0 0 T
1046794 2202708 0.0 0 T
1046794 2209887 0.0 0 T
1046794 2219086 0.0 0 T
1046794 863508 0.0 0 F
1194253 132595 0.0 0 T
1194253 138203 0.0 0 T
1194253 176789 0.0207792207792 1 T
1194253 182511 0.0 0 T
1194253 1080016 0.0 0 T
1194253 1294013 0.0 0 T
1194253 1451709 0.0 0 T
1194253 1476189 0.0 0 T
1194253 1495822 0.020202020202 1 T
1194253 1706213 0.0 0 T
1194253 138203 0.0 0 T
1194253 1080016 0.0 0 T
129295 1898 0.0 0 T
129295 10441 0.0 0 T
129295 78619 0.0905593114652 4 T
129295 80870 0.128688087275 5 T
129295 86087 0.126095538403 3 T
129295 163732 0.0 0 T
129295 294710 0.0931194616986 2 T
129295 297036 0.0 0 T
129295 301659 0.0 0 T
129295 325848 0.0 0 T
129295 359290 0.0 0 T
129295 382300 0.105532615594 3 T
129295 384777 0.0 0 T
129295 401142 0.105532615594 3 T
129295 565129 0.0725139850769 3 T
129295 780900 0.0 0 T
129295 803442 0.0 0 T
129295 858683 0.0 0 T
129295 898579 0.0 0 T
129295 914020 0.0 0 T
129295 944863 0.0 0 T
129295 947227 0.0 0 T
129295 967392 0.0 0 T
129295 981633 0.0 0 T
129295 1071569 0.0411493740804 1 T
129295 1073094 0.0 0 T
129295 1080453 0.0 0 T
129295 1107926 0.0 0 T
129295 1174234 0.0 0 T
129295 1181534 0.0 0 T
129295 1269916 0.126808560852 3 T
129295 1294608 0.0 0 T
129295 1325185 0.0 0 T
129295 1349088 0.0972441274453 3 T
129295 1369607 0.0 0 T
129295 1389800 0.0 0 T
129295 1409465 0.144623263412 7 T
129295 1424679 0.0 0 T
129295 1453931 0.0 0 T
129295 1462874 0.0 0 T
129295 1488216 0.0 0 T
129295 1510924 0.110603771134 2 T
129295 1565293 0.101028662593 4 T
129295 1587539 0.0 0 T
129295 1607742 0.0 0 T
129295 1644307 0.0 0 T
129295 1689993 0.0 0 T
129295 1707277 0.0 0 T
129295 1708037 0.123708308703 4 T
129295 1715018 0.0 0 T
129295 1727293 0.0 0 T
129295 1744562 0.0 0 T
129295 1814700 0.126808560852 3 T
129295 1852190 0.0 0 T
129295 1892368 0.0 0 T
129295 1971493 0.0 0 T
129295 1998206 0.0 0 T
129295 2011370 0.0 0 T
129295 2024385 0.0886030440378 5 T
129295 2090226 0.0 0 T
129295 2113801 0.0 0 T
129295 2179188 0.0 0 T
129295 2199616 0.0 0 T
129295 2257425 0.0 0 T
129295 362331 0.0 0 F
129295 1503402 0.0 0 F
768274 545570 0.0 0 T
768274 1263242 0.0 0 T
768274 2145308 0.0690252709651 5 T
768274 7038 0.0 0 F
768274 9143 0.0 0 F
768274 20663 0.0 0 F
768274 50142 0.0 0 F
768274 66580 0.0772090060628 5 F
768274 67132 0.0 0 F
768274 113807 0.0 0 F
768274 122813 0.0 0 F
768274 139250 0.0 0 F
768274 152361 0.0 0 F
768274 174962 0.0591524415227 2 F
768274 217464 0.0 0 F
768274 251889 0.0 0 F
768274 258946 0.0 0 F
768274 296398 0.0 0 F
768274 324667 0.106174077348 6 F
768274 326745 0.0 0 F
768274 330581 0.0 0 F
768274 343790 0.058864143813 4 F
768274 362768 0.0 0 F
768274 372179 0.0 0 F
768274 387416 0.0 0 F
768274 428240 0.0 0 F
768274 435790 0.0802518086312 1 F
768274 448357 0.0 0 F
768274 463928 0.0 0 F
768274 471591 0.0 0 F
768274 475052 0.0 0 F
768274 475237 0.0584864120291 2 F
768274 478219 0.0 0 F
768274 503309 0.0 0 F
768274 509682 0.0 0 F
768274 562582 0.0 0 F
768274 572017 0.0 0 F
768274 585554 0.0 0 F
768274 621631 0.0 0 F
768274 624348 0.0630888133469 2 F
768274 640349 0.0 0 F
768274 651868 0.0 0 F
768274 652335 0.0 0 F
768274 665994 0.0 0 F
768274 682229 0.0 0 F
768274 685879 0.0 0 F
768274 689642 0.0 0 F
768274 710291 0.0 0 F
768274 719882 0.0 0 F
768274 765827 0.0 0 F
768274 768524 0.0 0 F
768274 773278 0.101468111727 3 F
768274 787781 0.0 0 F
768274 807730 0.0 0 F
768274 808552 0.0 0 F
768274 816422 0.0 0 F
768274 831782 0.0613461006384 4 F
768274 867874 0.0 0 F
768274 882692 0.0 0 F
768274 886370 0.0 0 F
768274 900408 0.0 0 F
768274 900825 0.0 0 F
768274 907931 0.0812407268039 2 F
768274 908908 0.068298261701 5 F
768274 913425 0.0 0 F
768274 917358 0.0 0 F
768274 918204 0.0 0 F
768274 959839 0.0 0 F
768274 962400 0.0 0 F
768274 965285 0.0 0 F
768274 985663 0.0 0 F
768274 986759 0.0 0 F
768274 990472 0.0 0 F
768274 994164 0.0 0 F
768274 1051511 0.0 0 F
768274 1084460 0.0 0 F
768274 1086295 0.0 0 F
768274 1104798 0.0748411128795 5 F
768274 1116556 0.0 0 F
768274 1146511 0.0 0 F
768274 1154230 0.0 0 F
768274 1169260 0.0 0 F
768274 1170445 0.0 0 F
768274 1180545 0.0 0 F
768274 1194329 0.0 0 F
768274 1204283 0.044582419898 1 F
768274 1225957 0.0 0 F
768274 1232482 0.0890809936631 4 F
768274 1242698 0.0 0 F
768274 1257684 0.0 0 F
768274 1260104 0.0 0 F
768274 1292165 0.0 0 F
768274 1295920 0.0810553180359 3 F
768274 1308946 0.0 0 F
768274 1343311 0.0874987442631 3 F
768274 1345554 0.0 0 F
768274 1351027 0.0 0 F
768274 1371510 0.0 0 F
768274 1371607 0.0 0 F
768274 1386702 0.0678671242109 6 F
768274 1396650 0.0 0 F
768274 1408953 0.0799889113671 4 F
768274 1415045 0.0 0 F
768274 1424553 0.0 0 F
768274 1427870 0.0 0 F
768274 1433182 0.0 0 F
768274 1438821 0.0 0 F
768274 1442625 0.0 0 F
768274 1451713 0.0 0 F
768274 1452349 0.0 0 F
768274 1456554 0.090576861323 3 F
768274 1458831 0.0 0 F
768274 1471956 0.0798417494653 4 F
768274 1481926 0.0 0 F
768274 1500712 0.0492387320362 1 F
768274 1514858 0.0 0 F
768274 1515479 0.0 0 F
768274 1530177 0.0 0 F
768274 1532426 0.0 0 F
768274 1550406 0.0 0 F
768274 1609482 0.0 0 F
768274 1637464 0.0 0 F
768274 1637862 0.0 0 F
768274 1664848 0.0582120601775 3 F
768274 1699266 0.0 0 F
768274 1703399 0.0 0 F
768274 1704265 0.0 0 F
768274 1705171 0.0 0 F
768274 1705777 0.0 0 F
768274 1716406 0.0872244931643 3 F
768274 1722281 0.0 0 F
768274 1730954 0.0 0 F
768274 1736358 0.0 0 F
768274 1749103 0.0 0 F
768274 1766107 0.0 0 F
768274 1779534 0.0 0 F
768274 1782593 0.0 0 F
768274 1785258 0.0 0 F
768274 1798752 0.0 0 F
768274 1828184 0.0 0 F
768274 1831975 0.0 0 F
768274 1879990 0.0838203679752 2 F
768274 1903189 0.0 0 F
768274 1905131 0.0 0 F
768274 1912826 0.0 0 F
768274 1927611 0.0 0 F
768274 1968741 0.0 0 F
768274 1970516 0.0756299816526 3 F
768274 1979088 0.0 0 F
768274 1984463 0.0 0 F
768274 2038909 0.0 0 F
768274 2044200 0.0687809269266 5 F
768274 2048079 0.0637659394099 4 F
768274 2074916 0.0775397851358 2 F
768274 2083455 0.0 0 F
768274 2099095 0.0 0 F
768274 2136501 0.0 0 F
768274 2159527 0.0 0 F
768274 2167252 0.0 0 F
768274 2186357 0.0769305071798 2 F
768274 2190813 0.0 0 F
768274 2201844 0.0 0 F
768274 2242842 0.0 0 F
317717 74128 0.0 0 T
317717 88601 0.0 0 T
317717 164623 0.0 0 T
317717 166133 0.0 0 T
317717 245963 0.0 0 T
317717 273387 0.0 0 T
317717 299510 0.0 0 T
317717 331593 0.0963430916189 4 T
317717 338007 0.0 0 T
317717 344604 0.0 0 T
317717 347088 0.0 0 T
317717 352138 0.0 0 T
317717 462917 0.0 0 T
317717 468715 0.0 0 T
317717 475319 0.0 0 T
317717 482661 0.0710518915719 4 T
317717 504833 0.0 0 T
317717 533114 0.0 0 T
317717 552044 0.0 0 T
317717 759764 0.0 0 T
317717 767032 0.0 0 T
317717 798111 0.0719398021862 6 T
317717 825502 0.0 0 T
317717 826090 0.0 0 T
317717 831152 0.0 0 T
317717 848584 0.0 0 T
317717 958014 0.0 0 T
317717 980797 0.102088959853 6 T
317717 1137069 0.0 0 T
317717 1159199 0.0572920031875 2 T
317717 1259634 0.0 0 T
317717 1384044 0.0778544900163 5 T
317717 1408385 0.0 0 T
317717 1464851 0.0905370508163 4 T
317717 1519322 0.0 0 T
317717 1537378 0.0 0 T
317717 1602333 0.0 0 T
317717 1620911 0.0 0 T
317717 1630030 0.0 0 T
317717 1703020 0.0594350916422 3 T
317717 1738287 0.0697461655042 5 T
317717 1738715 0.0 0 T
317717 1788218 0.0 0 T
317717 1801697 0.0 0 T
317717 1831400 0.0 0 T
317717 1961776 0.0 0 T
317717 1969134 0.0 0 T
317717 1973090 0.0 0 T
317717 1978165 0.102208239522 7 T
317717 2004941 0.0 0 T
317717 2169382 0.0 0 T
317717 2226501 0.0778544900163 4 T
317717 88601 0.0 0 T
317717 100067 0.0 0 F
317717 107572 0.0 0 F
317717 245963 0.0 0 T
317717 585635 0.0 0 F
317717 789352 0.0 0 F
317717 864232 0.0 0 F
317717 984976 0.0 0 F
317717 1087482 0.0 0 F
317717 1108782 0.0 0 F
317717 1620290 0.0 0 F
317717 1654107 0.0 0 F
317717 1721372 0.0 0 F
317717 1840751 0.0 0 F
317717 1860858 0.0 0 F
317717 2208404 0.0 0 F
1349911 109599 0.166284156724 5 T
1349911 182833 0.192885111678 8 T
1349911 299967 0.120965909091 3 T
1349911 583357 0.0 0 T
1349911 693178 0.179659168956 5 T
1349911 743880 0.112411775589 5 T
1349911 934540 0.0 0 T
1349911 1018765 0.0 0 T
1349911 1474706 0.176622103523 5 T
1349911 1701418 0.0 0 T
1349911 1728049 0.0 0 T
1349911 1809420 0.0 0 T
1349911 2151967 0.156987846446 4 T
1349911 2191917 0.126667760991 4 T
1349911 170737 0.0983754689445 5 F
1349911 347024 0.0 0 F
1349911 619907 0.0 0 F
1349911 629936 0.0 0 F
1349911 640293 0.0 0 F
1349911 643257 0.0 0 F
1349911 697173 0.0 0 F
1349911 787262 0.0 0 F
1349911 789966 0.0 0 F
1349911 796159 0.0 0 F
1349911 907599 0.0 0 F
1349911 950172 0.0779909297252 4 F
1349911 1103745 0.0 0 F
1349911 1173316 0.0 0 F
1349911 1224691 0.0 0 F
1349911 1414642 0.0 0 F
1349911 1444085 0.115516096042 3 F
1349911 1718410 0.0 0 F
1349911 2234520 0.0 0 F
2259226 153142 0.0 0 T
2259226 168246 0.0862108008642 5 T
2259226 248528 0.0 0 T
2259226 248912 0.0 0 T
2259226 418917 0.0 0 T
2259226 555995 0.0888982724774 8 T
2259226 568169 0.095317177241 7 T
2259226 569690 0.0 0 T
2259226 621481 0.0 0 T
2259226 676814 0.0774389424809 5 T
2259226 693299 0.0875324141098 8 T
2259226 716669 0.0 0 T
2259226 1050480 0.0 0 T
2259226 1115483 0.0 0 T
2259226 1315786 0.0 0 T
2259226 1470475 0.0 0 T
2259226 1472541 0.0854642660803 5 T
2259226 1524234 0.0 0 T
2259226 1530188 0.0 0 T
2259226 1570621 0.0 0 T
2259226 1788135 0.0 0 T
2259226 1815423 0.0 0 T
2259226 1889717 0.0 0 T
2259226 1895832 0.0967480777636 6 T
2259226 1912501 0.0 0 T
2259226 1962829 0.0 0 T
2259226 2253275 0.0 0 T
2259226 3222 0.0 0 F
2259226 41595 0.0893829221268 5 F
2259226 50269 0.0 0 F
2259226 55384 0.0860106100022 3 F
2259226 66887 0.0 0 F
2259226 69011 0.0 0 F
2259226 75851 0.0 0 F
2259226 93150 0.0 0 F
2259226 114534 0.0975227748777 5 F
2259226 130304 0.0 0 F
2259226 142466 0.0 0 F
2259226 168402 0.0827899821983 6 F
2259226 179300 0.0 0 F
2259226 219165 0.0 0 F
2259226 241097 0.0 0 F
2259226 254899 0.0 0 F
2259226 255644 0.0853634380885 3 F
2259226 265224 0.0 0 F
2259226 282310 0.0447060816687 1 F
2259226 295877 0.0 0 F
2259226 317239 0.0 0 F
2259226 329743 0.081620635094 7 F
2259226 334084 0.0 0 F
2259226 334744 0.0 0 F
2259226 335753 0.0 0 F
2259226 362217 0.0 0 F
2259226 389585 0.0 0 F
2259226 393295 0.0 0 F
2259226 414633 0.0 0 F
2259226 428761 0.0 0 F
2259226 432035 0.0894963860202 4 F
2259226 460511 0.0905894366542 5 F
2259226 471871 0.0 0 F
2259226 488742 0.0 0 F
2259226 493383 0.0 0 F
2259226 505423 0.0892355376402 5 F
2259226 530359 0.0 0 F
2259226 558573 0.0 0 F
2259226 570708 0.0 0 F
2259226 575146 0.0 0 F
2259226 618915 0.0 0 F
2259226 628306 0.0 0 F
2259226 640412 0.0 0 F
2259226 644427 0.0 0 F
2259226 647852 0.0 0 F
2259226 656929 0.0 0 F
2259226 677898 0.0 0 F
2259226 678796 0.0 0 F
2259226 687285 0.0 0 F
2259226 705800 0.0 0 F
2259226 707907 0.0 0 F
2259226 732119 0.0 0 F
2259226 735344 0.0 0 F
2259226 762290 0.0 0 F
2259226 763434 0.0 0 F
2259226 770241 0.0775760267919 5 F
2259226 781461 0.0 0 F
2259226 793871 0.0 0 F
2259226 795218 0.0 0 F
2259226 803007 0.0893166223498 5 F
2259226 804006 0.0860886392786 3 F
2259226 809066 0.0 0 F
2259226 809392 0.0 0 F
2259226 811997 0.0 0 F
2259226 818034 0.0 0 F
2259226 818955 0.0 0 F
2259226 820479 0.0 0 F
2259226 857289 0.0 0 F
2259226 861948 0.0 0 F
2259226 870539 0.0 1 F
2259226 920066 0.0 0 F
2259226 934925 0.0829484792545 4 F
2259226 934994 0.0940464081749 6 F
2259226 967972 0.0 0 F
2259226 970596 0.0 0 F
2259226 972758 0.0 0 F
2259226 990882 0.0409320826054 1 F
2259226 1006972 0.0908726026551 5 F
2259226 1015890 0.0948374229074 5 F
2259226 1034177 0.0 0 F
2259226 1038390 0.0 0 F
2259226 1048136 0.0 0 F
2259226 1052972 0.0 0 F
2259226 1060065 0.0 0 F
2259226 1089909 0.0 0 F
2259226 1090100 0.088802947702 4 F
2259226 1090498 0.0 0 F
2259226 1109800 0.0833180946051 6 F
2259226 1123854 0.0 0 F
2259226 1137025 0.0 0 F
2259226 1201315 0.0890532142778 4 F
2259226 1219286 0.0 0 F
2259226 1224444 0.0 0 F
2259226 1253150 0.0 0 F
2259226 1256667 0.0 0 F
2259226 1260783 0.0 0 F
2259226 1280521 0.0886860499003 5 F
2259226 1304516 0.0814965980654 3 F
2259226 1304517 0.0 0 F
2259226 1306271 0.0 0 F
2259226 1310724 0.0947905122803 3 F
2259226 1330134 0.0 0 F
2259226 1348603 0.0 0 F
2259226 1351249 0.0 0 F
2259226 1352760 0.0 0 F
2259226 1355536 0.0 0 F
2259226 1362965 0.0 0 F
2259226 1382343 0.0788758870425 3 F
2259226 1392830 0.0 0 F
2259226 1398731 0.0 0 F
2259226 1404687 0.0 0 F
2259226 1419244 0.0978911012858 6 F
2259226 1428927 0.0 0 F
2259226 1429864 0.0 0 F
2259226 1440671 0.0 0 F
2259226 1440822 0.0934952793101 6 F
2259226 1442403 0.0 0 F
2259226 1442821 0.0880463644946 7 F
2259226 1444603 0.0 0 F
2259226 1444937 0.0 0 F
2259226 1452999 0.0 0 F
2259226 1453344 0.0 0 F
2259226 1490820 0.0 0 F
2259226 1494419 0.0 0 F
2259226 1508527 0.0 0 F
2259226 1527376 0.0 0 F
2259226 1532258 0.0940712469835 6 F
2259226 1537377 0.0 0 F
2259226 1550517 0.0901331312204 3 F
2259226 1555553 0.0 0 F
2259226 1559183 0.0 0 F
2259226 1566076 0.0 0 F
2259226 1571258 0.0 0 F
2259226 1580942 0.100705515452 5 F
2259226 1582075 0.0 0 F
2259226 1592415 0.0865191159862 4 F
2259226 1596036 0.0 0 F
2259226 1604810 0.0 0 F
2259226 1606981 0.0 0 F
2259226 1614885 0.0 0 F
2259226 1617852 0.0 0 F
2259226 1637051 0.0890008119266 5 F
2259226 1646823 0.0 0 F
2259226 1655290 0.0 0 F
2259226 1657977 0.0 0 F
2259226 1683341 0.0 0 F
2259226 1691576 0.0 0 F
2259226 1694956 0.0 0 F
2259226 1696002 0.0 0 F
2259226 1698774 0.0 0 F
2259226 1733745 0.0 0 F
2259226 1739903 0.0 0 F
2259226 1750717 0.081247980484 4 F
2259226 1763968 0.0710321783498 4 F
2259226 1784123 0.0 0 F
2259226 1830176 0.0926750941639 5 F
2259226 1842337 0.0 0 F
2259226 1849408 0.0 0 F
2259226 1873301 0.0 0 F
2259226 1883591 0.0 0 F
2259226 1894142 0.0 0 F
2259226 1924230 0.0842894925564 3 F
2259226 1926083 0.0 0 F
2259226 1929838 0.0872478068507 6 F
2259226 1931734 0.0815889432411 3 F
2259226 1939005 0.0 0 F
2259226 1950424 0.0 0 F
2259226 1950578 0.0589430679291 1 F
2259226 1965477 0.0 0 F
2259226 1973441 0.0 0 F
2259226 1977276 0.0 0 F
2259226 1981338 0.0884317674179 4 F
2259226 1982279 0.0 0 F
2259226 1994387 0.0827710970626 5 F
2259226 1999628 0.0 0 F
2259226 2007423 0.0 0 F
2259226 2060860 0.0 0 F
2259226 2070808 0.0 0 F
2259226 2100307 0.0 0 F
2259226 2111763 0.0 0 F
2259226 2115409 0.0907141652322 4 F
2259226 2132589 0.0806577142893 3 F
2259226 2159290 0.0 0 F
2259226 2159399 0.0 0 F
2259226 2161135 0.0 0 F
2259226 2174125 0.0 0 F
2259226 2193164 0.0 0 F
2259226 2203575 0.0823215627362 3 F
2259226 2215495 0.0 0 F
2259226 2239505 0.0 0 F
2259226 2244075 0.0 0 F
2259226 2251817 0.0 0 F
1102895 166837 0.160038362168 4 T
1102895 355183 0.129369366169 4 T
1102895 396880 0.0 0 T
1102895 757163 0.0 0 T
1102895 905174 0.0 0 T
1102895 1031936 0.0 0 T
1102895 1214166 0.141778971807 2 T
1102895 1227811 0.153852475367 4 T
1102895 1383186 0.0 0 T
1102895 1390167 0.0 0 T
1102895 1395999 0.0 0 T
1102895 1456445 0.0954182050007 1 T
1102895 1483300 0.0 0 T
1102895 1508123 0.187679780323 3 T
1102895 1529916 0.0 0 T
1102895 1533289 0.132907468646 6 T
1102895 1654745 0.0 0 T
1102895 1709722 0.0 0 T
1102895 1713067 0.0 0 T
1102895 1907120 0.0 0 T
1102895 1941147 0.153097645406 4 T
1102895 1944259 0.0 0 T
1102895 1975758 0.0 0 T
1102895 2036673 0.0 0 T
1102895 2045179 0.187679780323 3 T
1102895 2193199 0.0 0 T
1102895 2205928 0.209159261791 4 T
1102895 2238738 0.210799726589 5 T
1102895 69661 0.129970162949 5 F
1102895 943960 0.0 0 F
1102895 1008722 0.0 0 F
1102895 1503545 0.138014304184 3 F
1102895 1955758 0.0 0 F
1102895 2091869 0.0 0 F
784668 62704 0.0 0 T
784668 142357 0.0 0 T
784668 187560 0.0 0 T
784668 195729 0.0 0 T
784668 485300 0.0 0 T
784668 485687 0.0 0 T
784668 498030 0.0 0 T
784668 539772 0.0 0 T
784668 585213 0.0 0 T
784668 718138 0.101611684927 3 T
784668 785281 0.0 0 T
784668 794166 0.0 0 T
784668 872159 0.0 0 T
784668 958505 0.0 0 T
784668 1026790 0.0 0 T
784668 1059272 0.084543136439 7 T
784668 1079875 0.0 0 T
784668 1090209 0.0 0 T
784668 1110547 0.0 0 T
784668 1180546 0.0 0 T
784668 1227275 0.0 0 T
784668 1249103 0.0 0 T
784668 1263070 0.0 0 T
784668 1303976 0.108019314952 4 T
784668 1353767 0.038427710702 1 T
784668 1431086 0.106875976919 3 T
784668 1454384 0.0 0 T
784668 1454888 0.0 0 T
784668 1576644 0.0 0 T
784668 1584988 0.0855487274228 5 T
784668 1651817 0.0 0 T
784668 1692082 0.100122481005 3 T
784668 1830226 0.0 0 T
784668 1855491 0.0 0 T
784668 2078416 0.100122481005 3 T
784668 2226361 0.0781607146623 4 T
784668 2252003 0.0 0 T
784668 1170195 0.0 0 F
784668 1689002 0.0 0 F
784668 1909903 0.0 0 F
784668 1954211 0.0857859713086 8 F
784668 2177928 0.0 0 F
784668 2230454 0.0 0 F
899357 45062 0.0 0 T
899357 241067 0.0 0 T
899357 282306 0.0 0 T
899357 313951 0.0 0 T
899357 447501 0.0 0 T
899357 540434 0.0 0 T
899357 543877 0.0 0 T
899357 593449 0.0 0 T
899357 727797 0.0 0 T
899357 884904 0.0 0 T
899357 898917 0.0 0 T
