1904986 852430 1.0 1.0 T
1904986 314206 1.0 1.0 F
1904986 800158 1.0 1.0 F
1904986 861048 1.0 1.0 F
1411473 1910 1.0 1.0 T
1411473 10162 1.0 1.0 T
1411473 14915 1.0 1.0 T
1411473 36095 1.0 1.0 T
1411473 43613 1.0 1.0 T
1411473 47050 0.857142857143 0.777777777778 T
1411473 51805 1.0 1.0 T
1411473 57146 0.857142857143 0.777777777778 T
1411473 69025 0.857142857143 0.777777777778 T
1411473 78403 1.0 1.0 T
1411473 81815 1.0 1.0 T
1411473 91792 1.0 1.0 T
1411473 103931 1.0 1.0 T
1411473 106752 1.0 1.0 T
1411473 111894 1.0 1.0 T
1411473 122013 1.0 1.0 T
1411473 125572 1.0 1.0 T
1411473 128686 1.0 1.0 T
1411473 140243 1.0 1.0 T
1411473 155948 0.642857142857 1.0 T
1411473 159541 1.0 1.0 T
1411473 169057 0.857142857143 0.777777777778 T
1411473 176282 1.0 1.0 T
1411473 186813 0.642857142857 1.0 T
1411473 192258 1.0 1.0 T
1411473 194135 0.5 0.777777777778 T
1411473 197118 1.0 1.0 T
1411473 197724 1.0 1.0 T
1411473 209903 1.0 1.0 T
1411473 216045 1.0 1.0 T
1411473 230073 0.642857142857 1.0 T
1411473 245035 1.0 1.0 T
1411473 252395 0.857142857143 0.777777777778 T
1411473 252454 1.0 1.0 T
1411473 256098 1.0 1.0 T
1411473 262782 1.0 1.0 T
1411473 264497 1.0 1.0 T
1411473 268991 1.0 1.0 T
1411473 281426 1.0 1.0 T
1411473 289230 1.0 1.0 T
1411473 290143 1.0 1.0 T
1411473 291441 1.0 1.0 T
1411473 302466 1.0 1.0 T
1411473 330215 1.0 1.0 T
1411473 335923 0.857142857143 0.777777777778 T
1411473 337403 1.0 1.0 T
1411473 344937 1.0 1.0 T
1411473 348088 1.0 1.0 T
1411473 356306 1.0 1.0 T
1411473 356780 1.0 1.0 T
1411473 359322 0.857142857143 0.777777777778 T
1411473 363310 1.0 1.0 T
1411473 365103 1.0 1.0 T
1411473 369514 1.0 1.0 T
1411473 376607 1.0 1.0 T
1411473 377525 1.0 1.0 T
1411473 382286 1.0 1.0 T
1411473 395608 1.0 1.0 T
1411473 398276 1.0 1.0 T
1411473 409673 0.857142857143 0.777777777778 T
1411473 409717 1.0 1.0 T
1411473 412993 1.0 1.0 T
1411473 413650 0.857142857143 0.777777777778 T
1411473 424416 0.857142857143 0.777777777778 T
1411473 430325 0.5 0.777777777778 T
1411473 450704 1.0 1.0 T
1411473 455986 1.0 1.0 T
1411473 463084 1.0 1.0 T
1411473 465734 1.0 1.0 T
1411473 480699 1.0 1.0 T
1411473 489115 1.0 1.0 T
1411473 489677 1.0 1.0 T
1411473 496649 1.0 1.0 T
1411473 513511 0.857142857143 0.777777777778 T
1411473 527089 1.0 1.0 T
1411473 541393 1.0 1.0 T
1411473 546294 1.0 1.0 T
1411473 551687 1.0 1.0 T
1411473 555015 1.0 1.0 T
1411473 556674 1.0 1.0 T
1411473 557182 1.0 1.0 T
1411473 563100 1.0 1.0 T
1411473 571703 1.0 1.0 T
1411473 588679 1.0 1.0 T
1411473 594487 1.0 1.0 T
1411473 594928 0.5 0.777777777778 T
1411473 594955 1.0 1.0 T
1411473 600315 1.0 1.0 T
1411473 608596 1.0 1.0 T
1411473 611596 1.0 1.0 T
1411473 614325 1.0 1.0 T
1411473 640089 1.0 1.0 T
1411473 644932 1.0 1.0 T
1411473 650297 1.0 1.0 T
1411473 651201 1.0 1.0 T
1411473 653975 1.0 1.0 T
1411473 657965 1.0 1.0 T
1411473 659764 1.0 1.0 T
1411473 677097 1.0 1.0 T
1411473 679394 1.0 1.0 T
1411473 700674 1.0 1.0 T
1411473 702635 0.857142857143 0.777777777778 T
1411473 708653 1.0 1.0 T
1411473 712340 1.0 1.0 T
1411473 717543 1.0 1.0 T
1411473 725236 1.0 1.0 T
1411473 729621 1.0 1.0 T
1411473 734925 1.0 1.0 T
1411473 736115 1.0 1.0 T
1411473 740828 1.0 1.0 T
1411473 742727 1.0 1.0 T
1411473 753460 0.5 0.777777777778 T
1411473 755572 1.0 1.0 T
1411473 761760 1.0 1.0 T
1411473 771320 1.0 1.0 T
1411473 787039 1.0 1.0 T
1411473 804621 1.0 1.0 T
1411473 828289 0.5 0.777777777778 T
1411473 834514 1.0 1.0 T
1411473 835968 1.0 1.0 T
1411473 840827 1.0 1.0 T
1411473 840907 1.0 1.0 T
1411473 846340 1.0 1.0 T
1411473 865858 1.0 1.0 T
1411473 872288 1.0 1.0 T
1411473 877591 1.0 1.0 T
1411473 50178 1.0 1.0 F
1411473 57306 1.0 1.0 F
1411473 60822 1.0 1.0 F
1411473 151383 1.0 1.0 F
1411473 240195 1.0 1.0 F
1411473 315616 1.0 1.0 F
1411473 338352 1.0 1.0 F
1411473 348788 1.0 1.0 F
1411473 419371 1.0 1.0 F
1411473 471157 1.0 1.0 F
1411473 471218 1.0 1.0 F
1411473 498050 1.0 1.0 F
1411473 523881 1.0 1.0 F
1411473 530494 1.0 1.0 F
1411473 531327 1.0 1.0 F
1411473 541634 1.0 1.0 F
1411473 588131 1.0 1.0 F
1411473 650239 1.0 1.0 F
1411473 667608 1.0 1.0 F
1411473 704076 1.0 1.0 F
1411473 740000 1.0 1.0 F
1411473 741331 1.0 1.0 F
1411473 744899 1.0 1.0 F
1411473 746927 1.0 1.0 F
1411473 780978 1.0 1.0 F
1411473 790779 1.0 1.0 F
1411473 793079 1.0 1.0 F
1411473 836318 1.0 1.0 F
1411473 838902 1.0 1.0 F
1411473 842337 1.0 1.0 F
1411473 847635 1.0 1.0 F
1411473 871437 1.0 1.0 F
1411473 875998 1.0 1.0 F
2053478 70030 1.0 1.0 T
2053478 86579 1.0 1.0 T
2053478 92374 0.8 1.0 T
2053478 214286 1.0 1.0 T
2053478 254400 0.8 1.0 T
2053478 381745 0.8 1.0 T
2053478 570007 1.0 1.0 T
2053478 614164 0.8 1.0 T
2053478 647606 0.8 1.0 T
2053478 731037 1.0 1.0 T
2053478 750394 0.8 1.0 T
2053478 874006 1.0 1.0 T
2053478 75544 1.0 1.0 F
2053478 452808 1.0 1.0 F
157648 10970 1.0 1.0 T
157648 48668 1.0 1.0 T
157648 70328 1.0 1.0 T
157648 236036 1.0 1.0 T
157648 244877 1.0 1.0 T
157648 281228 1.0 1.0 T
157648 365844 0.75 1.0 T
157648 395615 0.75 1.0 T
157648 431376 1.0 1.0 T
157648 463821 1.0 1.0 T
157648 532795 0.75 1.0 T
157648 623194 1.0 1.0 T
157648 662103 1.0 1.0 T
157648 797333 1.0 1.0 T
157648 797743 1.0 1.0 T
157648 836895 1.0 1.0 T
157648 868731 1.0 1.0 T
1157096 29860 1.0 1.0 T
1157096 396698 0.636363636364 1.0 T
1157096 116899 1.0 1.0 F
1157096 204674 1.0 1.0 F
1157096 354821 1.0 1.0 F
1157096 370781 1.0 1.0 F
1157096 544376 1.0 1.0 F
1157096 573938 1.0 1.0 F
1157096 604422 1.0 1.0 F
204491 259908 1.0 1.0 F
1810363 581663 1.0 1.0 T
1654410 5809 1.0 1.0 T
1654410 71274 1.0 1.0 T
1654410 158013 1.0 1.0 T
1654410 180573 1.0 1.0 T
1654410 191427 1.0 1.0 T
1654410 193418 1.0 1.0 T
1654410 201544 1.0 1.0 T
1654410 233641 1.0 1.0 T
1654410 284908 1.0 1.0 T
1654410 399681 1.0 1.0 T
1654410 574426 1.0 1.0 T
1654410 591408 1.0 1.0 T
1654410 638419 0.555555555556 0.25 T
1654410 681216 1.0 1.0 T
1654410 777472 0.555555555556 0.25 T
1654410 837388 0.555555555556 0.25 T
1654410 66560 1.0 1.0 F
49074 804696 1.0 1.0 T
49074 868188 1.0 1.0 T
49074 35506 1.0 1.0 F
49074 49892 1.0 1.0 F
49074 379141 1.0 1.0 F
17134 92472 1.0 1.0 T
1282247 101838 1.0 1.0 T
1282247 111756 1.0 1.0 T
1282247 254475 1.0 1.0 T
1282247 411228 1.0 1.0 T
1282247 434986 0.636363636364 1.0 T
1282247 477359 1.0 1.0 T
1282247 529792 1.0 1.0 T
1282247 756828 1.0 1.0 T
1282247 829695 1.0 1.0 T
1282247 175237 1.0 1.0 F
1774786 11272 1.0 1.0 T
1774786 155917 1.0 1.0 T
1774786 177564 1.0 1.0 T
1774786 177748 1.0 1.0 T
1774786 307168 1.0 1.0 T
1774786 320246 0.666666666667 1.0 T
1774786 348294 1.0 1.0 T
1774786 388177 1.0 1.0 T
1774786 388710 1.0 1.0 T
1774786 396706 1.0 1.0 T
1774786 419020 1.0 1.0 T
1774786 419601 1.0 1.0 T
1774786 428524 1.0 1.0 T
1774786 482733 1.0 1.0 T
1774786 503268 1.0 1.0 T
1774786 544123 1.0 1.0 T
1774786 598049 0.571428571429 0.818181818182 T
1774786 613555 1.0 1.0 T
1774786 621130 1.0 1.0 T
1774786 639090 1.0 1.0 T
1774786 644693 1.0 1.0 T
1774786 663922 1.0 1.0 T
1774786 735766 1.0 1.0 T
1774786 758230 0.666666666667 1.0 T
1774786 837651 1.0 1.0 T
1774786 877474 1.0 1.0 T
885209 174348 1.0 1.0 T
885209 286960 1.0 1.0 T
885209 438491 1.0 1.0 T
885209 639644 1.0 1.0 T
885209 7487 1.0 1.0 F
885209 73224 1.0 1.0 F
885209 124750 1.0 1.0 F
885209 146627 1.0 1.0 F
885209 180792 1.0 1.0 F
885209 280198 1.0 1.0 F
885209 303599 1.0 1.0 F
885209 326514 1.0 1.0 F
885209 358770 1.0 1.0 F
885209 440227 1.0 1.0 F
885209 457377 1.0 1.0 F
885209 573507 1.0 1.0 F
885209 661856 1.0 1.0 F
885209 692081 1.0 1.0 F
885209 769000 1.0 1.0 F
885209 782843 1.0 1.0 F
885209 820597 1.0 1.0 F
885209 876931 1.0 1.0 F
754786 4863 1.0 1.0 T
754786 62579 0.588235294118 1.0 T
754786 74080 0.882352941176 0.8 T
754786 84865 0.470588235294 0.8 T
754786 105647 0.470588235294 0.8 T
754786 153578 1.0 1.0 T
754786 159369 1.0 1.0 T
754786 218738 1.0 1.0 T
754786 230184 1.0 1.0 T
754786 273344 0.470588235294 0.8 T
754786 288015 0.277777777778 0.416666666667 T
754786 294488 1.0 1.0 T
754786 312696 1.0 1.0 T
754786 336190 1.0 1.0 T
754786 370280 1.0 1.0 T
754786 378213 1.0 1.0 T
754786 427895 1.0 1.0 T
754786 473065 1.0 1.0 T
754786 478458 1.0 1.0 T
754786 493219 1.0 1.0 T
754786 519794 1.0 1.0 T
754786 565198 1.0 1.0 T
754786 576414 1.0 1.0 T
754786 619100 1.0 1.0 T
754786 663100 1.0 1.0 T
754786 742699 1.0 1.0 T
754786 828582 1.0 1.0 T
754786 831286 1.0 1.0 T
754786 848962 0.176470588235 0.2 T
754786 19686 1.0 1.0 F
754786 136035 1.0 1.0 F
754786 163461 1.0 1.0 F
754786 338259 1.0 1.0 F
754786 375891 1.0 1.0 F
754786 650300 1.0 1.0 F
754786 674724 1.0 1.0 F
754786 812768 1.0 1.0 F
754786 838687 1.0 1.0 F
711049 316796 1.0 1.0 T
711049 810101 1.0 1.0 F
2136994 436298 1.0 1.0 T
2136994 634539 1.0 1.0 T
387192 794047 1.0 1.0 T
387192 546474 1.0 1.0 F
722586 158014 1.0 1.0 T
722586 811576 0.625 1.0 T
722586 22556 1.0 1.0 F
722586 32242 1.0 1.0 F
722586 88669 1.0 1.0 F
722586 108594 1.0 1.0 F
722586 167348 1.0 1.0 F
722586 177258 1.0 1.0 F
722586 214382 1.0 1.0 F
722586 266832 1.0 1.0 F
722586 272959 1.0 1.0 F
722586 274803 1.0 1.0 F
722586 306426 1.0 1.0 F
722586 326287 1.0 1.0 F
722586 339630 1.0 1.0 F
722586 404403 1.0 1.0 F
722586 411578 1.0 1.0 F
722586 420298 1.0 1.0 F
722586 558583 1.0 1.0 F
722586 572118 1.0 1.0 F
722586 576847 1.0 1.0 F
722586 587693 1.0 1.0 F
722586 600350 1.0 1.0 F
722586 653741 1.0 1.0 F
722586 696466 1.0 1.0 F
722586 722889 1.0 1.0 F
722586 743794 1.0 1.0 F
722586 816199 1.0 1.0 F
1589096 14090 0.833333333333 1.0 T
1589096 23288 1.0 1.0 T
1589096 123439 0.833333333333 1.0 T
1589096 147199 1.0 1.0 T
1589096 159985 1.0 1.0 T
1589096 160527 1.0 1.0 T
1589096 171436 0.833333333333 1.0 T
1589096 190370 1.0 1.0 T
1589096 239093 1.0 1.0 T
1589096 273982 1.0 1.0 T
1589096 345208 1.0 1.0 T
1589096 380642 1.0 1.0 T
1589096 501522 1.0 1.0 T
1589096 527643 1.0 1.0 T
1589096 558096 1.0 1.0 T
1589096 587987 1.0 1.0 T
1589096 628579 1.0 1.0 T
1589096 658196 1.0 1.0 T
1589096 737478 0.833333333333 1.0 T
1589096 822117 1.0 1.0 T
1589096 833701 0.833333333333 1.0 T
1589096 254883 1.0 1.0 F
1589096 381567 1.0 1.0 F
1589096 502958 1.0 1.0 F
1589096 587199 1.0 1.0 F
1589096 588076 1.0 1.0 F
1589096 636387 1.0 1.0 F
1589096 687638 1.0 1.0 F
1589096 799878 1.0 1.0 F
1477376 142803 1.0 1.0 T
1477376 163080 0.894736842105 1.0 T
1477376 182240 0.5 0.818181818182 T
1477376 199516 1.0 1.0 T
1477376 236123 0.5 0.818181818182 T
1477376 253354 0.5 0.818181818182 T
1477376 253697 0.5 0.818181818182 T
1477376 282891 0.894736842105 1.0 T
1477376 303887 0.894736842105 1.0 T
1477376 335573 1.0 1.0 T
1477376 372398 0.888888888889 0.818181818182 T
1477376 488919 0.5 0.818181818182 T
1477376 493621 1.0 1.0 T
1477376 498317 0.611111111111 1.0 T
1477376 507132 0.789473684211 0.818181818182 T
1477376 528495 0.789473684211 0.818181818182 T
1477376 571424 1.0 1.0 T
1477376 585365 0.894736842105 1.0 T
1477376 652661 1.0 1.0 T
1477376 674613 1.0 1.0 T
1477376 710274 1.0 1.0 T
1477376 726903 1.0 1.0 T
1477376 729611 0.894736842105 1.0 T
1477376 796396 1.0 1.0 T
1477376 24728 1.0 1.0 F
1477376 565076 1.0 1.0 F
755943 96243 1.0 1.0 T
755943 176500 1.0 1.0 T
755943 353535 1.0 1.0 T
755943 371508 1.0 1.0 T
755943 425250 1.0 1.0 T
755943 426603 1.0 1.0 T
755943 556584 1.0 1.0 T
755943 589 1.0 1.0 F
755943 60347 1.0 1.0 F
755943 102934 1.0 1.0 F
755943 140508 1.0 1.0 F
755943 148744 1.0 1.0 F
755943 170670 1.0 1.0 F
755943 177832 1.0 1.0 F
755943 220866 1.0 1.0 F
755943 318636 1.0 1.0 F
755943 380831 1.0 1.0 F
755943 423153 1.0 1.0 F
755943 525742 1.0 1.0 F
755943 532179 1.0 1.0 F
755943 557487 1.0 1.0 F
755943 610576 1.0 1.0 F
755943 622265 1.0 1.0 F
755943 662275 1.0 1.0 F
755943 728085 1.0 1.0 F
755943 797683 1.0 1.0 F
755943 811924 1.0 1.0 F
755943 815112 1.0 1.0 F
755943 865569 1.0 1.0 F
1189862 338009 1.0 1.0 T
1189862 782845 1.0 1.0 F
139637 749810 1.0 1.0 F
901496 498206 1.0 1.0 T
901496 168065 1.0 1.0 F
901496 581120 1.0 1.0 F
901496 762195 1.0 1.0 F
901496 864807 1.0 1.0 F
2226893 323216 1.0 1.0 T
2226893 514324 0.571428571429 0.333333333333 T
2226893 705818 1.0 1.0 T
621667 108465 1.0 1.0 T
621667 142102 1.0 1.0 T
621667 173108 0.888888888889 1.0 T
621667 258033 1.0 1.0 T
621667 361278 1.0 1.0 T
621667 376731 0.888888888889 1.0 T
621667 427607 1.0 1.0 T
621667 495349 0.888888888889 1.0 T
621667 556389 0.888888888889 1.0 T
621667 638287 0.888888888889 1.0 T
621667 820677 0.888888888889 1.0 T
621667 827936 0.888888888889 1.0 T
621667 861854 1.0 1.0 T
1898361 145535 1.0 1.0 T
1898361 175709 1.0 1.0 T
1898361 207193 1.0 1.0 T
1898361 229974 1.0 1.0 T
1898361 289485 1.0 1.0 T
1898361 62269 1.0 1.0 F
1898361 439061 1.0 1.0 F
1898361 487617 1.0 1.0 F
1898361 612892 1.0 1.0 F
1898361 685799 1.0 1.0 F
1898361 688636 1.0 1.0 F
1898361 714847 1.0 1.0 F
1898361 722394 1.0 1.0 F
1898361 826145 1.0 1.0 F
1898361 851517 1.0 1.0 F
456875 8058 1.0 1.0 T
456875 111632 1.0 1.0 T
456875 276230 0.8 1.0 T
456875 354926 0.8 1.0 T
456875 425446 0.8 1.0 T
456875 460994 1.0 1.0 T
456875 576328 1.0 1.0 T
456875 582681 0.8 1.0 T
456875 609533 1.0 1.0 T
456875 666629 1.0 1.0 T
551832 404409 1.0 1.0 T
1376270 1016 1.0 1.0 T
1376270 53539 1.0 1.0 T
1376270 84345 1.0 1.0 T
1376270 87808 1.0 1.0 T
1376270 97993 1.0 1.0 T
1376270 146475 1.0 1.0 T
1376270 148529 1.0 1.0 T
1376270 149010 1.0 1.0 T
1376270 150605 1.0 1.0 T
1376270 195526 1.0 1.0 T
1376270 211986 1.0 1.0 T
1376270 239551 1.0 1.0 T
1376270 309488 1.0 1.0 T
1376270 312515 1.0 1.0 T
1376270 349181 1.0 1.0 T
1376270 465516 1.0 1.0 T
1376270 469960 1.0 1.0 T
1376270 528344 1.0 1.0 T
1376270 587036 1.0 1.0 T
1376270 595958 0.666666666667 1.0 T
1376270 684590 1.0 1.0 T
1376270 694604 0.666666666667 1.0 T
1376270 709067 1.0 1.0 T
1376270 722436 1.0 1.0 T
1376270 858403 1.0 1.0 T
926786 4219 1.0 1.0 T
926786 88800 1.0 1.0 T
926786 332278 1.0 1.0 T
926786 616092 1.0 1.0 T
926786 664954 1.0 1.0 T
926786 684314 1.0 1.0 T
926786 684892 1.0 1.0 T
926786 725806 1.0 1.0 T
926786 752772 1.0 1.0 T
926786 177101 1.0 1.0 F
926786 784793 1.0 1.0 F
2267777 425572 1.0 1.0 T
2267777 232852 1.0 1.0 F
2267777 647897 1.0 1.0 F
2127133 13823 1.0 1.0 T
2127133 20713 1.0 1.0 T
2127133 48967 1.0 1.0 T
2127133 51003 1.0 1.0 T
2127133 52341 1.0 1.0 T
2127133 74177 1.0 1.0 T
2127133 96126 1.0 1.0 T
2127133 138384 1.0 1.0 T
2127133 156076 1.0 1.0 T
2127133 156638 1.0 1.0 T
2127133 195575 1.0 1.0 T
2127133 207727 1.0 1.0 T
2127133 213679 1.0 1.0 T
2127133 228814 1.0 1.0 T
2127133 248632 1.0 1.0 T
2127133 358482 1.0 1.0 T
2127133 372753 1.0 1.0 T
2127133 374856 1.0 1.0 T
2127133 377956 1.0 1.0 T
2127133 405449 1.0 1.0 T
2127133 442995 1.0 1.0 T
2127133 472814 1.0 1.0 T
2127133 474083 1.0 1.0 T
2127133 475249 1.0 1.0 T
2127133 494149 1.0 1.0 T
2127133 494806 1.0 1.0 T
2127133 542968 1.0 1.0 T
2127133 573591 1.0 1.0 T
2127133 583882 1.0 1.0 T
2127133 592491 1.0 1.0 T
2127133 610571 1.0 1.0 T
2127133 620387 1.0 1.0 T
2127133 625657 1.0 1.0 T
2127133 739950 1.0 1.0 T
2127133 753624 1.0 1.0 T
2127133 766753 1.0 1.0 T
2127133 781235 1.0 1.0 T
2127133 811538 1.0 1.0 T
2127133 823871 0.705882352941 1.0 T
2127133 834337 1.0 1.0 T
2127133 841786 1.0 1.0 T
2127133 855075 1.0 1.0 T
2127133 867786 1.0 1.0 T
2127133 874499 1.0 1.0 T
2127133 875205 1.0 1.0 T
2127133 460797 1.0 1.0 F
2127133 467389 1.0 1.0 F
2127133 476452 1.0 1.0 F
2127133 807116 1.0 1.0 F
1794917 627358 1.0 1.0 T
1794917 477190 1.0 1.0 F
540817 334926 1.0 1.0 T
540817 103477 1.0 1.0 F
668021 16222 1.0 1.0 T
668021 67107 1.0 1.0 T
668021 125694 1.0 1.0 T
668021 214361 1.0 1.0 T
668021 591146 1.0 1.0 T
668021 765607 1.0 1.0 T
668021 370122 1.0 1.0 F
668021 422089 1.0 1.0 F
668021 639033 1.0 1.0 F
1962065 6180 1.0 1.0 T
1962065 25120 1.0 1.0 T
1962065 79813 1.0 1.0 T
1962065 161862 1.0 1.0 T
1962065 300813 1.0 1.0 T
1962065 366319 1.0 1.0 T
1962065 389873 1.0 1.0 T
1962065 407666 1.0 1.0 T
1962065 433401 1.0 1.0 T
1962065 454023 1.0 1.0 T
1962065 490854 1.0 1.0 T
1962065 532496 1.0 1.0 T
1962065 538728 1.0 1.0 T
1962065 753857 1.0 1.0 T
1962065 790031 1.0 1.0 T
1962065 834930 1.0 1.0 T
1962065 21831 1.0 1.0 F
1962065 72954 1.0 1.0 F
1962065 183591 1.0 1.0 F
1962065 196283 1.0 1.0 F
1962065 418747 1.0 1.0 F
1962065 726452 1.0 1.0 F
1962065 751435 1.0 1.0 F
2267286 92996 1.0 1.0 T
2267286 168799 0.6 0.8 T
2267286 338040 1.0 1.0 T
2267286 483443 1.0 1.0 T
2267286 542109 0.65 0.75 T
2267286 587990 1.0 1.0 T
2267286 616661 1.0 1.0 T
2267286 651200 1.0 1.0 T
2267286 731876 0.857142857143 0.8 T
2267286 853878 0.857142857143 0.8 T
2267286 75769 1.0 1.0 F
2267286 95717 1.0 1.0 F
2267286 184239 1.0 1.0 F
2267286 187247 1.0 1.0 F
2267286 215911 1.0 1.0 F
2267286 229108 1.0 1.0 F
2267286 259267 1.0 1.0 F
2267286 292700 1.0 1.0 F
2267286 301581 1.0 1.0 F
2267286 388637 1.0 1.0 F
2267286 392477 1.0 1.0 F
2267286 532550 1.0 1.0 F
2267286 574353 1.0 1.0 F
2267286 597113 1.0 1.0 F
2267286 600486 1.0 1.0 F
2267286 611037 1.0 1.0 F
2267286 611949 1.0 1.0 F
2267286 613430 1.0 1.0 F
2267286 647264 1.0 1.0 F
2267286 651573 1.0 1.0 F
2267286 701799 1.0 1.0 F
2267286 708922 1.0 1.0 F
2267286 772207 1.0 1.0 F
2267286 811284 1.0 1.0 F
2267286 829079 1.0 1.0 F
2267286 836276 1.0 1.0 F
1837005 4057 0.571428571429 1.0 T
1837005 13352 1.0 1.0 T
1837005 53449 1.0 1.0 T
1837005 56933 0.875 0.8 T
1837005 126140 0.875 0.8 T
1837005 127743 1.0 1.0 T
1837005 159230 0.875 0.8 T
1837005 170198 1.0 1.0 T
1837005 175243 1.0 1.0 T
1837005 180853 1.0 1.0 T
1837005 192138 0.875 0.8 T
1837005 197449 0.875 0.8 T
1837005 203365 1.0 1.0 T
1837005 209768 1.0 1.0 T
1837005 209870 1.0 1.0 T
1837005 245495 0.875 0.8 T
1837005 261506 0.875 0.8 T
1837005 322539 1.0 1.0 T
1837005 324165 1.0 1.0 T
1837005 342501 1.0 1.0 T
1837005 355145 0.875 0.8 T
1837005 410086 0.875 0.8 T
1837005 420037 0.875 0.8 T
1837005 446473 0.875 0.8 T
1837005 553375 1.0 1.0 T
1837005 602673 0.875 0.8 T
1837005 607794 1.0 1.0 T
1837005 702235 1.0 1.0 T
1837005 717345 1.0 1.0 T
1837005 741615 1.0 1.0 T
1837005 750365 1.0 1.0 T
1837005 766999 0.875 0.8 T
1837005 769023 1.0 1.0 T
1837005 793451 1.0 1.0 T
1837005 839523 1.0 1.0 T
1837005 848117 0.571428571429 0.8 T
1837005 664879 1.0 1.0 F
1400221 41929 1.0 1.0 T
1400221 59796 1.0 1.0 T
1400221 59996 1.0 1.0 T
1400221 61425 1.0 1.0 T
1400221 83063 1.0 1.0 T
1400221 88579 1.0 1.0 T
1400221 98407 1.0 1.0 T
1400221 99324 1.0 1.0 T
1400221 165035 1.0 1.0 T
1400221 220703 1.0 1.0 T
1400221 223680 1.0 1.0 T
1400221 226549 1.0 1.0 T
1400221 244414 1.0 1.0 T
1400221 260818 1.0 1.0 T
1400221 267050 1.0 1.0 T
1400221 297615 0.625 0.833333333333 T
1400221 312997 1.0 1.0 T
1400221 331454 1.0 1.0 T
1400221 353634 1.0 1.0 T
1400221 355646 1.0 1.0 T
1400221 405841 1.0 1.0 T
1400221 430042 0.875 0.833333333333 T
1400221 440393 1.0 1.0 T
1400221 461242 1.0 1.0 T
1400221 501872 1.0 1.0 T
1400221 558776 1.0 1.0 T
1400221 575328 1.0 1.0 T
1400221 576093 1.0 1.0 T
1400221 634703 1.0 1.0 T
1400221 655840 1.0 1.0 T
1400221 670870 1.0 1.0 T
1400221 681133 1.0 1.0 T
1400221 697761 1.0 1.0 T
1400221 798918 1.0 1.0 T
1400221 807624 1.0 1.0 T
1400221 849024 1.0 1.0 T
1400221 860766 1.0 1.0 T
1400221 866590 1.0 1.0 T
1400221 868762 1.0 1.0 T
1400221 610495 1.0 1.0 F
297689 203636 1.0 1.0 T
609363 18000 0.9375 0.909090909091 T
609363 40199 1.0 1.0 T
609363 81304 0.875 0.818181818182 T
609363 174380 0.875 0.818181818182 T
609363 293257 1.0 1.0 T
609363 320054 1.0 1.0 T
609363 383829 0.875 0.818181818182 T
609363 527658 1.0 1.0 T
609363 567171 0.9375 0.909090909091 T
609363 577997 0.875 0.818181818182 T
609363 616076 1.0 1.0 T
609363 624571 1.0 1.0 T
609363 695737 1.0 1.0 T
609363 6171 1.0 1.0 F
609363 13837 1.0 1.0 F
609363 25787 1.0 1.0 F
609363 33233 1.0 1.0 F
609363 48062 1.0 1.0 F
609363 51796 1.0 1.0 F
609363 72201 1.0 1.0 F
609363 79084 1.0 1.0 F
609363 86639 1.0 1.0 F
609363 92103 1.0 1.0 F
609363 94074 1.0 1.0 F
609363 131745 1.0 1.0 F
609363 137550 1.0 1.0 F
609363 157676 1.0 1.0 F
609363 166391 1.0 1.0 F
609363 170559 1.0 1.0 F
609363 188930 1.0 1.0 F
609363 195742 1.0 1.0 F
609363 197942 1.0 1.0 F
609363 203240 1.0 1.0 F
609363 205058 1.0 1.0 F
609363 206624 1.0 1.0 F
609363 209677 1.0 1.0 F
609363 219242 1.0 1.0 F
609363 224237 1.0 1.0 F
609363 237072 1.0 1.0 F
609363 247655 1.0 1.0 F
609363 252667 1.0 1.0 F
609363 272456 1.0 1.0 F
609363 277441 1.0 1.0 F
609363 277843 1.0 1.0 F
609363 288924 1.0 1.0 F
609363 294419 1.0 1.0 F
609363 306910 1.0 1.0 F
609363 317582 1.0 1.0 F
609363 320462 1.0 1.0 F
609363 334035 1.0 1.0 F
609363 399029 1.0 1.0 F
609363 405637 1.0 1.0 F
609363 412266 1.0 1.0 F
609363 422413 1.0 1.0 F
609363 432011 1.0 1.0 F
609363 470049 1.0 1.0 F
609363 472432 1.0 1.0 F
609363 478463 1.0 1.0 F
609363 481339 1.0 1.0 F
609363 499695 1.0 1.0 F
609363 505706 1.0 1.0 F
609363 508911 1.0 1.0 F
609363 513139 1.0 1.0 F
609363 516327 1.0 1.0 F
609363 529642 1.0 1.0 F
609363 566739 1.0 1.0 F
609363 571977 1.0 1.0 F
609363 573493 1.0 1.0 F
609363 575867 1.0 1.0 F
609363 578799 1.0 1.0 F
609363 586167 1.0 1.0 F
609363 593624 1.0 1.0 F
609363 598755 1.0 1.0 F
609363 599465 1.0 1.0 F
609363 634275 1.0 1.0 F
609363 652587 1.0 1.0 F
609363 658052 1.0 1.0 F
609363 660625 1.0 1.0 F
609363 661436 1.0 1.0 F
609363 662827 1.0 1.0 F
609363 672471 1.0 1.0 F
609363 682262 1.0 1.0 F
609363 697127 1.0 1.0 F
609363 700992 1.0 1.0 F
609363 702760 1.0 1.0 F
609363 721024 1.0 1.0 F
609363 726116 1.0 1.0 F
609363 736802 1.0 1.0 F
609363 746672 1.0 1.0 F
609363 751035 1.0 1.0 F
609363 759169 1.0 1.0 F
609363 783868 1.0 1.0 F
609363 800927 1.0 1.0 F
