250372 412228 0.0 0 F
250372 625396 0.0 0 F
250372 671743 0.0 0 F
250372 697229 0.0 0 F
250372 757009 0.0 0 F
250372 765482 0.0 0 F
250372 830792 0.0 0 F
250372 832581 0.0 0 F
250372 955432 0.0 0 F
250372 965311 0.0 0 F
250372 1027489 0.0 0 F
250372 1063127 0.0 0 F
250372 1144688 0.0 0 F
250372 1252799 0.0 0 F
250372 1346781 0.0 0 F
250372 1411631 0.0 0 F
250372 1424093 0.0 0 F
250372 1433587 0.0 0 F
250372 1454790 0.0 0 F
250372 1503152 0.0 0 F
250372 1507028 0.0 0 F
250372 1547440 0.0 0 F
250372 1552755 0.00732534614893 4 F
250372 1559331 0.0 0 F
250372 1591544 0.0 0 F
250372 1669572 0.0 0 F
250372 1679673 0.0 0 F
250372 1729186 0.0 0 F
250372 1735538 0.0 0 F
250372 1760070 0.0 0 F
250372 1763118 0.0 0 F
250372 1782894 0.0 0 F
250372 1789833 0.0 0 F
250372 1878149 0.0 0 F
250372 1921714 0.0 0 F
250372 1936642 0.0 0 F
250372 1973065 0.0 0 F
250372 2023953 0.0 0 F
250372 2047759 0.0 0 F
250372 2134096 0.0 0 F
250372 2134354 0.0 0 F
250372 2147810 0.0 0 F
250372 2161773 0.0 0 F
856581 742300 0.0291666666667 5 T
856581 759118 0.0 0 T
856581 944897 0.0291666666667 2 T
856581 1294079 0.0 0 T
856581 1483024 0.0 0 T
856581 1707458 0.0 0 T
856581 2048344 0.0 0 T
856581 246976 0.0 0 F
856581 334456 0.0 0 F
856581 542383 0.0 0 F
856581 1050331 0.0 0 F
856581 1248934 0.0 0 F
856581 2013278 0.0 0 F
610823 248202 0.0 0 T
610823 910081 0.125 2 T
610823 1469927 0.125 3 T
610823 1685758 0.0 0 T
610823 1686817 0.0 0 T
610823 1779556 0.0 0 T
610823 1792591 0.0 0 T
610823 1946772 0.0 0 T
610823 711735 0.0 0 F
1929736 148318 0.0 0 T
1929736 175400 0.0 0 T
1929736 231884 0.0 0 T
1929736 278817 0.0 0 T
1929736 390813 0.0 0 T
1929736 436573 0.0 0 T
1929736 450123 0.0 0 T
1929736 450123 0.0 0 T
1929736 500272 0.0 0 T
1929736 536945 0.0 0 T
1929736 666707 0.0935063949588 4 T
1929736 676117 0.0 0 T
1929736 701914 0.0 0 T
1929736 704599 0.0 0 T
1929736 710996 0.0 0 T
1929736 756197 0.0 0 T
1929736 790974 0.0 0 T
1929736 823205 0.0 0 T
1929736 876889 0.0 0 T
1929736 913923 0.0933503544959 6 T
1929736 935676 0.0 0 T
1929736 935676 0.0 0 T
1929736 937218 0.0981434898238 5 T
1929736 995518 0.0 0 T
1929736 1026264 0.0 0 T
1929736 1044467 0.0745154424072 4 T
1929736 1066551 0.0889870901536 6 T
1929736 1077502 0.0 0 T
1929736 1084120 0.0 0 T
1929736 1200114 0.0 0 T
1929736 1242092 0.0 0 T
1929736 1275901 0.0 0 T
1929736 1287809 0.0 0 T
1929736 1345599 0.0991677108687 6 T
1929736 1505934 0.10455308456 6 T
1929736 1531455 0.0 0 T
1929736 1551427 0.0 0 T
1929736 1626603 0.0 0 T
1929736 1642208 0.0 0 T
1929736 1655634 0.113856969555 6 T
1929736 1691179 0.0 0 T
1929736 1712604 0.0940820921369 5 T
1929736 1746304 0.111737150915 5 T
1929736 1753447 0.0 0 T
1929736 1797371 0.0 0 T
1929736 1900542 0.110754432521 5 T
1929736 2006624 0.0 0 T
1929736 2070502 0.0 0 T
1929736 2085126 0.0 0 T
1929736 2085126 0.0 0 T
1929736 2175070 0.0969183053071 6 T
1929736 2179320 0.0 0 T
1929736 114311 0.0 0 F
1929736 424780 0.0 0 F
1929736 424780 0.0 0 F
1929736 917250 0.0 0 F
1929736 1044467 0.0745154424072 4 T
1929736 1487980 0.0 0 F
1929736 1499214 0.0856689619189 5 F
1929736 1524601 0.0 0 F
1929736 1584151 0.0 0 F
1929736 1584151 0.0 0 F
1929736 1819427 0.0 0 F
1929736 1877801 0.0 0 F
1929736 1877801 0.0 0 F
1929736 1887380 0.0709553067332 5 F
1929736 2107747 0.100499606957 5 F
1929736 2179320 0.0 0 T
1929736 2232443 0.0 0 F
1290762 762471 0.641304347826 4 T
1290762 994888 0.407608695652 4 T
1290762 1699677 0.625 4 T
1290762 2045087 0.641304347826 4 T
1290762 1462251 0.0 0 F
1274381 1014335 0.05 4 T
1274381 1137996 0.0 0 T
1274381 1388662 0.0 0 T
1274381 484134 0.05 5 F
1274381 693614 0.0 0 F
1274381 1459011 0.0 0 F
1274381 1861208 0.0 0 F
37391 389026 0.0 0 T
37391 525703 0.0 0 T
37391 651970 0.1339589169 3 T
37391 676431 0.142662620604 2 T
37391 800855 0.134729838063 2 T
37391 876650 0.0 0 T
37391 895746 0.0 0 T
37391 1125283 0.0 0 T
37391 1359227 0.141320753575 4 T
37391 1460391 0.150487884365 3 T
37391 1780353 0.144755828966 2 T
37391 373697 0.0 0 F
37391 1104705 0.0 0 F
1258003 92104 0.0 0 T
1258003 792461 0.0 0 T
1258003 867694 0.0 0 T
1258003 1539163 0.0939153439153 7 T
1258003 1979260 0.0 0 T
1258003 2111636 0.212962962963 4 T
1258003 649327 0.214285714286 3 F
381460 21932 0.0 0 T
381460 236476 0.114888980068 4 T
381460 385998 0.0 0 T
381460 496984 0.0 0 T
381460 599081 0.0826478283621 4 T
381460 606539 0.0 0 T
381460 840991 0.0 0 T
381460 865234 0.0 0 T
381460 896558 0.0 0 T
381460 923914 0.0773033229992 3 T
381460 964014 0.0 0 T
381460 1087191 0.0986910706838 3 T
381460 1179810 0.101034195183 3 T
381460 1184851 0.0 0 T
381460 1285919 0.0 0 T
381460 1444644 0.105605478266 4 T
381460 1544761 0.0 0 T
381460 1619863 0.0 0 T
381460 1690357 0.0 0 T
381460 1698076 0.0 0 T
381460 1703720 0.120068027211 4 T
381460 1727506 0.0 0 T
381460 1849976 0.0 0 T
381460 1869038 0.0 0 T
381460 1896270 0.0 0 T
381460 1917161 0.100098075962 3 T
381460 2053123 0.0 0 T
381460 1311717 0.0 0 F
381460 2009359 0.0 0 F
1896983 298169 0.111111111111 4 T
1896983 310923 0.0 0 T
1896983 1354731 0.111111111111 4 T
1896983 2194284 0.0 0 F
1626648 80439 0.0 0 T
1626648 176734 0.0 0 T
1626648 785487 0.0 0 T
1626648 916014 0.0 5 T
1626648 1037861 0.0 0 T
1626648 1398001 0.0 0 T
1626648 2197871 0.0 0 T
1626648 2237105 0.0 0 T
1626648 1581562 0.0 0 F
1864218 44684 0.0625 5 T
1864218 478968 0.0 0 T
1864218 567201 0.0 0 T
1864218 567366 0.0 0 T
1864218 770719 0.0 0 T
1864218 775469 0.0 0 T
1864218 989510 0.0625 5 T
1864218 1169775 0.0 0 T
1864218 1371127 0.0 0 T
1864218 1484161 0.0 0 T
1864218 1576745 0.0 0 T
1864218 1651289 0.0 0 T
1864218 1930710 0.0 0 T
1864218 2031578 0.0 0 T
1864218 2073188 0.0 0 T
1864218 2159338 0.0 0 T
1864218 2013958 0.0 0 F
913947 619656 0.0 0 T
913947 1631082 0.0555555555556 4 T
913947 1876410 0.0 0 T
913947 2017040 0.0 0 T
913947 129738 0.0 0 F
913947 1271124 0.0 0 F
913947 1473910 0.0 0 F
913947 1578200 0.0 0 F
913947 2139930 0.0555555555556 4 F
637018 1193567 0.0 0 T
637018 1318451 0.0725925925926 7 T
637018 800289 0.0 0 F
637018 1332244 0.0787037037037 8 F
637018 1515121 0.0 0 F
637018 1624822 0.0 0 F
637018 1728538 0.0 0 F
637018 1742157 0.0 0 F
637018 1783836 0.0772222222222 6 F
637018 2075478 0.0 0 F
1282594 44917 0.176911462035 4 T
1282594 109131 0.0 0 T
1282594 128534 0.158103955783 4 T
1282594 523125 0.0 0 T
1282594 541144 0.0 0 T
1282594 659092 0.0 0 T
1282594 703911 0.0 0 T
1282594 794885 0.189722178753 5 T
1282594 963775 0.0 0 T
1282594 1059352 0.0 0 T
1282594 1103649 0.163384050382 3 T
1282594 1186988 0.0 0 T
1282594 1399805 0.165613356198 4 T
1282594 1603085 0.163581108063 4 T
1282594 1643641 0.197608151171 5 T
1282594 1723009 0.169734942487 5 T
1282594 1840551 0.189347548512 4 T
1282594 2011529 0.175209776253 3 T
1282594 2145081 0.184655693751 4 T
1282594 2164359 0.168367115789 4 T
1282594 25217 0.0 0 F
1282594 74144 0.204048165725 7 F
1282594 87060 0.0 0 F
1282594 111474 0.170216321161 5 F
1282594 129293 0.0 0 F
1282594 157076 0.212312987085 7 F
1282594 186569 0.177900032039 4 F
1282594 221158 0.166784120949 4 F
1282594 237632 0.167467102387 4 F
1282594 250986 0.19700790574 7 F
1282594 284259 0.16744042766 6 F
1282594 305530 0.113469569731 1 F
1282594 426641 0.162257240035 3 F
1282594 473622 0.122716426299 3 F
1282594 503269 0.203172311385 5 F
1282594 577435 0.0 0 F
1282594 613249 0.168605819683 6 F
1282594 636142 0.0 0 F
1282594 737483 0.188224922419 6 F
1282594 760801 0.170933227442 4 F
1282594 842011 0.0 0 F
1282594 845814 0.0 0 F
1282594 913843 0.0 0 F
1282594 923653 0.189090227218 7 F
1282594 1110394 0.188882175338 5 F
1282594 1111999 0.152386271872 4 F
1282594 1142915 0.0 0 F
1282594 1196216 0.0 0 F
1282594 1287497 0.157762829072 3 F
1282594 1296331 0.0 0 F
1282594 1373605 0.0 0 F
1282594 1404208 0.0 0 F
1282594 1421475 0.0 0 F
1282594 1472732 0.0 0 F
1282594 1498907 0.084512082493 1 F
1282594 1699676 0.0 0 F
1282594 1750313 0.0 0 F
1282594 1762337 0.0 0 F
1282594 1799578 0.0 0 F
1282594 1810642 0.0 0 F
1282594 1815446 0.17288990701 5 F
1282594 1818228 0.0798859108851 1 F
1282594 1871328 0.0 0 F
1282594 1875826 0.207781369877 8 F
1282594 1914168 0.0 0 F
1282594 1922502 0.0 0 F
1282594 1932005 0.0 0 F
1282594 1973458 0.203172311385 5 F
1282594 2012521 0.0 0 F
1282594 2138260 0.0 0 F
1282594 2149164 0.116531859202 1 F
1282594 2150344 0.0 0 F
1282594 2166665 0.0 0 F
1282594 2232678 0.0786147344416 1 F
1258020 802061 0.0 1 T
1258020 1246525 0.0 0 T
1258020 1450663 0.0 0 F
127526 768146 0.14616329259 9 T
127526 1625806 0.0 0 T
127526 14980 0.0 0 F
127526 462155 0.0 0 F
127526 624845 0.0 0 F
127526 665963 0.0 0 F
127526 771998 0.0 0 F
127526 797006 0.196274369389 4 F
127526 965140 0.0 0 F
127526 1031575 0.253333333333 5 F
127526 1082951 0.0 0 F
127526 1212280 0.0 0 F
127526 1234880 0.288838383838 5 F
127526 1388664 0.232488344988 5 F
127526 1441075 0.0 0 F
127526 1486711 0.0 0 F
127526 1585194 0.24225928294 4 F
127526 1799735 0.173521206691 6 F
127526 1854226 0.192629462041 3 F
127526 1914239 0.258993589744 4 F
127526 1918358 0.0 0 F
1503783 15806 0.0407488372578 1 T
1503783 19853 0.110337392123 1 T
1503783 21441 0.114977561615 3 T
1503783 32929 0.0 0 T
1503783 38248 0.0 0 T
1503783 49382 0.110337392123 1 T
1503783 74658 0.0 0 T
1503783 79483 0.116207581948 5 T
1503783 95173 0.13006169796 3 T
1503783 125919 0.0 0 T
1503783 128204 0.105591645118 8 T
1503783 138923 0.138687180988 5 T
1503783 227048 0.0 0 T
1503783 228932 0.0 0 T
1503783 264300 0.0 0 T
1503783 266804 0.0 0 T
1503783 272513 0.0 0 T
1503783 285313 0.127136769014 5 T
1503783 289407 0.0 0 T
1503783 291172 0.0 0 T
1503783 332846 0.0 0 T
1503783 347082 0.0 0 T
1503783 370004 0.120420444647 6 T
1503783 382551 0.0 0 T
1503783 383195 0.0 0 T
1503783 383388 0.0 0 T
1503783 383506 0.103626359138 3 T
1503783 409318 0.0 0 T
1503783 420826 0.0 0 T
1503783 467181 0.0 0 T
1503783 472045 0.0 0 T
1503783 501678 0.100515311063 1 T
1503783 506652 0.0 0 T
1503783 533079 0.0 0 T
1503783 544882 0.122971481351 2 T
1503783 567431 0.0 0 T
1503783 596483 0.0764974350892 3 T
1503783 598730 0.0 0 T
1503783 607554 0.0 0 T
1503783 628182 0.0 0 T
1503783 628185 0.0 0 T
1503783 629061 0.0 0 T
1503783 645912 0.0 0 T
1503783 646935 0.0908870587602 2 T
1503783 666120 0.0 0 T
1503783 677971 0.0 0 T
1503783 679271 0.0 0 T
1503783 721345 0.0 0 T
1503783 723280 0.0 0 T
1503783 741344 0.0 0 T
1503783 761303 0.107980786503 3 T
1503783 767628 0.0 0 T
1503783 795902 0.143440622716 6 T
1503783 799778 0.0 0 T
1503783 800257 0.122971481351 4 T
1503783 809606 0.0687851479465 1 T
1503783 820949 0.0 0 T
1503783 825311 0.0 0 T
1503783 833882 0.0 0 T
1503783 841468 0.0 0 T
1503783 843540 0.138112145904 3 T
1503783 858092 0.0 0 T
1503783 861004 0.0 0 T
1503783 865888 0.0 0 T
1503783 887063 0.0980768111533 6 T
1503783 897373 0.0 0 T
1503783 901900 0.0 0 T
1503783 910602 0.0 0 T
1503783 914689 0.0 0 T
1503783 930933 0.141583699661 5 T
1503783 940869 0.110337392123 1 T
1503783 954187 0.0 0 T
1503783 955383 0.0 0 T
1503783 960676 0.0 0 T
1503783 973211 0.0 0 T
1503783 1014968 0.0 0 T
1503783 1031584 0.112474554706 4 T
1503783 1039579 0.0 0 T
1503783 1039926 0.0 0 T
1503783 1042709 0.0 0 T
1503783 1043799 0.0 0 T
1503783 1058722 0.0 0 T
1503783 1060539 0.0 0 T
1503783 1083499 0.122133545952 5 T
1503783 1098440 0.142761027168 4 T
1503783 1113202 0.0 0 T
1503783 1144882 0.0 0 T
1503783 1180019 0.0 0 T
1503783 1197358 0.0 0 T
1503783 1237117 0.0 0 T
1503783 1241937 0.107980786503 3 T
1503783 1243054 0.0 0 T
1503783 1268386 0.0 0 T
1503783 1278807 0.0 0 T
1503783 1279426 0.0 0 T
1503783 1280867 0.0961254080678 3 T
1503783 1301773 0.0 0 T
1503783 1351368 0.0 0 T
1503783 1367904 0.112276756103 4 T
1503783 1370419 0.0964165179633 3 T
1503783 1393513 0.0 0 T
1503783 1438491 0.0 0 T
1503783 1439557 0.0 0 T
1503783 1439620 0.0 0 T
1503783 1443602 0.107980786503 3 T
1503783 1460237 0.0 0 T
1503783 1465660 0.110337392123 1 T
1503783 1477629 0.0 0 T
1503783 1496380 0.110337392123 1 T
1503783 1506166 0.0 0 T
1503783 1507288 0.0 0 T
1503783 1508078 0.0 0 T
1503783 1551412 0.135718589567 5 T
1503783 1560217 0.0 0 T
1503783 1582944 0.0 0 T
1503783 1583811 0.0 0 T
1503783 1585053 0.0 0 T
1503783 1595922 0.0 0 T
1503783 1604834 0.0 0 T
1503783 1649034 0.0 0 T
1503783 1688070 0.119903295812 4 T
1503783 1701595 0.106479556988 2 T
1503783 1730298 0.115823089352 5 T
1503783 1773591 0.0904011697803 9 T
1503783 1773865 0.0 0 T
1503783 1778036 0.0 0 T
1503783 1783393 0.0 0 T
1503783 1810221 0.0 0 T
1503783 1832777 0.0 0 T
1503783 1845312 0.113952215941 5 T
1503783 1846348 0.0 0 T
1503783 1853310 0.0939242416496 2 T
1503783 1855165 0.0 0 T
1503783 1855547 0.0845191652766 3 T
1503783 1869592 0.0 0 T
1503783 1881505 0.106479556988 2 T
1503783 1884636 0.0 0 T
1503783 1960548 0.0 0 T
1503783 1964368 0.0 0 T
1503783 1973712 0.0 0 T
1503783 1995444 0.135973397151 3 T
1503783 2014460 0.132812634877 6 T
1503783 2030690 0.13011534125 4 T
1503783 2034410 0.0 0 T
1503783 2035495 0.0 0 T
1503783 2049999 0.100538239238 4 T
1503783 2051379 0.0 0 T
1503783 2068196 0.0 0 T
1503783 2068702 0.0 0 T
1503783 2085416 0.0 0 T
1503783 2103485 0.102043977275 3 T
1503783 2112701 0.0964165179633 3 T
1503783 2160583 0.0 0 T
1503783 2181248 0.110337392123 1 T
1503783 2183393 0.0 0 T
1503783 2193821 0.0 0 T
1503783 2194046 0.0 0 T
1503783 2216638 0.10607205663 6 T
1503783 2234272 0.0 0 T
1503783 2247257 0.0 0 T
1503783 2253244 0.0 0 T
1503783 6106 0.0 0 F
1503783 23128 0.0 0 F
1503783 25610 0.0 0 F
1503783 40487 0.0 0 F
1503783 97142 0.0 0 F
1503783 104598 0.0 0 F
1503783 128826 0.0 0 F
1503783 151913 0.0758522510724 4 F
1503783 204280 0.0885071285544 5 F
1503783 206614 0.0 0 F
1503783 264771 0.0 0 F
1503783 274872 0.0833388846711 4 F
1503783 278266 0.0 0 F
1503783 298283 0.0 0 F
1503783 299897 0.0 0 F
1503783 334507 0.0975838696134 2 F
1503783 363651 0.0 0 F
1503783 367090 0.0 0 F
1503783 369489 0.0 0 F
1503783 377428 0.0975838696134 2 F
1503783 416014 0.0 0 F
1503783 418845 0.0 0 F
1503783 421125 0.0 0 F
1503783 425656 0.0 0 F
1503783 426147 0.0891571360971 5 F
1503783 458683 0.0 0 F
1503783 475226 0.0 0 F
1503783 508563 0.0 0 F
1503783 534306 0.0 0 F
1503783 540136 0.0 0 F
1503783 542783 0.0 0 F
1503783 564228 0.0 0 F
1503783 569353 0.0 0 F
1503783 572081 0.0 0 F
1503783 608258 0.0 0 F
1503783 619921 0.0 0 F
1503783 640499 0.0868800859832 4 F
1503783 660074 0.0 0 F
1503783 675733 0.0 0 F
1503783 683263 0.0 0 F
1503783 694023 0.0 0 F
1503783 697580 0.0 0 F
1503783 699013 0.0 0 F
1503783 731089 0.0 0 F
1503783 732575 0.0824843901858 2 F
1503783 742648 0.0 0 F
1503783 749612 0.0 0 F
1503783 774062 0.0 0 F
1503783 807305 0.0 0 F
1503783 811850 0.0 0 F
1503783 814075 0.0 0 F
1503783 829185 0.0689480503972 1 F
1503783 830550 0.0 0 F
1503783 844432 0.0 0 F
1503783 845473 0.0924671907999 5 F
1503783 872825 0.0 0 F
1503783 880933 0.0 0 F
1503783 905894 0.0 0 F
1503783 910313 0.0 0 F
1503783 919793 0.0790350342898 4 F
1503783 951128 0.0975838696134 2 F
1503783 968978 0.0 0 F
1503783 978203 0.0923909878677 3 F
1503783 992521 0.0 0 F
1503783 994653 0.0 0 F
1503783 1010858 0.0975838696134 2 F
1503783 1016053 0.0 0 F
1503783 1023777 0.0 0 F
1503783 1049914 0.0 0 F
1503783 1060141 0.0 0 F
1503783 1083910 0.0 0 F
1503783 1106661 0.0 0 F
1503783 1126605 0.0 0 F
1503783 1135862 0.0 0 F
1503783 1144532 0.0 0 F
1503783 1164284 0.0789176383107 2 F
1503783 1189979 0.0 0 F
1503783 1191679 0.0 0 F
1503783 1197667 0.0 0 F
1503783 1216578 0.0 0 F
1503783 1219142 0.0 0 F
1503783 1265438 0.0 0 F
1503783 1285362 0.0 0 F
1503783 1301821 0.0 0 F
1503783 1326704 0.0 0 F
1503783 1337055 0.0872948325461 5 F
1503783 1352766 0.0 0 F
1503783 1381760 0.0 0 F
1503783 1430866 0.0843018756689 5 F
1503783 1438021 0.0914154984686 4 F
1503783 1484723 0.0 0 F
1503783 1489603 0.0 0 F
1503783 1499348 0.0 0 F
1503783 1509615 0.0 0 F
1503783 1509634 0.0 0 F
1503783 1525540 0.0962071115408 6 F
1503783 1537855 0.0 0 F
1503783 1541995 0.0 0 F
1503783 1545535 0.0 0 F
1503783 1550854 0.0 0 F
1503783 1552316 0.0934206869159 7 F
1503783 1565278 0.0 0 F
1503783 1588461 0.0 0 F
1503783 1598588 0.0 0 F
1503783 1618726 0.0 0 F
1503783 1628679 0.0932962291937 4 F
1503783 1632883 0.0 0 F
1503783 1673423 0.0935492060786 5 F
1503783 1678481 0.0 0 F
1503783 1680282 0.0843153679055 3 F
1503783 1686381 0.0945276429239 5 F
1503783 1695609 0.0 0 F
1503783 1702676 0.0 0 F
1503783 1706471 0.0898577850243 5 F
1503783 1719341 0.0 0 F
1503783 1731171 0.0 0 F
1503783 1739508 0.0 0 F
1503783 1745302 0.0 0 F
1503783 1765614 0.0 0 F
1503783 1779176 0.0 0 F
1503783 1805447 0.0 0 F
1503783 1815240 0.0 0 F
1503783 1815797 0.0862622812275 5 F
1503783 1822431 0.0728148823407 2 F
1503783 1828683 0.0781724905391 5 F
1503783 1859195 0.0 0 F
1503783 1861785 0.0796648557021 5 F
1503783 1863214 0.0 0 F
1503783 1869410 0.0 0 F
1503783 1872872 0.0 0 F
1503783 1877811 0.0 0 F
1503783 1899963 0.0 0 F
1503783 1906171 0.0 0 F
1503783 1931912 0.0 0 F
1503783 1996802 0.0 0 F
1503783 2008681 0.0975838696134 2 F
1503783 2021533 0.0 0 F
1503783 2069863 0.0 0 F
1503783 2107170 0.0 0 F
1503783 2127651 0.0 0 F
1503783 2142748 0.0 0 F
1503783 2155412 0.0 0 F
1503783 2190349 0.0 0 F
1503783 2191589 0.0869384421106 4 F
1503783 2250761 0.0 0 F
1503783 2258540 0.0886988013058 5 F
250408 173398 0.0 0 T
250408 173515 0.0 0 T
250408 243295 0.397480012148 3 T
250408 277013 0.444650355577 4 T
250408 301125 0.349074079875 3 T
250408 332811 0.0 0 T
250408 336333 0.396872481278 3 T
250408 412689 0.411661748793 4 T
250408 461441 0.439690042233 3 T
250408 486808 0.0 0 T
250408 520048 0.0 0 T
250408 537291 0.0 0 T
250408 552069 0.0 0 T
250408 618786 0.407153744778 3 T
250408 790205 0.313400677748 2 T
250408 807720 0.337463238318 4 T
250408 835981 0.444196424549 4 T
250408 1009556 0.0 0 T
250408 1060234 0.0 0 T
250408 1078178 0.0 0 T
250408 1173526 0.319314641385 3 T
250408 1195856 0.0 0 T
250408 1269023 0.274820328116 3 T
250408 1287254 0.416059272112 4 T
250408 1340348 0.350188732794 3 T
250408 1360973 0.469121061522 5 T
250408 1390174 0.314998282645 3 T
250408 1457549 0.445562036489 5 T
250408 1473759 0.0 0 T
250408 1509588 0.0 0 T
250408 1686749 0.191441601461 3 T
250408 1835193 0.0 0 T
250408 1888212 0.329713410683 3 T
250408 1927260 0.0 0 T
250408 1968678 0.452540740567 5 T
250408 2013559 0.243311152673 3 T
250408 2035027 0.399856608262 3 T
250408 2045087 0.446185087612 4 T
250408 2057551 0.314960131939 3 T
250408 2066292 0.0 0 T
250408 2075809 0.255818213601 4 T
250408 2124573 0.302835940066 2 T
250408 2167737 0.354508700611 4 T
250408 2177341 0.0 0 T
250408 2224961 0.308438758603 4 T
250408 1355448 0.0 0 F
882780 263907 0.0 0 T
882780 1032177 0.105769230769 3 T
882780 1755174 0.0 0 T
882780 1754505 0.122863247863 5 F
882780 2103240 0.0940170940171 4 F
