1093203 1962905 0.0 0 F
1093203 1987845 0.0 0 F
1093203 1997409 0.0 0 T
1093203 2008104 0.0 0 F
1093203 2027288 0.0882193822494 3 F
1093203 2050705 0.0 0 F
1093203 2058846 0.0737819932681 5 F
1093203 2065603 0.0 0 F
1093203 2102717 0.0 0 F
1093203 2130193 0.0673097310327 6 T
1093203 2130488 0.0926502262016 4 F
1093203 2144684 0.0 0 F
1093203 2161988 0.0 0 F
1093203 2198450 0.0 0 F
1093203 2224468 0.0936159940458 6 F
1093203 2235245 0.0 0 F
1093203 2251654 0.108337765958 5 F
1857017 915227 0.13066877971 3 T
1857017 27057 0.0 0 F
1857017 38407 0.170480831013 1 F
1857017 228879 0.0 0 F
1857017 509726 0.132561641257 8 F
1857017 592292 0.0 0 F
1857017 639566 0.0 0 F
1857017 654632 0.191346572954 2 F
1857017 668614 0.126985695464 2 F
1857017 890403 0.0 0 F
1857017 1356102 0.0 0 F
1857017 1399189 0.0 0 F
1857017 1836513 0.0 0 F
1857017 2238212 0.15440984174 4 F
1857017 2249266 0.126481501692 5 F
1661183 15543 0.0948894243012 3 T
1661183 27625 0.0 0 T
1661183 62164 0.0 0 T
1661183 302222 0.0 0 T
1661183 354571 0.0 0 T
1661183 355110 0.0 0 T
1661183 380096 0.0 0 T
1661183 497933 0.0966526610644 4 T
1661183 525198 0.0 0 T
1661183 556355 0.0 0 T
1661183 565304 0.0 0 T
1661183 694825 0.0 0 T
1661183 725140 0.0 0 T
1661183 868416 0.0 0 T
1661183 944761 0.0 0 T
1661183 952190 0.0 0 T
1661183 1016725 0.0 0 T
1661183 1135500 0.0 0 T
1661183 1205090 0.0741575091575 3 T
1661183 1219231 0.0 0 T
1661183 1254274 0.0 0 T
1661183 1419803 0.102534798535 4 T
1661183 1507401 0.0 0 T
1661183 1586907 0.0 0 T
1661183 1652657 0.0 0 T
1661183 1658829 0.060010989011 2 T
1661183 1691693 0.0 0 T
1661183 1880334 0.0 0 T
1661183 1925563 0.0 0 T
1661183 2068641 0.0 0 T
1661183 2070594 0.0 0 T
1661183 2112076 0.0 0 T
1661183 2137151 0.0 0 T
1661183 2140530 0.0 0 T
1661183 2245827 0.0977605727606 3 T
1661183 405679 0.0 0 F
1889788 156791 0.139779090134 7 T
1889788 176872 0.0674928507165 2 T
1889788 251558 0.0 0 T
1889788 507221 0.113720265588 4 T
1889788 538264 0.0 0 T
1889788 745183 0.0 0 T
1889788 854398 0.0 0 T
1889788 1058939 0.0565353528447 3 T
1889788 1137763 0.116564429805 6 T
1889788 1316164 0.101355022887 2 T
1889788 1414661 0.0 0 T
1889788 1422850 0.160229297574 8 T
1889788 1524002 0.0 0 T
1889788 1550982 0.101355022887 2 T
1889788 1875249 0.0 0 T
1889788 1905218 0.109302284359 4 T
1889788 1161 0.0 0 F
1889788 284113 0.0 0 F
1889788 284113 0.0 0 F
1889788 302101 0.0 0 F
1889788 302101 0.0 0 F
1889788 476711 0.0 0 F
1889788 476711 0.0 0 F
1889788 617906 0.0 0 F
1889788 697284 0.0 0 F
1889788 753228 0.0 0 F
1889788 753228 0.0 0 F
1889788 932940 0.128387944503 7 F
1889788 932940 0.128387944503 7 F
1889788 1006233 0.0 0 F
1889788 1006233 0.0 0 F
1889788 1039682 0.0 0 F
1889788 1039682 0.0 0 F
1889788 1128497 0.0 0 F
1889788 1183212 0.119075800211 5 F
1889788 1183212 0.119075800211 5 F
1889788 1193005 0.10947246093 5 F
1889788 1193005 0.10947246093 5 F
1889788 1291735 0.0 0 F
1889788 1291735 0.0 0 F
1889788 1430000 0.0 0 F
1889788 1434599 0.0 0 F
1889788 1434599 0.0 0 F
1889788 1483450 0.0 0 F
1889788 1518512 0.0493873816242 1 F
1889788 1535262 0.0 0 F
1889788 1535262 0.0 0 F
1889788 1965051 0.0 0 F
1889788 2123473 0.0 0 F
1889788 2169179 0.0 0 F
1889788 2169179 0.0 0 F
1889788 2182579 0.101363224901 4 F
1889788 2182579 0.101363224901 4 F
1846869 9085 0.208070051446 6 T
1846869 137135 0.0 0 T
1846869 195967 0.169558533142 3 T
1846869 240895 0.0 0 T
1846869 315259 0.0 0 T
1846869 327357 0.167545981667 3 T
1846869 359487 0.0 0 T
1846869 360692 0.0 0 T
1846869 371844 0.19405064742 4 T
1846869 372405 0.171622967369 5 T
1846869 508369 0.187759232213 5 T
1846869 640679 0.195978610152 4 T
1846869 648048 0.0 0 T
1846869 696055 0.217124380196 4 T
1846869 767600 0.19365524734 7 T
1846869 801022 0.0 0 T
1846869 827298 0.0 0 T
1846869 889129 0.191786236491 4 T
1846869 1056260 0.0 0 T
1846869 1081074 0.0 0 T
1846869 1090461 0.0 0 T
1846869 1296743 0.174440721721 4 T
1846869 1314602 0.0 0 T
1846869 1367550 0.198208687448 7 T
1846869 1372522 0.152492057751 4 T
1846869 1520330 0.191366331247 4 T
1846869 1554184 0.0 0 T
1846869 1934319 0.217124380196 4 T
1846869 9085 0.208070051446 6 T
1846869 137135 0.0 0 T
1846869 195967 0.169558533142 3 T
1846869 240895 0.0 0 T
1846869 315259 0.0 0 T
1846869 327357 0.167545981667 3 T
1846869 359487 0.0 0 T
1846869 360692 0.0 0 T
1846869 371844 0.19405064742 4 T
1846869 372405 0.171622967369 5 T
1846869 508369 0.187759232213 5 T
1846869 640679 0.195978610152 4 T
1846869 648048 0.0 0 T
1846869 696055 0.217124380196 4 T
1846869 767600 0.19365524734 7 T
1846869 801022 0.0 0 T
1846869 827298 0.0 0 T
1846869 889129 0.191786236491 4 T
1846869 950487 0.211293887194 5 F
1846869 1056260 0.0 0 T
1846869 1081074 0.0 0 T
1846869 1090461 0.0 0 T
1846869 1296743 0.174440721721 4 T
1846869 1314602 0.0 0 T
1846869 1367550 0.198208687448 7 T
1846869 1372522 0.152492057751 4 T
1846869 1520330 0.191366331247 4 T
1846869 1554184 0.0 0 T
1846869 1845583 0.0 0 F
1846869 1934319 0.217124380196 4 T
210433 15569 0.0 0 T
210433 79088 0.0 0 T
210433 91437 0.0 0 T
210433 183802 0.0 0 T
210433 620018 0.0 0 T
210433 776113 0.0 0 T
210433 805275 0.0 0 T
210433 1533812 0.0 0 T
210433 1543219 0.0 0 T
210433 1579843 0.0 0 T
210433 1686286 0.0 0 T
210433 1932854 0.0 0 T
210433 2224702 0.0 0 T
210433 136696 0.0 0 F
210433 1082480 0.0 0 F
210433 1274360 0.0 0 F
1606571 108466 0.0 0 T
1606571 415886 0.0 0 T
1606571 577475 0.288888888889 5 T
1606571 808021 0.0 0 T
1606571 1156451 0.274951267057 3 T
1606571 1273728 0.262745098039 2 T
1606571 1379859 0.0 0 T
1606571 1429733 0.0 0 T
1606571 1459554 0.274951267057 3 T
1606571 1508086 0.0 0 T
1606571 1508169 0.274951267057 4 T
1606571 1598677 0.274951267057 3 T
1606571 1699171 0.0 0 T
1606571 1724119 0.26962962963 3 T
1606571 2109850 0.2602054155 4 T
1606571 1060217 0.0 0 F
1506902 74433 0.0 0 T
1506902 84622 0.0 0 T
1506902 86937 0.0 0 T
1506902 158673 0.0 0 T
1506902 207763 0.0 0 T
1506902 267070 0.0 0 T
1506902 283756 0.096137849079 3 T
1506902 299959 0.118340265399 5 T
1506902 305756 0.0 0 T
1506902 327747 0.0 0 T
1506902 334175 0.0 0 T
1506902 342173 0.0 0 T
1506902 368998 0.0769331210508 2 T
1506902 373940 0.0 0 T
1506902 568798 0.0 0 T
1506902 627588 0.0 0 T
1506902 734660 0.0 0 T
1506902 739676 0.100670571259 7 T
1506902 787257 0.0876474832357 5 T
1506902 788042 0.0883597883598 4 T
1506902 829570 0.0 0 T
1506902 928131 0.0985966103613 5 T
1506902 938358 0.0 0 T
1506902 986378 0.0 0 T
1506902 1147498 0.0 0 T
1506902 1175228 0.0 0 T
1506902 1355173 0.0 0 T
1506902 1451834 0.0809679427326 6 T
1506902 1468190 0.0 0 T
1506902 1486940 0.0 0 T
1506902 1521887 0.0 0 T
1506902 1579719 0.0 0 T
1506902 1643384 0.0 0 T
1506902 1708347 0.0 0 T
1506902 1727225 0.0 0 T
1506902 1786387 0.0 0 T
1506902 1844546 0.0 0 T
1506902 1874108 0.0 0 T
1506902 1932088 0.112318563789 7 T
1506902 1934676 0.0578543784426 3 T
1506902 1996551 0.0 0 T
1506902 2047805 0.0 0 T
1506902 2071691 0.0 0 T
1506902 2130545 0.0 0 T
1506902 2188753 0.0 0 T
1506902 2208036 0.0 0 T
1506902 122836 0.0 0 F
1506902 141696 0.0 0 F
1506902 151688 0.0 0 F
1506902 295904 0.0 0 F
1506902 524785 0.0 0 F
1506902 1857382 0.0 0 F
194055 569877 0.0 0 T
194055 1035423 0.0 0 T
194055 403754 0.166666666667 2 F
194055 404727 0.0 0 F
194055 818987 0.0 0 F
194055 841108 0.0 0 F
194055 871315 0.0 0 F
194055 1058605 0.0 0 F
194055 1103219 0.166666666667 2 F
194055 1419101 0.166666666667 2 F
194055 1670326 0.0 0 F
194055 1896600 0.0 0 F
194055 2000092 0.0 0 F
1971720 679296 0.0 0 T
1971720 1161138 0.0 0 T
1971720 1537101 0.0 0 T
1971720 1927127 0.0 3 T
1971720 338358 0.0 0 F
1971720 1669088 0.0 0 F
1741740 2978 0.143791397044 5 T
1741740 37687 0.0 0 T
1741740 74515 0.111131985619 4 T
1741740 75518 0.12542093719 5 T
1741740 191188 0.0 0 T
1741740 193060 0.0 0 T
1741740 206004 0.0 0 T
1741740 219544 0.0 0 T
1741740 311144 0.0 0 T
1741740 434100 0.0 0 T
1741740 439331 0.0 0 T
1741740 500726 0.0 0 T
1741740 514847 0.11473770916 4 T
1741740 529964 0.110028480221 3 T
1741740 537924 0.0 0 T
1741740 542129 0.0 0 T
1741740 549736 0.102531725129 4 T
1741740 559144 0.117268504574 5 T
1741740 564990 0.0 0 T
1741740 586135 0.0 0 T
1741740 623095 0.0 0 T
1741740 636644 0.108523998334 3 T
1741740 765768 0.0 0 T
1741740 777489 0.0 0 T
1741740 795828 0.0 0 T
1741740 807237 0.0 0 T
1741740 851288 0.0 0 T
1741740 854249 0.0 0 T
1741740 856126 0.11891595671 3 T
1741740 904615 0.0 0 T
1741740 911224 0.138178943991 4 T
1741740 925567 0.0 0 T
1741740 935641 0.10886151894 4 T
1741740 995754 0.0 0 T
1741740 1027881 0.0 0 T
1741740 1047448 0.0 0 T
1741740 1155403 0.131148846025 7 T
1741740 1255624 0.106904805968 4 T
1741740 1255991 0.126564546434 5 T
1741740 1278400 0.0 0 T
1741740 1307078 0.0 0 T
1741740 1344701 0.122002538054 6 T
1741740 1387141 0.0 0 T
1741740 1418491 0.117512447814 2 T
1741740 1432288 0.0 0 T
1741740 1455399 0.0 0 T
1741740 1470306 0.0 0 T
1741740 1514292 0.0 0 T
1741740 1519481 0.0 0 T
1741740 1578127 0.0 0 T
1741740 1597380 0.0 0 T
1741740 1630432 0.132176627791 4 T
1741740 1654141 0.0 0 T
1741740 1718902 0.0 0 T
1741740 1734230 0.0 0 T
1741740 1739199 0.0 0 T
1741740 1749411 0.0 0 T
1741740 1789795 0.107291823007 4 T
1741740 1845903 0.0 0 T
1741740 1858411 0.129248157307 5 T
1741740 1863788 0.0 0 T
1741740 1894236 0.134222071645 6 T
1741740 1941003 0.0 0 T
1741740 1977919 0.137611046784 3 T
1741740 1999941 0.0 0 T
1741740 2021510 0.0 0 T
1741740 2022825 0.113479729734 3 T
1741740 2047174 0.0 0 T
1741740 2069791 0.0 0 T
1741740 2094935 0.116572462381 3 T
1741740 2108334 0.0 0 T
1741740 2126019 0.0 0 T
1741740 2157468 0.0 0 T
1741740 2169465 0.0 0 T
1741740 2200270 0.0 0 T
1741740 2209629 0.0 0 T
1741740 2246998 0.0 0 T
1741740 646150 0.0 0 F
1741740 2172826 0.0 0 F
1579053 12330 0.0 0 T
1579053 43153 0.0 0 T
1579053 47090 0.186118696119 5 T
1579053 132535 0.190752294184 6 T
1579053 146357 0.0 0 T
1579053 155602 0.219320303879 5 T
1579053 182862 0.0 0 T
1579053 211762 0.0 0 T
1579053 344027 0.0 0 T
1579053 355819 0.0 0 T
1579053 632940 0.0 0 T
1579053 663949 0.194981381222 4 T
1579053 707713 0.0 0 T
1579053 775852 0.0 0 T
1579053 819966 0.0 0 T
1579053 860428 0.0 0 T
1579053 1013969 0.0 0 T
1579053 1020984 0.0 0 T
1579053 1076345 0.170032255326 5 T
1579053 1124266 0.0 0 T
1579053 1173248 0.174952716129 1 T
1579053 1217802 0.0 0 T
1579053 1224239 0.0 0 T
1579053 1259821 0.0 0 T
1579053 1291540 0.0 0 T
1579053 1330944 0.0 0 T
1579053 1383741 0.0 0 T
1579053 1401483 0.0 0 T
1579053 1476757 0.0 0 T
1579053 1484728 0.0 0 T
1579053 1672514 0.0838396707962 2 T
1579053 1680074 0.0527804294471 4 T
1579053 1750305 0.186118696119 5 T
1579053 1780895 0.132644824311 5 T
1579053 1850627 0.0 0 T
1579053 1878315 0.193227073438 3 T
1579053 1894150 0.0 0 T
1579053 1901285 0.0 0 T
1579053 1968745 0.193227073438 3 T
1579053 2003616 0.0586370347155 4 T
1579053 2070271 0.0 0 T
1579053 2119846 0.197357680446 7 T
1579053 2162948 0.0 0 T
1579053 1237008 0.0 0 F
1579053 2049288 0.0920560376443 6 F
1579053 2111567 0.0 0 F
13838 74938 0.0 0 T
13838 115767 0.0175757575758 5 T
13838 130909 0.0 0 T
13838 146171 0.0 0 T
13838 219510 0.0 0 T
13838 221236 0.0 0 T
13838 295106 0.0 0 T
13838 418996 0.0 0 T
13838 588845 0.0 0 T
13838 641877 0.0 0 T
13838 743100 0.0 0 T
13838 1148339 0.0 0 T
13838 1159426 0.0 0 T
13838 1279991 0.0 0 T
13838 1376994 0.0 0 T
13838 1393020 0.0 0 T
13838 1403163 0.0197402597403 4 T
13838 1411180 0.0 0 T
13838 1538067 0.0 0 T
13838 1587351 0.0 0 T
13838 1872671 0.0 0 T
13838 1948576 0.0 0 T
13838 2175831 0.0 0 T
13838 74938 0.0 0 T
13838 115767 0.0175757575758 5 T
13838 130909 0.0 0 T
13838 219510 0.0 0 T
13838 224527 0.0 0 F
13838 394549 0.0 0 F
13838 418996 0.0 0 T
13838 428515 0.0 0 F
13838 569668 0.016156462585 3 F
13838 588845 0.0 0 T
13838 641877 0.0 0 T
13838 743100 0.0 0 T
13838 851322 0.0 0 F
13838 889427 0.0 0 F
13838 942794 0.0 0 F
13838 965773 0.0 0 F
13838 1063435 0.0 0 F
13838 1148339 0.0 0 T
13838 1150498 0.0 0 F
13838 1159426 0.0 0 T
13838 1279991 0.0 0 T
13838 1376994 0.0 0 T
13838 1393020 0.0 0 T
13838 1403163 0.0197402597403 4 T
13838 1411180 0.0 0 T
13838 1476042 0.0 0 F
13838 1525466 0.0 0 F
13838 1538067 0.0 0 T
13838 1587351 0.0 0 T
13838 1648823 0.0 0 F
13838 1713793 0.0 0 F
13838 1716824 0.0 0 F
13838 1948576 0.0 0 T
13838 2175831 0.0 0 T
2274831 151778 0.154903649322 4 T
2274831 616208 0.177215833702 4 T
2274831 783927 0.166128291317 5 T
2274831 1067383 0.162062594268 4 T
2274831 1502509 0.0 0 T
2274831 118341 0.0 0 F
2274831 389829 0.0 0 F
2274831 425814 0.0 0 F
2274831 437619 0.0 0 F
2274831 456016 0.0 0 F
2274831 667352 0.129636696637 3 F
2274831 749780 0.0 0 F
2274831 764337 0.0 0 F
2274831 869248 0.0 0 F
2274831 915320 0.0 0 F
2274831 940622 0.156442457923 3 F
2274831 945617 0.0 0 F
2274831 1275684 0.0 0 F
2274831 1283341 0.126567965368 3 F
2274831 1495870 0.155389952153 5 F
2274831 1548817 0.0 0 F
2274831 1554533 0.140944701119 4 F
2274831 1656267 0.0 0 F
2274831 2043275 0.119906392235 3 F
2274831 2078969 0.173259927547 4 F
2274831 2236378 0.0 0 F
210450 610621 0.0 0 T
210450 733495 0.0 0 T
210450 871571 0.184394409938 6 T
210450 922721 0.178873025115 4 T
210450 1375420 0.059948868336 1 T
210450 1615962 0.0945389892758 4 T
210450 1909424 0.0 0 T
210450 2075067 0.0 0 T
210450 2192450 0.148268398268 9 T
210450 24218 0.0 0 F
210450 214955 0.0 0 F
210450 459282 0.0 0 F
210450 1307498 0.0 0 F
210450 1464628 0.101925513371 5 F
964116 110957 0.0 3 T
964116 936065 0.0 0 T
964116 960397 0.0 0 T
964116 1145100 0.0 0 T
964116 1356590 0.0 5 T
964116 1616148 0.0 0 T
964116 394183 0.0 0 F
964116 394860 0.0 0 F
964116 526343 0.0 0 F
964116 1329294 0.0 0 F
1917870 4854 0.0 0 T
1917870 145081 0.0 0 T
1917870 235159 0.0 0 T
1917870 304712 0.0 0 T
1917870 330442 0.0905614903378 5 T
1917870 426852 0.0 0 T
1917870 447996 0.0 0 T
1917870 466334 0.0 0 T
1917870 647518 0.0 0 T
1917870 721182 0.0 0 T
1917870 757884 0.0 0 T
1917870 1005994 0.0 0 T
1917870 1015802 0.0 0 T
1917870 1059213 0.0 0 T
1917870 1060387 0.0 0 T
1917870 1128742 0.0 0 T
1917870 1135867 0.0 0 T
1917870 1158705 0.0 0 T
1917870 1186646 0.0 0 T
1917870 1255757 0.0 0 T
1917870 1316670 0.0830084877141 5 T
1917870 1316987 0.0 0 T
1917870 1417036 0.0 0 T
1917870 1452846 0.0 0 T
1917870 1536439 0.0 0 T
1917870 1627650 0.0 0 T
1917870 1670247 0.0 0 T
1917870 1713275 0.0 0 T
1917870 1774319 0.0 0 T
1917870 1785315 0.0844726896607 10 T
1917870 1841346 0.0307684460851 1 T
1917870 1882005 0.0 0 T
1917870 2011757 0.0 0 T
1917870 2020999 0.0 0 T
1917870 2087110 0.0990166488203 6 T
1917870 2166003 0.0 0 T
1917870 2209228 0.109387246459 5 T
1917870 277058 0.0 0 F
1917870 710633 0.068650825821 5 F
1917870 899101 0.0 0 F
1917870 910098 0.0 0 F
1917870 932914 0.0581754063597 4 F
1917870 1214410 0.0 0 F
1917870 1676100 0.0 0 F
1917870 1829922 0.0744612161584 5 F
1917870 1854243 0.0 0 F
1917870 2086214 0.0 0 F
1917870 2092384 0.0 0 F
1917870 2201482 0.0 0 F
1917870 2224139 0.0655215782434 4 F
1857048 93410 0.0 0 T
1857048 175823 0.0 0 T
1857048 256622 0.0 0 T
1857048 533265 0.156611570248 8 T
1857048 537467 0.0 0 T
1857048 570095 0.0960746324383 2 T
1857048 668623 0.0 0 T
1857048 776709 0.0 0 T
1857048 1028012 0.0 0 T
1857048 1056125 0.0 0 T
1857048 1059689 0.0 0 T
1857048 1068448 0.122391138273 6 T
1857048 1097915 0.136111111111 6 T
1857048 1227806 0.0 0 T
1857048 1381721 0.0 0 T
1857048 1457253 0.154370982553 5 T
1857048 1521310 0.0 0 T
1857048 1555590 0.120350117719 5 T
1857048 1653774 0.0 0 T
1857048 1686185 0.0 0 T
1857048 1733553 0.0 0 T
1857048 1874417 0.128387000622 5 T
1857048 2019310 0.141265597148 5 T
1857048 2182461 0.0 0 T
1857048 2217969 0.0 0 T
1857048 2246203 0.0 0 T
1857048 29860 0.0 0 F
1857048 525257 0.139899568643 2 F
1857048 846113 0.0 0 F
1857048 1162614 0.0 0 F
1857048 1652313 0.0 0 F
1857048 1769084 0.0 0 F
1857048 1988833 0.139899568643 2 F
1857048 2235327 0.139899568643 2 F
841242 1787 0.0 0 T
841242 100918 0.0 0 T
841242 104684 0.0790545892047 3 T
841242 487368 0.0983469524981 4 T
841242 629170 0.0847122005597 3 T
841242 636812 0.0 0 T
841242 807688 0.0968713117129 4 T
841242 1107386 0.0 0 T
841242 1144703 0.0 0 T
841242 1173997 0.0 0 T
841242 1223931 0.0 0 T
841242 1355062 0.0 0 T
841242 1949410 0.0848980255322 4 T
841242 1982005 0.0 0 T
841242 1993908 0.0985277175348 9 T
841242 2013517 0.0 0 T
841242 2230308 0.0 0 T
841242 2241771 0.0947306158711 3 T
841242 30831 0.0 0 F
841242 68849 0.0 0 F
841242 144345 0.0 0 F
841242 157584 0.0 0 F
841242 183434 0.0 0 F
841242 286151 0.0 0 F
841242 301008 0.063672739466 3 F
841242 317398 0.0 0 F
841242 344574 0.0 0 F
841242 347407 0.0 0 F
841242 376613 0.0 0 F
841242 406740 0.0 0 F
841242 432837 0.0 0 F
841242 442663 0.0 0 F
841242 533572 0.0 0 F
841242 543662 0.0 0 F
841242 543662 0.0 0 F
841242 583756 0.0 0 F
841242 650225 0.0 0 F
841242 650959 0.0 0 F
841242 654684 0.0 0 F
841242 693687 0.0 0 F
841242 757746 0.0 0 F
841242 786804 0.0 0 F
841242 788136 0.075414930882 5 F
841242 852452 0.0 0 F
841242 858591 0.0 0 F
841242 875581 0.0 0 F
841242 942478 0.0 0 F
841242 993658 0.0 0 F
841242 1020541 0.0 0 F
841242 1047595 0.0621467570053 5 F
841242 1048582 0.0 0 F
841242 1068889 0.0 0 F
841242 1157722 0.0 0 F
841242 1157722 0.0 0 F
841242 1216558 0.0 0 F
841242 1216558 0.0 0 F
841242 1246402 0.0 0 F
841242 1270891 0.0 0 F
841242 1290173 0.0656054675209 4 F
841242 1304969 0.0 0 F
841242 1342542 0.0684069781462 5 F
841242 1342542 0.0684069781462 5 F
841242 1397965 0.0 0 F
841242 1429800 0.0 0 F
841242 1471088 0.0 0 F
841242 1471088 0.0 0 F
841242 1488358 0.0 0 F
841242 1506722 0.0 0 F
841242 1513328 0.0 0 F
841242 1582478 0.0 0 F
841242 1584217 0.0757424339095 10 F
841242 1599419 0.0818668369074 2 F
841242 1613785 0.0737932324793 6 F
841242 1629720 0.0 0 F
841242 1639895 0.0 0 F
841242 1652566 0.0724591396304 6 F
841242 1761044 0.0 0 F
841242 1767549 0.0 0 F
841242 1780456 0.0 0 F
841242 1800909 0.0 0 F
841242 1827979 0.0 0 F
841242 1879599 0.0 0 F
841242 1993423 0.0 0 F
841242 2007418 0.0 0 F
841242 2050957 0.042001610663 1 F
841242 2050957 0.042001610663 1 F
841242 2158463 0.0419697324271 1 F
841242 2204273 0.0 0 F
841242 2215741 0.0723942059828 4 F
775707 1204442 0.0417391304348 2 T
775707 2244210 0.0590625 1 T
775707 161022 0.0 0 F
775707 195330 0.0 0 F
775707 387447 0.0 0 F
775707 550761 0.0 0 F
775707 877482 0.0634057971014 3 F
775707 912296 0.0 0 F
775707 1838804 0.0 0 F
1594908 1300787 nan 3 T
1594908 1300787 nan 3 T
1594908 1300787 nan 3 T
759325 597180 0.0 0 T
759325 1164877 0.313043478261 5 T
759325 1165226 0.4 5 T
759325 2107918 0.313043478261 3 T
759325 645681 0.0 0 F
759325 1943307 0.0 0 F
2086430 283521 0.144636015326 6 T
2086430 420455 0.0 0 T
2086430 1009069 0.240595611285 4 T
2086430 1817317 0.0 0 T
2086430 2052064 0.216666666667 5 T
2086430 378283 0.0 0 F
2086430 925485 0.0 0 F
2086430 1562593 0.173737373737 6 F
2086430 1732646 0.0 0 F
276001 266444 0.0 0 T
276001 477859 0.102368645847 3 T
276001 982452 0.0 0 T
276001 1145365 0.0 0 T
276001 1271034 0.0852625909444 4 T
276001 1418454 0.0 0 T
276001 1505064 0.0 0 T
276001 1798680 0.0843314568611 5 T
276001 1846173 0.121802439984 7 T
276001 1944244 0.0 0 T
276001 2055265 0.120193393563 2 T
276001 77253 0.0 4 F
276001 165771 0.0 0 F
276001 215148 0.0 4 F
276001 246467 0.0 0 F
276001 468024 0.0 0 F
276001 469767 0.0 0 F
276001 577571 0.0 5 F
276001 1426421 0.0 4 F
276001 1449945 0.0837301587302 4 F
276001 1513726 0.0 5 F
276001 1522849 0.0 0 F
276001 1579328 0.0 0 F
267812 428781 0.0 0 T
267812 484611 0.0 0 T
267812 825988 0.0 0 T
267812 967011 0.0 0 T
267812 1950072 0.0 0 T
267812 246356 0.0863247863248 5 F
267812 753770 0.0 0 F
267812 805012 0.0 0 F
267812 960706 0.0 0 F
267812 1249508 0.0 0 F
267812 1441197 0.0538461538462 2 F
267812 1491193 0.0786324786325 3 F
267812 1914890 0.0 0 F
267812 2018092 0.0 0 F
841255 269087 0.0 0 T
841255 464854 0.0 0 T
841255 475452 0.0 0 T
841255 619849 0.0 0 T
841255 954788 0.0 0 T
841255 1352199 0.0388888888889 6 T
841255 1410084 0.0694444444444 4 T
841255 1418393 0.0 0 T
841255 1789315 0.0694444444444 4 T
841255 1955801 0.0 0 T
841255 1976903 0.0 0 T
841255 26321 0.0 0 F
841255 269087 0.0 0 T
841255 475452 0.0 0 T
841255 840320 0.0 0 F
841255 1015003 0.0 0 F
841255 1070219 0.0 0 F
841255 1204652 0.0 0 F
841255 1418393 0.0 0 T
841255 1875206 0.0 0 F
841255 2062215 0.0 0 F
1209899 6771 0.0 0 T
1209899 27415 0.0 0 T
1209899 297836 0.0 0 T
1209899 326997 0.0 0 T
1209899 440375 0.0 0 T
1209899 799159 0.0 0 T
1209899 912806 0.0 0 T
1209899 1247368 0.0 0 T
1209899 1404774 0.0 0 T
1209899 1603258 0.0 0 T
1209899 1673381 0.0 0 T
1209899 1689047 0.0 0 T
1209899 1727002 0.0 0 T
1209899 1731306 0.0 0 T
1209899 1907113 0.0 0 T
1209899 1909977 0.0 0 T
1209899 1915098 0.0 0 T
1209899 1921392 0.0 0 T
1209899 2015304 0.0 0 T
1209899 2180382 0.0 0 T
1209899 52935 0.0624942120698 4 F
1209899 466860 0.0 0 F
1209899 469503 0.0 0 F
1209899 491219 0.0 0 F
1209899 540078 0.0 0 F
1209899 601390 0.0512437006495 3 F
1209899 677679 0.0 0 F
1209899 1633248 0.0652677668807 4 F
1209899 1675910 0.0477228864326 5 F
1209899 1687163 0.0614205765309 4 F
1209899 1733172 0.0 0 F
1209899 2137987 0.0473513941256 4 F
1209901 72211 0.0 0 T
1209901 82355 0.0 0 T
1209901 337284 0.0 0 T
1209901 360006 0.0 0 T
1209901 426698 0.0 0 T
1209901 572343 0.0 0 T
1209901 645049 0.0 0 T
1209901 670816 0.0 0 T
1209901 755852 0.0 0 T
1209901 765450 0.0 0 T
1209901 866200 0.0 0 T
1209901 902602 0.0 0 T
1209901 934366 0.0 0 T
1209901 947828 0.0279809220986 4 T
1209901 971401 0.0 0 T
1209901 971599 0.0 0 T
1209901 1021955 0.0 0 T
1209901 1069311 0.0 0 T
1209901 1078448 0.0 0 T
1209901 1554207 0.0 0 T
1209901 1672163 0.0 0 T
1209901 1793640 0.0 0 T
1209901 1823719 0.0 0 T
1209901 1862012 0.0 0 T
1209901 1876120 0.0 0 T
1209901 1975095 0.0 0 T
1209901 1986702 0.0 0 T
1209901 2036444 0.0 0 T
1209901 2066800 0.0288115038115 4 T
1209901 2150234 0.0 0 T
1209901 2182377 0.0 0 T
1209901 2228103 0.0 0 T
1209901 513583 0.0253378378378 7 F
1209901 586073 0.0 0 F
1209901 799656 0.0 0 F
1209901 1486701 0.0 0 F
1209901 2075480 0.0231212547389 2 F
1209901 2207324 0.0 0 F
669230 7927 0.0756234995505 3 T
669230 37479 0.0 0 T
669230 60640 0.144217094282 5 T
669230 120444 0.0 0 T
669230 139620 0.0 0 T
669230 197112 0.0 0 T
669230 205454 0.0 0 T
669230 234853 0.0 0 T
669230 242343 0.121261957554 7 T
669230 265655 0.119713110323 4 T
669230 290025 0.111387868523 5 T
669230 296427 0.0 0 T
669230 309509 0.122615082491 6 T
669230 318184 0.0 0 T
669230 345100 0.0878070938177 1 T
669230 352212 0.140623090662 3 T
669230 364534 0.0 0 T
