1103037 173025 0.309259133671 4 T
1103037 250906 0.244456699606 4 T
1103037 375537 0.355998369057 5 T
1103037 406872 0.0 0 T
1103037 547759 0.251077515007 4 T
1103037 593638 0.228188457675 3 T
1103037 604686 0.0 0 T
1103037 648854 0.0 0 T
1103037 736271 0.313560497077 4 T
1103037 759520 0.0 0 T
1103037 806273 0.276375762854 3 T
1103037 823400 0.241794602649 7 T
1103037 852546 0.0 0 T
1103037 879303 0.297533816965 5 T
1103037 888884 0.228932157113 3 T
1103037 888884 0.228932157113 3 T
1103037 1029372 0.0 0 T
1103037 1042410 0.0 0 T
1103037 1066419 0.25299295728 5 T
1103037 1072739 0.251416315603 3 T
1103037 1212947 0.239256229472 4 T
1103037 1242915 0.0 0 T
1103037 1259860 0.232424012431 4 T
1103037 1318867 0.232210703864 5 T
1103037 1324064 0.34902322794 4 T
1103037 1353020 0.313839761886 4 T
1103037 1383112 0.278111466315 5 T
1103037 1403659 0.3302570706 5 T
1103037 1501935 0.0 0 T
1103037 1514051 0.0 0 T
1103037 1516666 0.0 0 T
1103037 1567870 0.286991906644 5 T
1103037 1605832 0.29649327044 4 T
1103037 1611102 0.309963244669 4 T
1103037 1673858 0.0 0 T
1103037 1712149 0.308931432823 4 T
1103037 1788852 0.335351797414 5 T
1103037 1812532 0.0 0 T
1103037 1850528 0.214284313764 2 T
1103037 1896779 0.279993535013 3 T
1103037 1897615 0.34902322794 4 T
1103037 1983942 0.189032675329 4 T
1103037 1999417 0.0 0 T
1103037 2012592 0.0 0 T
1103037 2061414 0.321678532825 4 T
1103037 2067492 0.238063863249 4 T
1103037 2067492 0.238063863249 4 T
1103037 2096016 0.0 0 T
1103037 2108456 0.33961051504 5 T
1103037 2114361 0.0 0 T
1103037 2140905 0.231317917087 5 T
1103037 2149497 0.0 0 T
1103037 27527 0.0 0 F
1103037 462231 0.253087305145 5 F
1103037 726708 0.248674546224 5 F
1103037 1576859 0.226733879294 5 F
1103037 1805876 0.0 0 F
1103037 2016573 0.0 0 F
1500021 1580 0.0 0 T
1500021 4028 0.0 0 T
1500021 59788 0.0576380623441 2 T
1500021 207841 0.0600364967918 4 T
1500021 373824 0.0 0 T
1500021 463853 0.0 0 T
1500021 463853 0.0 0 T
1500021 463853 0.0 0 T
1500021 648345 0.0906071860323 1 T
1500021 704636 0.0 0 T
1500021 886665 0.0 0 T
1500021 932638 0.0 0 T
1500021 958157 0.0804117849004 5 T
1500021 1018559 0.0 0 T
1500021 1018559 0.0 0 T
1500021 1018559 0.0 0 T
1500021 1038543 0.0609262761999 5 T
1500021 1078936 0.0 0 T
1500021 1081972 0.0906071860323 1 T
1500021 1134028 0.0 0 T
1500021 1222016 0.0 0 T
1500021 1222016 0.0 0 T
1500021 1222016 0.0 0 T
1500021 1338439 0.0 0 T
1500021 1446673 0.0 0 T
1500021 1522889 0.0 0 T
1500021 1529956 0.0 0 T
1500021 1631049 0.0 0 T
1500021 1636661 0.0 0 T
1500021 1800605 0.0 0 T
1500021 1832043 0.0 0 T
1500021 1856961 0.0 0 T
1500021 1913667 0.0 0 T
1500021 1933094 0.081307804787 7 T
1500021 1951922 0.06928138704 3 T
1500021 2022727 0.0906071860323 1 T
1500021 2067275 0.0509461599509 1 T
1500021 2117158 0.0 0 T
1500021 2170205 0.0 0 T
1500021 177917 0.0 0 F
1500021 324997 0.0 0 F
1500021 789059 0.0 0 F
1500021 823043 0.0 0 F
1500021 1344514 0.0 0 F
1500021 1597076 0.0 0 F
529600 388068 0.0 0 T
529600 508296 0.0 0 T
529600 630098 0.0 0 T
529600 702664 0.0 0 T
529600 1304792 0.0 6 T
529600 1468584 0.0 0 T
529600 2242654 0.0 0 T
529600 242507 0.0 0 F
1510944 336796 0.0 0 T
1510944 401974 0.0 0 T
1510944 454664 0.184233809641 6 T
1510944 479605 0.162804236678 6 T
1510944 521480 0.0 0 T
1510944 533154 0.0 0 T
1510944 573443 0.0 0 T
1510944 618019 0.0 0 T
1510944 620498 0.184029449213 7 T
1510944 659885 0.0 0 T
1510944 669654 0.196750162988 3 T
1510944 708642 0.185175799938 7 T
1510944 803337 0.173368794459 2 T
1510944 824100 0.145093486306 2 T
1510944 999069 0.0 0 T
1510944 1121632 0.0 0 T
1510944 1280055 0.0 0 T
1510944 1388535 0.172297686289 5 T
1510944 1425315 0.181150636584 5 T
1510944 1607871 0.0 0 T
1510944 2114293 0.0 0 T
1510944 2117620 0.168985128431 3 T
1510944 2154987 0.0 0 T
1510944 29498 0.1449105536 5 F
1510944 35174 0.0 0 F
1510944 67688 0.147255810644 5 F
1510944 69128 0.153795716094 5 F
1510944 125016 0.0 0 F
1510944 132080 0.0 0 F
1510944 203777 0.0 0 F
1510944 241062 0.221195358976 5 F
1510944 268682 0.182580489401 5 F
1510944 314316 0.164679911935 4 F
1510944 373773 0.0 0 F
1510944 389348 0.214638439022 5 F
1510944 435193 0.0 0 F
1510944 449246 0.15439399406 5 F
1510944 498908 0.20043279881 6 F
1510944 521205 0.0 0 F
1510944 576789 0.0 0 F
1510944 685415 0.181634606921 5 F
1510944 685998 0.0 0 F
1510944 752214 0.0 0 F
1510944 777836 0.156649775166 6 F
1510944 926257 0.0 0 F
1510944 984819 0.142434157076 4 F
1510944 992067 0.178112760133 4 F
1510944 1038236 0.0 0 F
1510944 1045999 0.0 0 F
1510944 1077590 0.2165601438 5 F
1510944 1154125 0.178895921158 4 F
1510944 1215132 0.0 0 F
1510944 1263746 0.214069420099 5 F
1510944 1287301 0.0 0 F
1510944 1296513 0.181053729154 4 F
1510944 1299528 0.0 0 F
1510944 1325622 0.0 0 F
1510944 1477002 0.0 0 F
1510944 1513201 0.0 0 F
1510944 1521834 0.0 0 F
1510944 1603951 0.176590582353 4 F
1510944 1627696 0.198864803045 5 F
1510944 1713941 0.0 0 F
1510944 1773660 0.0 0 F
1510944 1793768 0.205173819849 5 F
1510944 1842477 0.170257476446 6 F
1510944 1891435 0.0 0 F
1510944 2030664 0.0 0 F
1510944 2044936 0.0 0 F
1510944 2083468 0.193292794735 4 F
1510944 2099186 0.0 0 F
1510944 2100951 0.0 0 F
1510944 2174906 0.0 0 F
1510944 2219622 0.0 0 F
1510944 2237746 0.189345558926 6 F
1510944 2245118 0.184479090384 4 F
