1415197 433217 0.0 0 T
1415197 484934 0.0 0 T
1415197 485960 0.0 0 T
1415197 529094 0.0 0 T
1415197 609591 0.0 0 T
1415197 657376 0.0 0 T
1415197 716967 0.0 0 T
1415197 738539 0.0391515058813 5 T
1415197 810332 0.0 0 T
1415197 826697 0.0 0 T
1415197 833586 0.0 0 T
1415197 842949 0.0 0 T
1415197 855083 0.0 0 T
1415197 864773 0.0 0 T
1415197 909068 0.0 0 T
1415197 947648 0.0 0 T
1415197 951763 0.0384321766363 6 T
1415197 1039967 0.0 0 T
1415197 1129515 0.0406180768857 6 T
1415197 1221783 0.0 0 T
1415197 1246261 0.0369197374679 3 T
1415197 1283083 0.0 0 T
1415197 1332624 0.0 0 T
1415197 1343877 0.0 0 T
1415197 1396078 0.0 0 T
1415197 1453644 0.0353598306078 4 T
1415197 1455979 0.0 0 T
1415197 1507240 0.0 0 T
1415197 1537802 0.0 0 T
1415197 1589514 0.0 0 T
1415197 1605916 0.0 0 T
1415197 1696249 0.0 0 T
1415197 1698594 0.0 0 T
1415197 1721362 0.0 0 T
1415197 1745028 0.0 0 T
1415197 1763403 0.0 0 T
1415197 1765213 0.0 0 T
1415197 1846182 0.0 0 T
1415197 1855484 0.0 0 T
1415197 1864597 0.0387313030485 5 T
1415197 1904253 0.0 0 T
1415197 1906289 0.0 0 T
1415197 2023508 0.0 0 T
1415197 2183406 0.0 0 T
1415197 2208461 0.0 0 T
1415197 2251271 0.0 0 T
1415197 7605 0.0 0 F
1415197 16723 0.0336503665457 6 F
1415197 20061 0.0 0 F
1415197 33378 0.0 0 F
1415197 34695 0.0 0 F
1415197 35495 0.0 0 F
1415197 44623 0.0 0 F
1415197 54756 0.0 0 F
1415197 58557 0.0 0 F
1415197 58775 0.0 0 F
1415197 60809 0.0 0 F
1415197 62590 0.0 0 F
1415197 73952 0.0 0 F
1415197 84351 0.0 0 F
1415197 84982 0.0 0 F
1415197 93329 0.0 0 F
1415197 101703 0.0 0 F
1415197 106989 0.0 0 F
1415197 106989 0.0 0 F
1415197 123852 0.0 0 F
1415197 123852 0.0 0 F
1415197 140850 0.0 0 F
1415197 150231 0.0 0 F
1415197 154441 0.0 0 F
1415197 159273 0.0 0 F
1415197 171594 0.0 0 F
1415197 171594 0.0 0 F
1415197 182062 0.0 0 F
1415197 182637 0.0 0 F
1415197 193259 0.0 0 F
1415197 210270 0.0 0 F
1415197 221313 0.0 0 F
1415197 222601 0.0 0 F
1415197 272706 0.0 0 F
1415197 286700 0.0 0 F
1415197 289195 0.0 0 F
1415197 291901 0.0 0 F
1415197 292030 0.0 0 F
1415197 309205 0.0 0 F
1415197 315709 0.0 0 F
1415197 324196 0.0 0 F
1415197 324196 0.0 0 F
1415197 327563 0.0 0 F
1415197 336922 0.0 0 F
1415197 344568 0.0 0 F
1415197 354408 0.0 0 F
1415197 371725 0.0 0 F
1415197 374271 0.0 0 F
1415197 374271 0.0 0 F
1415197 391086 0.0 0 F
1415197 406440 0.0 0 F
1415197 414048 0.0 0 F
1415197 419555 0.0 0 F
1415197 441025 0.0 0 F
1415197 448865 0.0 0 F
1415197 449662 0.0 0 F
1415197 453179 0.0 0 F
1415197 462641 0.0 0 F
1415197 489883 0.0338990420746 4 F
1415197 502817 0.0 0 F
1415197 517013 0.0 0 F
1415197 521701 0.0 0 F
1415197 524178 0.0 0 F
1415197 524178 0.0 0 F
1415197 540365 0.0 0 F
1415197 540365 0.0 0 F
1415197 550363 0.0 0 F
1415197 556724 0.0 0 F
1415197 557010 0.0 0 F
1415197 565706 0.0 0 F
1415197 613146 0.0 0 F
1415197 616550 0.0414565736969 6 F
1415197 643277 0.0 0 F
1415197 648134 0.0 0 F
1415197 664099 0.0 0 F
1415197 674749 0.0 0 F
1415197 681787 0.0 0 F
1415197 685960 0.0 0 F
1415197 686984 0.0 0 F
1415197 688006 0.0 0 F
1415197 690985 0.0 0 F
1415197 705876 0.0 0 F
1415197 710003 0.0 0 F
1415197 720893 0.0 0 F
1415197 721558 0.0 0 F
1415197 722979 0.0 0 F
1415197 728587 0.0 0 F
1415197 729537 0.0 0 F
1415197 729537 0.0 0 F
1415197 737124 0.0 0 F
1415197 737852 0.0 0 F
1415197 742996 0.0 0 F
1415197 747450 0.0 0 F
1415197 760094 0.0 0 F
1415197 765497 0.0 0 F
1415197 772663 0.0 0 F
1415197 773672 0.0 0 F
1415197 777486 0.0 0 F
1415197 782704 0.0 0 F
1415197 791206 0.0 0 F
1415197 798757 0.0 0 F
1415197 800764 0.0 0 F
1415197 802674 0.0 0 F
1415197 802737 0.0 0 F
1415197 813608 0.0 0 F
1415197 819673 0.0 0 F
1415197 825301 0.0 0 F
1415197 835194 0.0 0 F
1415197 839637 0.0 0 F
1415197 842018 0.0 0 F
1415197 842018 0.0 0 F
1415197 848654 0.0 0 F
1415197 850522 0.0 0 F
1415197 858165 0.0 0 F
1415197 860668 0.0 0 F
1415197 861130 0.0 0 F
1415197 878816 0.0 0 F
1415197 879426 0.0 0 F
1415197 892302 0.0 0 F
1415197 894109 0.0445275671583 4 F
1415197 896142 0.0 0 F
1415197 906630 0.0 0 F
1415197 929361 0.0 0 F
1415197 932306 0.0 0 F
1415197 941873 0.0 0 F
1415197 943745 0.0 0 F
1415197 957634 0.0 0 F
1415197 971865 0.0396870404098 3 F
1415197 972923 0.0 0 F
1415197 974189 0.0 0 F
1415197 991692 0.0 0 F
1415197 1007637 0.0399618561213 7 F
1415197 1016800 0.0 0 F
1415197 1017594 0.0 0 F
1415197 1026837 0.0 0 F
1415197 1040064 0.0 0 F
1415197 1044980 0.0 0 F
1415197 1044980 0.0 0 F
1415197 1063803 0.0 0 F
1415197 1090077 0.0 0 F
1415197 1095182 0.0 0 F
1415197 1110658 0.0 0 F
1415197 1118946 0.0 0 F
1415197 1125648 0.0 0 F
1415197 1133060 0.0 0 F
1415197 1155461 0.0 0 F
1415197 1155741 0.0 0 F
1415197 1158265 0.0 0 F
1415197 1174105 0.0 0 F
1415197 1184090 0.0 0 F
1415197 1185219 0.0 0 F
1415197 1186997 0.0 0 F
1415197 1186997 0.0 0 F
1415197 1200254 0.0 0 F
1415197 1203996 0.0 0 F
1415197 1203996 0.0 0 F
1415197 1214664 0.0 0 F
1415197 1223048 0.0373009242404 3 F
1415197 1226122 0.0 0 F
1415197 1232557 0.0 0 F
1415197 1238548 0.0 0 F
1415197 1248579 0.0 0 F
1415197 1249186 0.0 0 F
1415197 1250705 0.0 0 F
1415197 1287552 0.0 0 F
1415197 1292455 0.0 0 F
1415197 1295345 0.0 0 F
1415197 1298451 0.0 0 F
1415197 1298451 0.0 0 F
1415197 1313878 0.0 0 F
1415197 1330704 0.0 0 F
1415197 1330885 0.0 0 F
1415197 1330885 0.0 0 F
1415197 1354758 0.0 0 F
1415197 1354758 0.0 0 F
1415197 1362606 0.0 0 F
1415197 1367572 0.0355600684306 3 F
1415197 1367572 0.0355600684306 3 F
1415197 1372689 0.0316802573708 5 F
1415197 1392943 0.0 0 F
1415197 1404505 0.0 0 F
1415197 1417306 0.0 0 F
1415197 1424604 0.0 0 F
1415197 1448101 0.0 0 F
1415197 1450520 0.0 0 F
1415197 1462128 0.0 0 F
1415197 1474084 0.0263701019335 3 F
1415197 1474084 0.0263701019335 3 F
1415197 1480514 0.0386310502632 5 F
1415197 1481185 0.0 0 F
1415197 1489259 0.0 0 F
1415197 1491637 0.0351814206543 5 F
1415197 1504899 0.0 0 F
1415197 1519818 0.0 0 F
1415197 1529245 0.0447333340599 6 F
1415197 1531360 0.038749120339 6 F
1415197 1533988 0.0 0 F
1415197 1544687 0.0 0 F
1415197 1544987 0.0 0 F
1415197 1545625 0.0 0 F
1415197 1550200 0.0 0 F
1415197 1551187 0.0 0 F
1415197 1580079 0.0 0 F
1415197 1584165 0.0376816332423 5 F
1415197 1584588 0.0 0 F
1415197 1587798 0.0 0 F
1415197 1595702 0.0 0 F
1415197 1603520 0.0 0 F
1415197 1611687 0.0 0 F
1415197 1612289 0.0 0 F
1415197 1616025 0.038640285823 6 F
1415197 1617638 0.0 0 F
1415197 1617638 0.0 0 F
1415197 1627956 0.0 0 F
1415197 1632542 0.0 0 F
1415197 1652225 0.0 0 F
1415197 1652225 0.0 0 F
1415197 1673447 0.0 0 F
1415197 1685377 0.037324167884 5 F
1415197 1687014 0.0 0 F
1415197 1687046 0.0294443544879 3 F
1415197 1687046 0.0294443544879 3 F
1415197 1700713 0.0 0 F
1415197 1743068 0.0332831163819 2 F
1415197 1743550 0.0 0 F
1415197 1747864 0.0 0 F
1415197 1754466 0.0 0 F
1415197 1771310 0.0 0 F
1415197 1780343 0.0 0 F
1415197 1784378 0.0 0 F
1415197 1785594 0.0 0 F
1415197 1796362 0.0 0 F
1415197 1796362 0.0 0 F
1415197 1802512 0.0446321171112 3 F
1415197 1807152 0.0365088799412 4 F
1415197 1811435 0.0 0 F
1415197 1811435 0.0 0 F
1415197 1819806 0.0 0 F
1415197 1836611 0.0 0 F
1415197 1839962 0.0 0 F
1415197 1840632 0.0 0 F
1415197 1880666 0.0 0 F
1415197 1885372 0.0 0 F
1415197 1887106 0.0 0 F
1415197 1904225 0.0408002200794 6 F
1415197 1906441 0.0 0 F
1415197 1907606 0.0 0 F
1415197 1912133 0.0 0 F
1415197 1912453 0.0362269910428 3 F
1415197 1916860 0.0 0 F
1415197 1919011 0.0 0 F
1415197 1925666 0.0 0 F
1415197 1929459 0.0 0 F
1415197 1935323 0.0 0 F
1415197 1942726 0.0357539379418 5 F
1415197 1944128 0.0 0 F
1415197 1946222 0.0 0 F
1415197 1949423 0.0 0 F
1415197 1956394 0.0429251253637 3 F
1415197 1956789 0.0 0 F
1415197 1956789 0.0 0 F
1415197 1958039 0.0 0 F
1415197 1959035 0.0 0 F
1415197 1961917 0.0 0 F
1415197 1964284 0.0 0 F
1415197 1970316 0.0 0 F
1415197 1970824 0.0 0 F
1415197 1985920 0.0 0 F
1415197 1987787 0.0356211066117 5 F
1415197 1998147 0.0 0 F
1415197 2001128 0.0 0 F
1415197 2010255 0.0 0 F
1415197 2014414 0.0 0 F
1415197 2016395 0.0 0 F
1415197 2020460 0.0320046128282 3 F
1415197 2025807 0.0 0 F
1415197 2026789 0.0 0 F
1415197 2028139 0.0 0 F
1415197 2051059 0.0 0 F
1415197 2056613 0.0 0 F
1415197 2057065 0.0 0 F
1415197 2067208 0.0 0 F
1415197 2067208 0.0 0 F
1415197 2069031 0.0 0 F
1415197 2078166 0.0 0 F
1415197 2082128 0.0379102386899 6 F
1415197 2083299 0.0 0 F
1415197 2086440 0.0 0 F
1415197 2096771 0.0 0 F
1415197 2096771 0.0 0 F
1415197 2099874 0.0409698605117 7 F
1415197 2106036 0.0372911847228 6 F
1415197 2107654 0.0 0 F
1415197 2108608 0.0 0 F
1415197 2109477 0.0 0 F
1415197 2111299 0.0 0 F
1415197 2113984 0.0 0 F
1415197 2117074 0.0 0 F
1415197 2134631 0.0 0 F
1415197 2143151 0.0384953728203 6 F
1415197 2145084 0.0 0 F
1415197 2147375 0.0 0 F
1415197 2151931 0.0 0 F
1415197 2166473 0.0 0 F
1415197 2169921 0.0 0 F
1415197 2194441 0.0 0 F
1415197 2203105 0.0 0 F
1415197 2209078 0.0 0 F
1415197 2211849 0.0 0 F
1415197 2217054 0.0 0 F
1415197 2218537 0.0 0 F
1415197 2227130 0.0 0 F
1415197 2230223 0.0 0 F
1415197 2242917 0.0 0 F
1415197 2244884 0.0 0 F
1480734 787858 0.111111111111 5 T
1480734 817558 0.0 0 T
1480734 1061010 0.126984126984 9 T
1480734 1186996 0.0 0 T
1480734 362906 0.0 0 F
1480734 1210099 0.126984126984 3 F
1480734 1741071 0.0 0 F
1635333 147949 0.0 0 T
1635333 528629 0.0 0 T
1635333 617800 0.0 0 T
1635333 771377 0.0 0 T
1635333 1215575 0.0 4 T
1635333 1750007 0.0 0 T
1635333 1962820 0.0 0 T
1635333 1862743 0.0 0 F
1746832 72829 0.0 0 T
1746832 91411 0.0 0 T
1746832 113258 0.0 0 T
1746832 123118 0.137333076114 2 T
1746832 137770 0.0 0 T
1746832 170075 0.0 0 T
1746832 180668 0.0 0 T
1746832 241564 0.0 0 T
1746832 392551 0.0 0 T
1746832 402445 0.0 0 T
1746832 475834 0.0 0 T
1746832 507777 0.144001240764 4 T
1746832 534739 0.0 0 T
1746832 578765 0.0 0 T
1746832 650995 0.0 0 T
1746832 700470 0.169221389514 3 T
1746832 700661 0.0 0 T
1746832 727585 0.0 0 T
1746832 776057 0.161570810142 4 T
1746832 796528 0.166277696655 5 T
1746832 881016 0.0 0 T
1746832 909137 0.173726834092 4 T
1746832 963694 0.0 0 T
1746832 976714 0.0 0 T
1746832 1003636 0.0 0 T
1746832 1099004 0.0 0 T
1746832 1199218 0.0 0 T
1746832 1224268 0.0 0 T
1746832 1233228 0.152857299517 3 T
1746832 1265528 0.104006095815 4 T
1746832 1451503 0.181014766296 5 T
1746832 1453107 0.161570810142 4 T
1746832 1456879 0.0 0 T
1746832 1495800 0.0 0 T
1746832 1586276 0.152407115073 4 T
1746832 1637871 0.0 0 T
1746832 1675228 0.0 0 T
1746832 1761981 0.0 0 T
1746832 1764236 0.0 0 T
1746832 1772854 0.0 0 T
1746832 1785826 0.0 0 T
1746832 1849971 0.0 0 T
1746832 1907823 0.12904636241 4 T
1746832 1982661 0.0 0 T
1746832 1995120 0.0 0 T
1746832 2062968 0.13813028202 4 T
1746832 2083027 0.0 0 T
1746832 2099090 0.137333076114 2 T
1746832 2255124 0.123071893862 4 T
1746832 1880555 0.0 0 F
366627 282617 0.0 0 T
366627 375269 0.0 0 T
366627 473054 0.3359375 3 T
366627 728360 0.0 0 T
366627 759754 0.2578125 4 T
366627 1147379 0.0 0 T
366627 1169305 0.241071428571 2 T
366627 1313627 0.0 0 T
366627 1169305 0.241071428571 2 T
1243172 56559 0.0526315789474 6 T
1243172 218752 0.0 0 T
1243172 426328 0.0 0 T
1243172 473239 0.0 0 T
1243172 851878 0.0 0 T
1243172 676988 0.0526315789474 6 F
1243172 897565 0.0 0 F
1243172 1930661 0.0 0 F
1303015 200562 0.230769230769 3 T
1303015 671396 0.0 0 T
1303015 1334574 0.0 0 T
1303015 1722197 0.0 0 T
1303015 1732272 0.0 0 T
1303015 1825458 0.230769230769 4 T
1303015 530076 0.0 0 F
1303015 778744 0.0 0 F
1303015 879977 0.230769230769 3 F
1303015 964150 0.0 0 F
1303015 1231630 0.0 0 F
1303015 1250743 0.230769230769 5 F
1303015 1658936 0.0 0 F
1303015 1693226 0.0 0 F
1103912 468204 0.0552745307964 5 T
1103912 1132437 0.0532423389345 7 T
1103912 1659653 0.0 0 T
1103912 1957346 0.0555495702555 3 T
1103912 2023162 0.0555166174214 6 T
1103912 2131502 0.0 0 T
1103912 2211980 0.0412969746303 5 T
1103912 59533 0.0 0 F
1103912 65114 0.0 0 F
1103912 131691 0.0 0 F
1103912 195063 0.0 0 F
1103912 200041 0.0 0 F
1103912 207117 0.0 0 F
1103912 220254 0.0 0 F
1103912 312127 0.0 0 F
1103912 328976 0.0 0 F
1103912 459854 0.0 0 F
1103912 509201 0.0 0 F
1103912 544027 0.0 0 F
1103912 605545 0.0 0 F
1103912 610886 0.0 0 F
1103912 648902 0.0 0 F
1103912 670822 0.0 0 F
1103912 743580 0.0 0 F
1103912 749923 0.0380952231759 5 F
1103912 803613 0.0 0 F
1103912 810645 0.0 0 F
1103912 889753 0.0 0 F
1103912 1047113 0.0 0 F
1103912 1092087 0.0 0 F
1103912 1119675 0.0 0 F
1103912 1120558 0.0 0 F
1103912 1137278 0.0 0 F
1103912 1154435 0.0 0 F
1103912 1167889 0.0 0 F
1103912 1183138 0.0 0 F
1103912 1197477 0.0 0 F
1103912 1202532 0.0 0 F
1103912 1263634 0.0 0 F
1103912 1295500 0.0 0 F
1103912 1299566 0.0391986911724 3 F
1103912 1306948 0.0 0 F
1103912 1333284 0.0 0 F
1103912 1341972 0.0 0 F
1103912 1368440 0.0 0 F
1103912 1374843 0.0 0 F
1103912 1390085 0.0430162430162 6 F
1103912 1437001 0.0 0 F
1103912 1463882 0.0 0 F
1103912 1518489 0.0 0 F
1103912 1567674 0.0 0 F
1103912 1644089 0.0 0 F
1103912 1727610 0.0 0 F
1103912 1736416 0.0 0 F
1103912 1746800 0.0 0 F
1103912 1800552 0.0 0 F
1103912 1800648 0.0 0 F
1103912 1969743 0.0 0 F
1103912 2007869 0.0 0 F
1103912 2039983 0.0 0 F
1103912 2098630 0.0 0 F
1103912 2201825 0.0 0 F
1103912 2214783 0.0 0 F
1103912 2236349 0.0 0 F
923996 338868 0.145562770563 4 T
923996 123942 0.243927368927 4 F
923996 406221 0.211750687736 4 F
923996 424332 0.0 0 F
923996 601071 0.0 0 F
923996 1069043 0.0 0 F
923996 1225851 0.198424127716 2 F
923996 1263646 0.0 0 F
923996 1299200 0.188781694496 4 F
923996 1356766 0.0 0 F
923996 1482689 0.0 0 F
923996 1494381 0.0 0 F
923996 1822749 0.140255858015 3 F
923996 1981985 0.189425371379 3 F
923996 2184749 0.0 0 F
2095146 95975 0.0 0 T
2095146 140224 0.22883308557 5 T
2095146 201816 0.0 0 T
2095146 268414 0.189752910122 4 T
2095146 283839 0.22095923523 7 T
2095146 306934 0.235354396133 5 T
2095146 572718 0.259760603324 7 T
2095146 645844 0.0 0 T
2095146 730985 0.27234408991 7 T
2095146 738242 0.0 0 T
2095146 809924 0.218846568297 4 T
2095146 885679 0.0 0 T
2095146 939308 0.0 0 T
2095146 1185822 0.220309130383 4 T
2095146 1197255 0.231582911341 5 T
2095146 1264246 0.168767318791 2 T
2095146 1383887 0.237291807907 6 T
2095146 1399145 0.19366693908 6 T
2095146 1550371 0.231374649956 4 T
2095146 1564208 0.231155861359 5 T
2095146 1627602 0.0 0 T
2095146 1823873 0.231293628228 7 T
2095146 1832160 0.0 0 T
2095146 1848372 0.198786226624 7 T
2095146 1850061 0.233657844059 4 T
2095146 1919288 0.178997974413 5 T
2095146 2008347 0.196330548985 3 T
2095146 2039116 0.181604999995 4 T
2095146 2044110 0.217007676885 6 T
2095146 2055319 0.0 0 T
2095146 2217590 0.0 0 T
2095146 2231685 0.170728161931 4 T
2095146 198259 0.308457559702 4 F
2095146 259527 0.0 0 F
2095146 369985 0.306651920658 5 F
2095146 515777 0.0 0 F
2095146 560504 0.317559955223 6 F
2095146 641599 0.244148259475 3 F
2095146 720085 0.278847292375 3 F
2095146 873302 0.0 0 F
2095146 911196 0.202794590709 4 F
2095146 938746 0.0 0 F
2095146 1018829 0.310461981289 4 F
2095146 1033748 0.295016329552 4 F
2095146 1131323 0.221963677677 3 F
2095146 1152787 0.0 0 F
2095146 1219852 0.0 0 F
2095146 1238419 0.211201650512 3 F
2095146 1471726 0.0 0 F
2095146 1491105 0.312383470197 4 F
2095146 1525038 0.244679185349 4 F
2095146 1534007 0.215295251267 3 F
2095146 1560290 0.0 0 F
2095146 1677419 0.302201184024 4 F
2095146 1702423 0.0 0 F
2095146 1778958 0.0 0 F
2095146 1854509 0.0 0 F
2095146 1889099 0.0 0 F
2095146 1893337 0.264458171765 4 F
2095146 1943632 0.0 0 F
2095146 1943670 0.0 0 F
2095146 2016616 0.232224227196 5 F
2095146 2086812 0.0 0 F
2095146 2096602 0.0 0 F
2095146 2122204 0.209528249704 3 F
2095146 2158633 0.299223251175 3 F
2095146 2194354 0.0 0 F
1349675 35387 0.213407431623 5 T
1349675 174190 0.0 0 T
1349675 475420 0.0 0 T
1349675 773354 0.0 0 T
1349675 891929 0.0 0 T
1349675 919630 0.213098940216 3 T
1349675 1302251 0.0 0 T
1349675 1373477 0.203963178105 2 T
1349675 1417106 0.0 0 T
1349675 1479245 0.157088496299 3 T
1349675 1888131 0.237993358451 4 T
1349675 1920234 0.0 0 T
1349675 198206 0.0 0 F
1349675 228585 0.0 0 F
1349675 289740 0.151166563752 4 F
1349675 677585 0.0 0 F
1349675 819264 0.121827295512 7 F
1349675 1377882 0.0 0 F
1349675 1794463 0.0 0 F
1349675 1806463 0.140526315789 5 F
1103916 71129 0.120376388999 5 T
1103916 75744 0.0 0 T
1103916 78995 0.0 0 T
1103916 94834 0.0 0 T
1103916 98411 0.0 0 T
1103916 130888 0.0 0 T
1103916 147363 0.118791653976 4 T
1103916 150201 0.0 0 T
1103916 198345 0.0 0 T
1103916 212646 0.0 0 T
1103916 229821 0.0 0 T
1103916 230517 0.0 0 T
1103916 231288 0.0 0 T
1103916 275987 0.140488818591 6 T
1103916 280308 0.0 0 T
1103916 302595 0.12064449337 4 T
1103916 326827 0.0 0 T
1103916 341758 0.0 0 T
1103916 354900 0.11571074246 4 T
1103916 355542 0.0889548646461 3 T
1103916 362182 0.0 0 T
1103916 371710 0.0 0 T
1103916 377110 0.0 0 T
1103916 398417 0.0 0 T
1103916 405268 0.0933678952182 2 T
1103916 406683 0.0 0 T
1103916 413886 0.105460577322 3 T
1103916 428465 0.0 0 T
1103916 431465 0.0 0 T
1103916 459465 0.102211925858 3 T
1103916 487307 0.0 0 T
1103916 490223 0.0977154989991 3 T
1103916 545224 0.0 0 T
1103916 567257 0.0 0 T
1103916 573689 0.0 0 T
1103916 575835 0.106355886202 2 T
1103916 595248 0.0 0 T
1103916 652681 0.0 0 T
1103916 655018 0.0 0 T
1103916 662718 0.0 0 T
1103916 692135 0.102335349932 4 T
1103916 693784 0.0 0 T
1103916 701555 0.0 0 T
1103916 739684 0.0 0 T
1103916 757413 0.0 0 T
1103916 761223 0.0 0 T
1103916 769235 0.0 0 T
1103916 781722 0.117070114307 4 T
1103916 782398 0.128221799783 3 T
1103916 795862 0.0 0 T
1103916 821879 0.0 0 T
1103916 836630 0.128696118025 8 T
1103916 841387 0.0 0 T
1103916 844330 0.0 0 T
1103916 846711 0.0 0 T
1103916 930508 0.0 0 T
1103916 931358 0.0 0 T
1103916 939672 0.140802372097 6 T
1103916 945402 0.0 0 T
1103916 951029 0.128038348198 7 T
1103916 1014341 0.0 0 T
1103916 1088711 0.0936256057699 3 T
1103916 1092213 0.0 0 T
1103916 1093862 0.0 0 T
1103916 1118901 0.0 0 T
1103916 1124397 0.0 0 T
1103916 1144038 0.0 0 T
1103916 1158674 0.0 0 T
1103916 1215649 0.0 0 T
1103916 1218281 0.130720578716 4 T
1103916 1221469 0.107491807537 5 T
1103916 1232296 0.0 0 T
1103916 1257158 0.0 0 T
1103916 1262651 0.0 0 T
1103916 1305245 0.0 0 T
1103916 1314331 0.0 0 T
1103916 1337313 0.0 0 T
1103916 1337933 0.0 0 T
1103916 1344254 0.0 0 T
1103916 1384650 0.0 0 T
1103916 1386403 0.0 0 T
1103916 1388395 0.0 0 T
1103916 1416648 0.0 0 T
1103916 1424520 0.0942487313454 4 T
1103916 1425871 0.112203012361 6 T
1103916 1432160 0.0 0 T
1103916 1444918 0.0 0 T
1103916 1465563 0.0 0 T
1103916 1477650 0.0 0 T
1103916 1516741 0.0 0 T
1103916 1526736 0.0 0 T
1103916 1537012 0.120929607057 3 T
1103916 1548188 0.0 0 T
1103916 1592468 0.0 0 T
1103916 1604030 0.0 0 T
1103916 1615561 0.0 0 T
1103916 1623301 0.0 0 T
1103916 1640721 0.0781750813696 2 T
1103916 1672844 0.0 0 T
1103916 1674198 0.0 0 T
1103916 1692825 0.0958286148655 2 T
1103916 1698879 0.0 0 T
1103916 1708524 0.0 0 T
1103916 1716246 0.0 0 T
1103916 1733558 0.0 0 T
1103916 1745456 0.0 0 T
1103916 1760942 0.0 0 T
1103916 1782854 0.0 0 T
1103916 1784695 0.0 0 T
1103916 1825200 0.124454363541 3 T
1103916 1826004 0.0 0 T
1103916 1840569 0.100149937975 3 T
1103916 1847595 0.0 0 T
1103916 1854123 0.0 0 T
1103916 1884453 0.0 0 T
1103916 1889533 0.0 0 T
1103916 1891667 0.0 0 T
1103916 1894728 0.0 0 T
1103916 1909500 0.115646566117 3 T
1103916 1925349 0.0997832596815 4 T
1103916 1932495 0.113408755251 4 T
1103916 1954303 0.0 0 T
1103916 1982335 0.0 0 T
1103916 2021236 0.0 0 T
1103916 2021679 0.0 0 T
1103916 2032283 0.0934358334342 5 T
1103916 2044609 0.0 0 T
1103916 2045724 0.0 0 T
1103916 2083746 0.0 0 T
1103916 2086532 0.0 0 T
1103916 2087516 0.0 0 T
1103916 2088269 0.0 0 T
1103916 2094123 0.073590425333 6 T
1103916 2095214 0.0 0 T
1103916 2099737 0.0 0 T
1103916 2144151 0.0 0 T
1103916 2150359 0.105298845792 3 T
1103916 2189013 0.0 0 T
1103916 2193569 0.0 0 T
1103916 408826 0.0 0 F
1103916 655770 0.0 0 F
1103916 667729 0.0787988862987 3 F
1103916 974733 0.0 0 F
1103916 1437512 0.084959413367 3 F
1087533 8638 0.434428571429 2 T
1087533 408143 0.474759097701 5 T
1087533 1415135 0.413784941418 3 T
1087533 1577976 0.471173666477 3 T
1087533 1580115 0.432462061453 4 T
1087533 1684158 0.329493916312 2 T
1087533 1806823 0.248579507179 4 T
1087533 41392 0.367157193959 4 F
1087533 299006 0.0 0 F
1087533 1091861 0.0 0 F
1087533 1887753 0.384119221902 4 F
145454 69445 0.0 0 T
145454 220506 0.0 0 T
145454 464582 0.0948365464017 4 T
145454 701824 0.0 0 T
145454 767326 0.109647724981 4 T
145454 772194 0.0 0 T
145454 1015408 0.109027704163 6 T
145454 1173064 0.100451014762 4 T
145454 1237307 0.0 0 T
145454 1263866 0.108358751569 5 T
145454 1333709 0.0 0 T
145454 1412765 0.0 0 T
145454 1517958 0.0 0 T
145454 1573168 0.0 0 T
145454 1656621 0.0 0 T
145454 1668803 0.0 0 T
145454 1715653 0.0986697708119 5 T
145454 1757211 0.0 0 T
145454 1763027 0.0 0 T
145454 1869959 0.0 0 T
145454 1909452 0.0 0 T
145454 1965462 0.0 0 T
145454 2066814 0.0 0 T
145454 2114390 0.0 0 T
145454 28624 0.0 0 F
145454 41118 0.112625546739 5 F
145454 48017 0.0 0 F
145454 66809 0.0 0 F
145454 96532 0.127715445182 4 F
145454 104285 0.0 0 F
145454 109692 0.0 0 F
145454 139937 0.0 0 F
145454 168602 0.0 0 F
145454 169756 0.0 0 F
145454 169925 0.0 0 F
145454 192435 0.0 0 F
145454 259621 0.0 0 F
145454 275010 0.0746995680059 3 F
145454 307387 0.103391273102 5 F
145454 316601 0.0 0 F
145454 342606 0.0 0 F
145454 367110 0.0 0 F
145454 377273 0.0 0 F
145454 393944 0.0 0 F
145454 412776 0.0 0 F
145454 430872 0.116116754767 5 F
145454 439572 0.129214009143 5 F
145454 445400 0.108820534018 6 F
145454 487803 0.0746863881662 3 F
145454 520065 0.0 0 F
145454 521479 0.0 0 F
145454 565467 0.0 0 F
145454 600241 0.0 0 F
145454 630986 0.111615711659 8 F
145454 671742 0.0 0 F
145454 718261 0.0 0 F
145454 718496 0.0 0 F
145454 741457 0.14011105175 6 F
145454 752153 0.0637615483101 1 F
145454 768757 0.0 0 F
145454 808067 0.0 0 F
145454 808749 0.0 0 F
145454 838779 0.0 0 F
145454 864289 0.0 0 F
145454 878882 0.0516464130435 1 F
145454 881996 0.0 0 F
145454 922295 0.0 0 F
145454 928982 0.0540525667585 1 F
145454 931040 0.0 0 F
145454 968706 0.0 0 F
145454 976414 0.0 0 F
145454 976506 0.0 0 F
145454 998040 0.0 0 F
145454 1029717 0.0 0 F
145454 1071576 0.11709279976 6 F
145454 1073906 0.122303306478 6 F
145454 1105059 0.0 0 F
145454 1106228 0.0 0 F
145454 1138295 0.0 0 F
145454 1142512 0.0 0 F
145454 1150678 0.0 0 F
145454 1174755 0.0 0 F
145454 1221699 0.0 0 F
145454 1278413 0.0 0 F
145454 1285907 0.0 0 F
145454 1288473 0.0 0 F
145454 1317023 0.0 0 F
