641508 1275923 0.0716258363377 4 T
641508 1326182 0.0756319537382 3 T
641508 1331471 0.0 0 T
641508 1405011 0.0 0 T
641508 1425731 0.0657419368962 3 T
641508 1441009 0.0 0 T
641508 1697337 0.0786970450291 6 T
641508 1810039 0.0 0 T
641508 1985240 0.0 0 T
641508 2029281 0.0805715824671 4 T
641508 2059529 0.0 0 T
641508 2094788 0.0775832414724 5 T
641508 2139294 0.0 0 T
641508 2180495 0.0 0 T
641508 2221536 0.0 0 T
641508 36191 0.0375982813661 1 F
641508 97538 0.0 0 F
641508 127890 0.0 0 F
641508 156763 0.0 0 F
641508 194013 0.0 0 F
641508 342128 0.0 0 F
641508 348335 0.0 0 F
641508 378600 0.0 0 F
641508 382517 0.0 0 F
641508 479077 0.0 0 F
641508 518965 0.0625811543367 5 F
641508 533116 0.0 0 F
641508 546114 0.0 0 F
641508 551012 0.0 0 F
641508 554037 0.0 0 F
641508 639159 0.0 0 F
641508 666447 0.0 0 F
641508 691248 0.0 0 F
641508 698062 0.0699101133001 4 F
641508 731042 0.0 0 F
641508 738040 0.0 0 F
641508 749913 0.0 0 F
641508 781264 0.0 0 F
641508 812465 0.0 0 F
641508 823844 0.0698494578762 5 F
641508 879724 0.0 0 F
641508 909393 0.0 0 F
641508 931546 0.0685602677743 5 F
641508 948610 0.0 0 F
641508 956094 0.0 0 F
641508 977683 0.0 0 F
641508 1014960 0.0 0 F
641508 1080706 0.0 0 F
641508 1102503 0.0 0 F
641508 1154296 0.0 0 F
641508 1172941 0.0 0 F
641508 1185060 0.0821459874945 6 F
641508 1211845 0.0 0 F
641508 1216636 0.0 0 F
641508 1246505 0.0 0 F
641508 1305350 0.0 0 F
641508 1319396 0.0 0 F
641508 1410239 0.0 0 F
641508 1514508 0.0 0 F
641508 1617294 0.0 0 F
641508 1667117 0.0 0 F
641508 1723550 0.0 0 F
641508 1726473 0.0 0 F
641508 1734104 0.0707750397598 6 F
641508 1764143 0.0 0 F
641508 1806017 0.0 0 F
641508 1844769 0.0 0 F
641508 1860653 0.0590644589228 2 F
641508 1886957 0.0 0 F
641508 2028126 0.0 0 F
641508 2055064 0.0 0 F
641508 2067228 0.0 0 F
641508 2079683 0.0 0 F
641508 2089513 0.0 0 F
641508 2109137 0.0 0 F
641508 2124078 0.0 0 F
641508 2147896 0.0 0 F
600549 1128894 0.0 0 T
600549 1310692 0.0 0 T
600549 1668480 0.0 0 T
600549 1315150 0.0 0 F
526822 13309 0.0 0 T
526822 40969 0.214861986461 3 T
526822 280201 0.197187208217 6 T
526822 463780 0.0 0 T
526822 482383 0.0 0 T
526822 919603 0.238693394024 10 T
526822 959767 0.156627859477 5 T
526822 1073982 0.0 0 T
526822 1086284 0.0 0 T
526822 1124870 0.0 0 T
526822 1144745 0.0 0 T
526822 1331182 0.0 0 T
526822 1340511 0.222743002397 8 T
526822 1343329 0.0 0 T
526822 1505395 0.0 0 T
526822 1526107 0.206610922725 7 T
526822 1750186 0.0 0 T
526822 1937110 0.066443627419 1 T
526822 2204020 0.202723665224 5 T
526822 2250913 0.221660796817 5 T
526822 135562 0.154991964735 6 F
526822 582106 0.0 0 F
526822 1145369 0.0 0 F
526822 1359754 0.159934210526 5 F
526822 1413777 0.0 0 F
1624551 39121 0.0 0 T
1624551 70663 0.0 0 T
1624551 98507 0.0 0 T
1624551 169360 0.263789435909 5 T
1624551 185601 0.0 0 T
1624551 357566 0.239501608384 3 T
1624551 475036 0.0 0 T
1624551 483384 0.0 0 T
1624551 485173 0.129821167083 2 T
1624551 500044 0.126290357101 6 T
1624551 549329 0.0 0 T
1624551 637171 0.176059245421 2 T
1624551 672753 0.2589284049 5 T
1624551 683934 0.197403205711 4 T
1624551 745426 0.0 0 T
1624551 758777 0.22028103584 2 T
1624551 792154 0.0 0 T
1624551 792759 0.237215150584 2 T
1624551 828707 0.0 0 T
1624551 855066 0.151472679167 6 T
1624551 916344 0.0 0 T
1624551 958116 0.212797966799 3 T
1624551 979534 0.0 0 T
1624551 986029 0.207637051584 6 T
1624551 1028508 0.197328017741 4 T
1624551 1036911 0.0 0 T
1624551 1066088 0.0 0 T
1624551 1072195 0.0 0 T
1624551 1077601 0.254488992207 5 T
1624551 1090025 0.0 0 T
1624551 1101153 0.296221921277 5 T
1624551 1141849 0.0 0 T
1624551 1157723 0.0 0 T
1624551 1223527 0.145971073027 2 T
1624551 1231591 0.133181040722 4 T
1624551 1264112 0.0 0 T
1624551 1281531 0.0 0 T
1624551 1332512 0.0 0 T
1624551 1379977 0.0691965243355 1 T
1624551 1398867 0.174234094365 3 T
1624551 1402312 0.0 0 T
1624551 1406355 0.150196679016 2 T
1624551 1411286 0.243327372075 4 T
1624551 1433454 0.0 0 T
1624551 1452679 0.0 0 T
1624551 1534605 0.0 0 T
1624551 1553473 0.150550144996 4 T
1624551 1597267 0.0 0 T
1624551 1619304 0.167715863625 2 T
1624551 1620960 0.0 0 T
1624551 1633814 0.0 0 T
1624551 1689161 0.0 0 T
1624551 1770856 0.263789435909 5 T
1624551 1796068 0.0 0 T
1624551 1816074 0.159712552245 1 T
1624551 1848681 0.150196679016 2 T
1624551 1867254 0.0 0 T
1624551 1867848 0.0 0 T
1624551 1947295 0.0 0 T
1624551 1970247 0.0 0 T
1624551 2058276 0.0 0 T
1624551 2075220 0.299173674061 6 T
1624551 2130176 0.0 0 T
1624551 2168677 0.0 0 T
1624551 2170443 0.232436280912 5 T
1624551 2194357 0.165314688257 5 T
1624551 2209323 0.0 0 T
1624551 2213829 0.0 0 T
1624551 89565 0.0 0 F
1624551 1547912 0.0 0 F
1624551 2199430 0.0 0 F
1173992 73637 0.173182361011 5 T
1173992 152562 0.0 0 T
1173992 498781 0.0 0 T
1173992 666606 0.0 0 T
1173992 679050 0.0 0 T
1173992 905037 0.20008688244 4 T
1173992 966221 0.0 0 T
1173992 1149235 0.0 0 T
1173992 1177978 0.199011918404 4 T
1173992 1256042 0.0 0 T
1173992 1515150 0.0 0 T
1173992 1722130 0.0 0 T
1173992 1815456 0.191879219084 5 T
1173992 2049484 0.184422545242 4 T
1173992 369817 0.214539799255 5 F
1173992 402402 0.0 0 F
1173992 626344 0.16297947401 3 F
1173992 959247 0.0 0 F
1173992 1001291 0.161366909716 4 F
1173992 1020183 0.198494537439 3 F
1173992 1216900 0.0 0 F
1173992 1256036 0.0 0 F
1173992 1374265 0.0 0 F
1173992 1421453 0.198142057495 4 F
1173992 1512337 0.214018377897 4 F
1173992 1515410 0.192734659942 3 F
1173992 1568695 0.19185722833 6 F
1173992 1776308 0.206252834359 4 F
1173992 1880644 0.0 0 F
1378795 18991 0.0 0 T
1378795 165525 0.0 0 T
1378795 181428 0.0 0 T
1378795 266425 0.0 0 T
1378795 307804 0.0 0 T
1378795 358866 0.0 0 T
1378795 384287 0.0 0 T
1378795 385462 0.0 0 T
1378795 404200 0.0 0 T
1378795 436924 0.0 0 T
1378795 449519 0.0 0 T
1378795 478289 0.0 0 T
1378795 496112 0.0 0 T
1378795 511051 0.0 0 T
1378795 512512 0.0 0 T
1378795 603034 0.0 0 T
1378795 663047 0.0 0 T
1378795 707919 0.0 0 T
1378795 722158 0.1000750478 7 T
1378795 730535 0.0 0 T
1378795 829517 0.0 0 T
1378795 844577 0.0 0 T
1378795 863794 0.0 0 T
1378795 891050 0.0 0 T
1378795 935624 0.0 0 T
1378795 993972 0.075273803825 4 T
1378795 1047696 0.0 0 T
1378795 1100718 0.0 0 T
1378795 1138510 0.0 0 T
1378795 1194522 0.0787966843496 6 T
1378795 1294339 0.0739672702603 4 T
1378795 1303530 0.0910890793788 3 T
1378795 1392177 0.0 0 T
1378795 1409514 0.0 0 T
1378795 1433387 0.0 0 T
1378795 1455971 0.0536068021326 1 T
1378795 1461975 0.0789937971583 5 T
1378795 1497734 0.0 0 T
1378795 1502667 0.0 0 T
1378795 1533431 0.0 0 T
1378795 1631136 0.0 0 T
1378795 1653094 0.0 0 T
1378795 1663470 0.0 0 T
1378795 1666508 0.0 0 T
1378795 1666946 0.0 0 T
1378795 1709035 0.0 0 T
1378795 1712293 0.0 0 T
1378795 1771531 0.077584233019 4 T
1378795 1789554 0.0 0 T
1378795 1871586 0.0 0 T
1378795 1881776 0.0 0 T
1378795 2024690 0.0 0 T
1378795 2038643 0.0848994681827 4 T
1378795 2084977 0.0 0 T
1378795 2103474 0.0563300210376 1 T
1378795 2120407 0.0 0 T
1378795 2131039 0.0 0 T
1378795 2133847 0.0 0 T
1378795 2146628 0.0 0 T
1378795 2200844 0.0927987865842 5 T
1378795 2219302 0.0 0 T
1378795 2246820 0.0 0 T
1378795 4597 0.0 0 F
1378795 4635 0.0 0 F
1378795 6061 0.0812712574053 5 F
1378795 6605 0.0 0 F
1378795 8836 0.0762969843167 3 F
1378795 9041 0.0 0 F
1378795 9109 0.0 0 F
1378795 9238 0.0795392533027 5 F
1378795 9824 0.0821101515158 4 F
1378795 9896 0.0 0 F
1378795 13318 0.0 0 F
1378795 14244 0.0 0 F
1378795 14591 0.0 0 F
1378795 14624 0.0788632718155 3 F
1378795 15608 0.0 0 F
1378795 16016 0.0 0 F
1378795 16047 0.0 0 F
1378795 16130 0.0 0 F
1378795 18570 0.0 1 F
1378795 18730 0.0 0 F
1378795 18935 0.0 0 F
1378795 19021 0.0757954905438 4 F
1378795 20419 0.0 0 F
1378795 21209 0.0 0 F
1378795 21320 0.0731393416347 3 F
1378795 23169 0.0 0 F
1378795 24253 0.0 0 F
1378795 24413 0.0 0 F
1378795 24671 0.0 0 F
1378795 25401 0.081661180556 5 F
1378795 26536 0.0 0 F
1378795 26927 0.0 0 F
1378795 29137 0.0 0 F
1378795 29567 0.0686417283161 4 F
1378795 31822 0.0863382876117 5 F
1378795 32013 0.0 0 F
1378795 32587 0.0 0 F
1378795 35191 0.0 0 F
1378795 35714 0.0 0 F
1378795 37222 0.0 0 F
1378795 37286 0.0728357881286 4 F
1378795 38877 0.0 0 F
1378795 39082 0.0 0 F
1378795 39135 0.0 0 F
1378795 44473 0.0 0 F
1378795 44860 0.0 7 F
1378795 46098 0.0 0 F
1378795 50384 0.0 0 F
1378795 50653 0.0 0 F
1378795 50669 0.0 0 F
1378795 52582 0.0 0 F
1378795 52890 0.0 0 F
1378795 53116 0.0871866506125 8 F
1378795 54381 0.0469858358747 1 F
1378795 55309 0.0 0 F
1378795 55828 0.0 0 F
1378795 56100 0.0 0 F
1378795 56109 0.0 0 F
1378795 56479 0.0 0 F
1378795 56689 0.0 0 F
1378795 57120 0.0894744803583 5 F
1378795 58761 0.0 0 F
1378795 59380 0.0524852925329 1 F
1378795 59585 0.0 0 F
1378795 60022 0.0773071679031 4 F
1378795 60375 0.0 0 F
1378795 62389 0.0777332810734 6 F
1378795 62878 0.0 0 F
1378795 62971 0.0822964433271 5 F
1378795 63164 0.0 0 F
1378795 64242 0.0 0 F
1378795 65215 0.0849536427965 3 F
1378795 65592 0.0819862507626 4 F
1378795 65807 0.0 0 F
1378795 66627 0.0 0 F
1378795 66782 0.0 0 F
1378795 67446 0.0853456622141 4 F
1378795 69986 0.0 0 F
1378795 70072 0.0 0 F
1378795 71640 0.0 0 F
1378795 71914 0.0 0 F
1378795 72406 0.0 0 F
1378795 73798 0.0 0 F
1378795 73928 0.0 0 F
1378795 74616 0.0 0 F
1378795 74852 0.0 0 F
1378795 74871 0.086289360968 4 F
1378795 75161 0.0 0 F
1378795 77163 0.0855214756296 4 F
1378795 77294 0.0 0 F
1378795 77726 0.0 0 F
1378795 77999 0.0 0 F
1378795 78576 0.0 0 F
1378795 78731 0.0 0 F
1378795 78807 0.0 0 F
1378795 80666 0.0 0 F
1378795 81174 0.0865036288914 5 F
1378795 82371 0.0 0 F
1378795 82373 0.0 0 F
1378795 83414 0.0 0 F
1378795 84524 0.0794783192737 4 F
1378795 85207 0.0 0 F
1378795 85864 0.0 0 F
1378795 87938 0.0 0 F
1378795 89807 0.0 0 F
1378795 91232 0.0 0 F
1378795 91602 0.0 0 F
1378795 91935 0.0889244115963 6 F
1378795 91992 0.0772108638658 5 F
1378795 94458 0.0835303912943 4 F
1378795 94757 0.0 0 F
1378795 94946 0.0 0 F
1378795 95268 0.0 0 F
1378795 95905 0.0 0 F
1378795 98009 0.0 0 F
1378795 98604 0.0 0 F
1378795 99098 0.0 0 F
1378795 103910 0.0 0 F
1378795 103914 0.0899161142141 5 F
1378795 104602 0.0 0 F
1378795 104822 0.0 0 F
1378795 105779 0.0875970217631 3 F
1378795 109292 0.0695888410725 4 F
1378795 110589 0.0 0 F
1378795 110985 0.101435898741 8 F
1378795 113216 0.0801080167118 4 F
1378795 113946 0.0 0 F
1378795 114699 0.0 0 F
1378795 115386 0.0 0 F
1378795 116388 0.081737919924 5 F
1378795 116558 0.0 0 F
1378795 119522 0.0 0 F
1378795 119576 0.0 0 F
1378795 119943 0.0 0 F
1378795 119949 0.0911857146174 4 F
1378795 120804 0.0 0 F
1378795 120829 0.0 0 F
1378795 123096 0.0 0 F
1378795 123576 0.0 0 F
1378795 124930 0.0822081154804 4 F
1378795 125472 0.0 0 F
1378795 126483 0.0 0 F
1378795 127125 0.0 0 F
1378795 129041 0.0 0 F
1378795 132043 0.0 0 F
1378795 133637 0.0 0 F
1378795 134397 0.0847658189633 5 F
1378795 135220 0.0 0 F
1378795 136735 0.0 0 F
1378795 137842 0.0 0 F
1378795 138651 0.0 0 F
1378795 139199 0.0 0 F
1378795 139732 0.0 0 F
1378795 139761 0.0 0 F
1378795 140370 0.0 0 F
1378795 140444 0.0 0 F
1378795 140775 0.0 0 F
1378795 140811 0.0 0 F
1378795 140966 0.0 0 F
1378795 141312 0.0 0 F
1378795 141601 0.0711842504417 3 F
1378795 142780 0.0 0 F
1378795 143105 0.0 0 F
1378795 143573 0.0778847110826 3 F
1378795 146158 0.0 0 F
1378795 146892 0.0 0 F
1378795 147029 0.0 0 F
1378795 147699 0.0 0 F
1378795 147820 0.0814144600641 4 F
1378795 148541 0.0 0 F
1378795 149387 0.0 0 F
1378795 149430 0.0884971992964 5 F
1378795 149909 0.0866273605084 5 F
1378795 150991 0.0 0 F
1378795 151784 0.0817841672035 4 F
1378795 152482 0.0 0 F
1378795 153207 0.0 0 F
1378795 156950 0.0 0 F
1378795 158192 0.0 0 F
1378795 158310 0.0 0 F
1378795 159506 0.0 0 F
1378795 161469 0.0 0 F
1378795 161941 0.0 0 F
1378795 162016 0.0 0 F
1378795 165546 0.0 0 F
1378795 166910 0.0 0 F
1378795 169292 0.0 0 F
1378795 169445 0.0827361196163 6 F
1378795 169483 0.0 0 F
1378795 170430 0.0 0 F
1378795 170730 0.0 0 F
1378795 171267 0.0 0 F
1378795 171763 0.0792582309859 4 F
1378795 171901 0.0 0 F
1378795 172539 0.0 1 F
1378795 175074 0.0 0 F
1378795 177247 0.0 0 F
1378795 179474 0.0 0 F
1378795 182226 0.0 0 F
1378795 183163 0.0860399821349 5 F
1378795 183319 0.0835626450617 6 F
1378795 184135 0.0 0 F
1378795 184602 0.0 0 F
1378795 184795 0.0 0 F
1378795 185427 0.0 0 F
1378795 185818 0.0 0 F
1378795 187512 0.0 0 F
1378795 189519 0.0 0 F
1378795 189726 0.0782464126338 5 F
1378795 191682 0.0 0 F
1378795 194285 0.0 0 F
1378795 195014 0.0782524138053 6 F
1378795 196104 0.0602169580221 1 F
1378795 196268 0.0 0 F
1378795 197356 0.0 0 F
1378795 197465 0.0 0 F
1378795 199156 0.0817037952695 5 F
1378795 199507 0.0 0 F
1378795 202186 0.0 0 F
1378795 203450 0.0 0 F
1378795 203719 0.0 0 F
1378795 204321 0.0 0 F
1378795 207186 0.0 0 F
1378795 210589 0.0 0 F
1378795 211382 0.0 0 F
1378795 212228 0.0861525454449 4 F
1378795 212724 0.0964996390917 5 F
1378795 213301 0.0 0 F
1378795 213870 0.0834812301334 5 F
1378795 216671 0.0872751689775 4 F
1378795 217873 0.0 0 F
1378795 218310 0.0911310504478 6 F
1378795 219259 0.0895611165951 5 F
1378795 219801 0.0764899228815 3 F
1378795 220159 0.084761611363 8 F
1378795 220496 0.0 0 F
1378795 220741 0.0 0 F
1378795 220813 0.0 0 F
1378795 222118 0.0 0 F
1378795 222614 0.0 0 F
1378795 224280 0.0801295634003 3 F
1378795 224710 0.0895272307423 5 F
1378795 224739 0.0 0 F
1378795 225051 0.0 0 F
1378795 225278 0.0 0 F
1378795 226287 0.0 0 F
1378795 229670 0.0 0 F
1378795 231491 0.0 0 F
1378795 231494 0.0 0 F
1378795 232233 0.0797405100539 4 F
1378795 233969 0.0 0 F
1378795 235108 0.0790892194469 5 F
1378795 235979 0.0 0 F
1378795 237144 0.0 0 F
1378795 237462 0.0843979277685 4 F
1378795 237514 0.0 0 F
1378795 237774 0.0805395387042 4 F
1378795 237978 0.0 0 F
1378795 239340 0.0 0 F
1378795 239533 0.0 0 F
1378795 240193 0.0 0 F
1378795 241464 0.0 0 F
1378795 241610 0.0 0 F
1378795 241789 0.0 0 F
1378795 243168 0.0 0 F
1378795 244136 0.0772788869422 4 F
1378795 244472 0.0 0 F
1378795 246883 0.0 0 F
1378795 249545 0.0 0 F
1378795 249625 0.0833703683171 4 F
1378795 252235 0.0 0 F
1378795 254479 0.0 0 F
1378795 256185 0.0 0 F
1378795 256627 0.0 0 F
1378795 256715 0.0806227688641 4 F
1378795 256880 0.0 0 F
1378795 257075 0.0 0 F
1378795 258518 0.0811338886621 4 F
1378795 260499 0.0 0 F
1378795 260502 0.0 0 F
1378795 262060 0.0388561383071 1 F
1378795 262144 0.0 0 F
1378795 262606 0.0 0 F
1378795 263928 0.0 0 F
1378795 264442 0.0 0 F
1378795 265152 0.0 0 F
1378795 266228 0.0 0 F
1378795 266827 0.0 0 F
1378795 267662 0.0746979725214 4 F
1378795 267802 0.0 0 F
1378795 269177 0.0 0 F
1378795 269602 0.0 0 F
1378795 270666 0.0 0 F
1378795 270792 0.0 0 F
1378795 272789 0.0 0 F
1378795 273150 0.0 1 F
1378795 273523 0.0 0 F
1378795 274437 0.0 0 F
1378795 274700 0.0799161164 3 F
1378795 276145 0.0852994016717 6 F
1378795 276425 0.0 0 F
1378795 276810 0.0820874236192 5 F
1378795 279027 0.0 0 F
1378795 280028 0.0 0 F
1378795 281349 0.0 0 F
1378795 281992 0.0 0 F
1378795 283436 0.0 0 F
1378795 283461 0.0 0 F
1378795 283842 0.0720936608006 4 F
1378795 283904 0.0 0 F
1378795 284320 0.0 0 F
1378795 285903 0.0 0 F
1378795 285927 0.0 0 F
1378795 286356 0.0 0 F
1378795 286850 0.0 0 F
1378795 287628 0.0 0 F
1378795 289710 0.0 0 F
1378795 289817 0.0 0 F
1378795 291881 0.0 0 F
1378795 297059 0.0 0 F
1378795 297546 0.0 0 F
1378795 298644 0.0 0 F
1378795 301087 0.0 0 F
1378795 303553 0.0834837114918 5 F
1378795 304453 0.0 0 F
1378795 305254 0.0 0 F
1378795 306137 0.0845129701118 4 F
1378795 307529 0.0 0 F
1378795 308140 0.0 0 F
1378795 311621 0.0 0 F
1378795 312706 0.0 0 F
1378795 313381 0.0 0 F
1378795 314167 0.0 0 F
1378795 316121 0.0 0 F
1378795 316809 0.0 0 F
1378795 318631 0.0791000217524 3 F
1378795 319276 0.0 0 F
1378795 319308 0.0 0 F
1378795 320271 0.0 0 F
1378795 321270 0.0 0 F
1378795 326621 0.0744119638622 5 F
1378795 328037 0.0804145627452 5 F
1378795 328772 0.0 0 F
1378795 329718 0.0 0 F
1378795 329826 0.0 0 F
1378795 330749 0.0 0 F
1378795 332679 0.0 0 F
1378795 334556 0.0 0 F
1378795 334576 0.0 0 F
1378795 334657 0.0823960007458 4 F
1378795 335589 0.085254900449 4 F
1378795 336644 0.0840924755806 3 F
1378795 336736 0.0 0 F
1378795 337354 0.0 0 F
1378795 338637 0.0 0 F
1378795 339289 0.0807412317419 5 F
1378795 340315 0.0845584750601 5 F
1378795 340482 0.0 0 F
1378795 340883 0.0 0 F
1378795 341415 0.0 0 F
1378795 342172 0.0 0 F
1378795 342724 0.0 0 F
1378795 343042 0.0 0 F
1378795 343636 0.072256286614 3 F
1378795 343695 0.0 0 F
1378795 344094 0.0867277971283 4 F
1378795 345093 0.0 0 F
1378795 346341 0.0435213058272 1 F
1378795 347309 0.0869366748774 4 F
1378795 349543 0.0 0 F
1378795 349696 0.0784297666412 5 F
1378795 350918 0.0 0 F
1378795 351234 0.0 0 F
1378795 351970 0.0 0 F
1378795 353036 0.0812226424602 5 F
1378795 354281 0.0 0 F
1378795 355420 0.0 0 F
1378795 356092 0.0 0 F
1378795 356165 0.0823625648015 6 F
1378795 356319 0.0 0 F
1378795 356523 0.0 0 F
1378795 357690 0.0725441890218 3 F
1378795 360887 0.0 0 F
1378795 361479 0.0 0 F
1378795 364809 0.0 0 F
1378795 365357 0.0 0 F
1378795 365928 0.0 0 F
1378795 366333 0.0 0 F
1378795 366786 0.0856220952924 4 F
1378795 370250 0.0 0 F
1378795 371636 0.0 0 F
1378795 372905 0.0749824579479 5 F
1378795 375030 0.0897920309559 6 F
1378795 376665 0.0806969202558 6 F
1378795 376829 0.0791538920198 4 F
1378795 378050 0.0 0 F
1378795 378639 0.0870172759678 5 F
1378795 378760 0.0 0 F
1378795 379998 0.0 0 F
1378795 380054 0.0 0 F
1378795 380273 0.0749668839157 3 F
1378795 381551 0.0 0 F
1378795 382482 0.0 0 F
1378795 382904 0.0 0 F
1378795 383040 0.0786946725837 5 F
1378795 385654 0.0 0 F
1378795 387510 0.0 0 F
1378795 387926 0.0 0 F
1378795 387946 0.0 0 F
1378795 388519 0.0 0 F
1378795 392365 0.0 0 F
1378795 394012 0.0821082819522 5 F
1378795 394940 0.0 0 F
1378795 395165 0.0 0 F
1378795 395521 0.0 0 F
1378795 396060 0.0 0 F
1378795 399736 0.089089534092 6 F
1378795 400014 0.0 0 F
1378795 400177 0.0 0 F
1378795 401365 0.0774483666707 3 F
1378795 403628 0.0 0 F
1378795 403889 0.0 0 F
1378795 405725 0.0853855518271 4 F
1378795 406577 0.0 0 F
1378795 406742 0.0 0 F
1378795 409414 0.0 0 F
1378795 409828 0.0 0 F
1378795 410108 0.0 0 F
1378795 410518 0.0 0 F
1378795 410809 0.0 0 F
1378795 410920 0.0728875674303 4 F
1378795 412926 0.0 0 F
1378795 413264 0.0 0 F
1378795 413338 0.0 0 F
1378795 414262 0.0 0 F
1378795 415494 0.0 0 F
1378795 415639 0.0 0 F
1378795 415971 0.0 0 F
1378795 419070 0.0 0 F
1378795 419140 0.0 0 F
1378795 419639 0.074321922642 5 F
1378795 421752 0.0 0 F
1378795 422477 0.0 0 F
1378795 422662 0.0 0 F
1378795 424917 0.076164068793 4 F
1378795 425928 0.0 0 F
1378795 425967 0.0894854872173 5 F
1378795 426108 0.0 0 F
1378795 430249 0.0 0 F
1378795 431832 0.0839023663774 6 F
1378795 434238 0.0 0 F
1378795 434721 0.0 0 F
1378795 435857 0.0 0 F
1378795 438457 0.0 0 F
1378795 439414 0.0 0 F
1378795 440966 0.0 0 F
1378795 441709 0.0806212717801 3 F
1378795 442555 0.0 0 F
1378795 443815 0.0 0 F
1378795 443816 0.0684236108084 4 F
1378795 445683 0.0802893447451 3 F
1378795 447381 0.0 0 F
1378795 449312 0.0 0 F
1378795 449508 0.0746645076109 5 F
1378795 450157 0.0794294972986 4 F
1378795 450407 0.0 0 F
1378795 452290 0.0 0 F
1378795 453069 0.0 0 F
1378795 454175 0.0 0 F
1378795 454518 0.0 0 F
1378795 454842 0.0 0 F
1378795 457710 0.0 0 F
1378795 457712 0.0 0 F
1378795 458006 0.0819964103509 4 F
1378795 458695 0.0 0 F
1378795 458838 0.0 0 F
1378795 460151 0.0 0 F
1378795 460477 0.0 0 F
1378795 460785 0.0 0 F
1378795 460988 0.0 0 F
1378795 461030 0.0 0 F
1378795 462840 0.0 0 F
1378795 463583 0.0824499961616 2 F
1378795 465023 0.0 0 F
1378795 466070 0.0 0 F
1378795 466955 0.0 0 F
1378795 467060 0.0 0 F
1378795 468563 0.0 0 F
1378795 468740 0.0 0 F
1378795 470611 0.0 3 F
1378795 470630 0.0 0 F
1378795 472071 0.0755499024979 6 F
1378795 472555 0.0 0 F
1378795 474310 0.0789533349945 3 F
1378795 474662 0.0 0 F
1378795 474813 0.0 0 F
1378795 475840 0.0 0 F
1378795 476142 0.0862479239596 5 F
1378795 477374 0.0 0 F
1378795 479330 0.0 0 F
1378795 480345 0.0 0 F
1378795 480910 0.0782989220719 4 F
1378795 480970 0.0 0 F
1378795 482685 0.088630917371 4 F
1378795 484910 0.0 0 F
1378795 485308 0.0 0 F
1378795 486323 0.0 0 F
1378795 486401 0.0 0 F
1378795 486922 0.0 0 F
1378795 487103 0.0 0 F
1378795 488697 0.0551627680109 6 F
1378795 489807 0.0 0 F
1378795 491053 0.0694696480641 3 F
1378795 491429 0.0 0 F
1378795 491513 0.0 0 F
1378795 491935 0.0733909934191 8 F
1378795 493607 0.0808996794656 5 F
1378795 494924 0.0789847577381 4 F
1378795 497322 0.0 0 F
1378795 498371 0.0 0 F
1378795 498504 0.0 0 F
1378795 501642 0.0813096223885 5 F
1378795 501735 0.0740556655061 5 F
1378795 502438 0.0 0 F
1378795 503057 0.0 0 F
1378795 503936 0.0 0 F
1378795 506845 0.0839816393643 5 F
1378795 508258 0.0 0 F
1378795 508726 0.0 0 F
1378795 509977 0.0 0 F
1378795 510621 0.0 0 F
1378795 511106 0.0895577291456 5 F
1378795 511576 0.0 0 F
1378795 512830 0.0 0 F
1378795 513855 0.0 0 F
1378795 514431 0.0 0 F
1378795 515572 0.0 0 F
1378795 515595 0.0 0 F
1378795 517007 0.0 0 F
1378795 517075 0.0 0 F
1378795 518826 0.0782340108243 5 F
1378795 518850 0.0839358120899 5 F
1378795 519265 0.0846193428587 6 F
1378795 521951 0.0 0 F
1378795 522056 0.0 0 F
1378795 526694 0.0 0 F
1378795 527119 0.0 0 F
1378795 527567 0.0 0 F
1378795 527871 0.0 0 F
1378795 527922 0.0 0 F
1378795 527971 0.0 0 F
1378795 528342 0.0 0 F
1378795 529173 0.0 0 F
1378795 529962 0.0849979228948 6 F
1378795 530054 0.0813825159354 5 F
1378795 531479 0.0 0 F
1378795 532359 0.0862526042495 4 F
1378795 533629 0.0 0 F
1378795 534897 0.0 0 F
1378795 535835 0.0 0 F
1378795 539205 0.0 0 F
1378795 540056 0.0 0 F
1378795 541829 0.0923656523813 5 F
1378795 542438 0.0860341276092 4 F
1378795 544440 0.0796671999702 4 F
1378795 544770 0.0 0 F
1378795 545500 0.0 0 F
1378795 546507 0.0982688301922 4 F
1378795 547400 0.0 0 F
1378795 547885 0.0 0 F
1378795 549834 0.0 0 F
1378795 553688 0.085706864382 5 F
1378795 555048 0.0 0 F
1378795 556669 0.0 0 F
1378795 556689 0.0 0 F
1378795 558589 0.0 0 F
1378795 559694 0.0823027370063 4 F
1378795 559791 0.0 0 F
1378795 560049 0.0 0 F
1378795 560196 0.0 0 F
1378795 561748 0.0 0 F
1378795 563753 0.0 0 F
1378795 564009 0.0 0 F
1378795 564037 0.0836170386031 5 F
1378795 564698 0.08267503815 4 F
1378795 565364 0.0 0 F
1378795 568356 0.0 0 F
1378795 568441 0.0796839456275 6 F
1378795 569392 0.0 0 F
1378795 570191 0.0872087275851 5 F
1378795 570567 0.0774556426189 3 F
1378795 571609 0.0 0 F
1378795 571628 0.0932194505943 6 F
1378795 571900 0.0 0 F
1378795 571940 0.0 0 F
1378795 572153 0.0 0 F
1378795 573807 0.0 0 F
1378795 576651 0.0 0 F
1378795 576778 0.0 0 F
1378795 577600 0.0 0 F
1378795 577919 0.0 0 F
1378795 580826 0.0 0 F
