39768 1942840 0.0 0
39768 1972254 0.0 0
39768 1974886 0.0 0
39768 1975573 0.0 0
39768 1984723 0.0 0
39768 2050669 0.0 0
39768 2059764 0.0 0
39768 2106793 0.0 0
39768 2112139 0.0 0
39768 2126402 0.0 0
39768 2126514 0.0 0
39768 2139326 0.0 0
39768 2175268 0.0512973104344 2
39768 2182654 0.0 0
39768 2185775 0.0 0
39768 2208909 0.0 0
39768 2232604 0.0 0
39768 2236084 0.0 0
2079578 3247 0.154746735259 4
2079578 49164 0.135706316934 3
2079578 81992 0.0 0
2079578 336334 0.0 0
2079578 346143 0.0 0
2079578 442893 0.125208415776 5
2079578 474199 0.0 0
2079578 482072 0.0 0
2079578 506805 0.111440858737 2
2079578 721898 0.0 0
2079578 767236 0.101281891816 4
2079578 818213 0.0 0
2079578 836355 0.154746735259 3
2079578 951023 0.0 0
2079578 971895 0.0 0
2079578 1021204 0.137046513812 5
2079578 1080863 0.143561712486 4
2079578 1151513 0.125597988366 4
2079578 1161593 0.0 0
2079578 1175341 0.11095654388 3
2079578 1190981 0.0 0
2079578 1211695 0.0 0
2079578 1240146 0.0 0
2079578 1405447 0.0 0
2079578 1419189 0.0 0
2079578 1441599 0.0 0
2079578 1503995 0.0 0
2079578 1534212 0.145181635063 4
2079578 1569088 0.0910501832582 1
2079578 1621067 0.0 0
2079578 1661916 0.0 0
2079578 1736037 0.0 0
2079578 1896086 0.132606662837 6
2079578 1908554 0.0 0
2079578 1976171 0.0 0
2079578 2017352 0.0 0
2079578 2126205 0.0 0
2079578 2127465 0.0 0
2079578 2150682 0.0 0
2038620 3505 0.0 0
2038620 68159 0.0 0
2038620 193959 0.0 0
2038620 229136 0.0 0
2038620 233574 0.0 0
2038620 234942 0.0 0
2038620 249860 0.0 0
2038620 282922 0.0900718502117 3
2038620 305915 0.0 0
2038620 308250 0.0908500757547 4
2038620 358106 0.0 0
2038620 395842 0.0 0
2038620 399400 0.0 0
2038620 410034 0.0 0
2038620 475469 0.0 0
2038620 494300 0.0 0
2038620 515227 0.0 0
2038620 553935 0.0 0
2038620 560072 0.0 0
2038620 571031 0.0 0
2038620 607222 0.0 0
2038620 626446 0.0 0
2038620 645861 0.0936238317093 3
2038620 694896 0.0 0
2038620 707460 0.0 0
2038620 736767 0.090030198578 5
2038620 799486 0.0 0
2038620 804807 0.0 0
2038620 808995 0.0916346646186 4
2038620 874839 0.0 0
2038620 880073 0.0 0
2038620 881374 0.0 0
2038620 887891 0.0942467150158 4
2038620 888654 0.0839418184087 4
2038620 913237 0.0 0
2038620 916250 0.0837496708533 4
2038620 950469 0.0 0
2038620 955755 0.0 0
2038620 1002176 0.0 0
2038620 1012231 0.0 0
2038620 1024666 0.0 0
2038620 1072498 0.0 0
2038620 1101353 0.0 0
2038620 1122069 0.0 0
2038620 1131133 0.0971459331407 5
2038620 1211984 0.0 0
2038620 1232142 0.0 0
2038620 1248644 0.0 0
2038620 1290884 0.0861351129429 3
2038620 1359109 0.0 0
2038620 1370831 0.0913015369012 3
2038620 1371121 0.0 0
2038620 1391333 0.0 0
2038620 1473053 0.117064684079 5
2038620 1531757 0.0897765229966 3
2038620 1543655 0.0 0
2038620 1569876 0.0996732218173 5
2038620 1574163 0.0 0
2038620 1574163 0.0 0
2038620 1589863 0.0 0
2038620 1657229 0.0 0
2038620 1684327 0.0825797845158 3
2038620 1705494 0.0875088695464 2
2038620 1731255 0.0 0
2038620 1750092 0.0 0
2038620 1763982 0.0 0
2038620 1777186 0.0 0
2038620 1842729 0.0 0
2038620 1843945 0.0 0
2038620 1882414 0.0 0
2038620 1924310 0.0 0
2038620 1933048 0.0 0
2038620 1952881 0.0847285398954 3
2038620 1966818 0.0 0
2038620 1967247 0.0903617606406 4
2038620 1973017 0.0 0
2038620 1981791 0.105324091907 4
2038620 2001742 0.088212192613 3
2038620 2009983 0.0 0
2038620 2038384 0.0 0
2038620 2038907 0.0 0
2038620 2051865 0.0933860042458 4
2038620 2094235 0.0934339987503 2
2038620 2116008 0.0 0
2038620 2123240 0.0 0
2038620 2170258 0.0859573907319 6
2038620 2184780 0.0 0
2038620 2210753 0.0989763041087 5
2038620 2239077 0.0811894956773 3
719717 99452 0.0 0
719717 139142 0.0 0
719717 175226 0.0 0
719717 272003 0.0 0
719717 304502 0.0 0
719717 325281 0.0 0
719717 396072 0.0 0
719717 396072 0.0 0
719717 407430 0.0 0
719717 411761 0.0 0
719717 437786 0.0 0
719717 451657 0.0 0
719717 451657 0.0 0
719717 453789 0.0 0
719717 501615 0.0 0
719717 530527 0.0 0
719717 688255 0.0 0
719717 771104 0.0 0
719717 816029 0.0 0
719717 847904 0.0 0
719717 913475 0.0 0
719717 1016338 0.0 0
719717 1029481 0.0 0
719717 1060236 0.01284606866 1
719717 1164476 0.0 0
719717 1189048 0.0127112523472 4
719717 1230696 0.0 0
719717 1231249 0.0 0
719717 1285479 0.0122682844624 1
719717 1331249 0.0 0
719717 1510741 0.0 0
719717 1514396 0.0 0
719717 1581190 0.0 0
719717 1777681 0.0 0
719717 1843303 0.0 0
719717 1868103 0.0 0
719717 1885303 0.0 0
719717 1903178 0.0 0
719717 1908403 0.0 0
719717 2130717 0.0 0
719717 2133615 0.0 0
719717 2185291 0.0 0
719717 2207270 0.0 0
719717 2212873 0.0 0
1252199 9312 0.0 0
1252199 339087 0.0 0
1252199 545571 0.0 0
1252199 649919 0.0605921855922 5
1252199 662172 0.0 0
1252199 677003 0.0 0
1252199 691795 0.0 0
1252199 732544 0.0 0
1252199 916725 0.0 0
1252199 937783 0.0619549532593 5
1252199 950434 0.0 0
1252199 995399 0.0 0
1252199 1137920 0.0 0
1252199 1175893 0.0 0
1252199 1300780 0.0453896103896 3
1252199 1307797 0.0 0
1252199 1414715 0.0557433870477 4
1252199 1494895 0.0 0
1252199 1776614 0.0 0
1252199 1804750 0.0 0
1252199 1972105 0.0 0
1252199 2162661 0.0 0
1252199 2257815 0.0 0
195433 626307 0.0 0
195433 833091 0.0 0
195433 1809392 0.0 0
195433 1874397 0.0 0
195433 1973329 0.0 3
195433 2092765 0.0 0
1801066 12597 0.0 0
1801066 138041 0.0 0
1801066 200805 0.0 0
1801066 412899 0.0 0
1801066 459453 0.0 0
1801066 684588 0.0 0
1801066 715907 0.0 0
1801066 801569 0.0 0
1801066 808177 0.0 0
1801066 898175 0.0 0
1801066 950827 0.0 0
1801066 991165 0.0 0
1801066 1009329 0.0 0
1801066 1058059 0.0 0
1801066 1062592 0.0 0
1801066 1174798 0.0 0
1801066 1243152 0.0 0
1801066 1260746 0.0 0
1801066 1269837 0.0 0
1801066 1374969 0.0 0
1801066 1381878 0.0 0
1801066 1520733 0.0 0
1801066 1621478 0.0 0
1801066 1758272 0.0 0
1801066 1788087 0.0 0
1801066 1843538 0.0 0
1801066 1861096 0.0 0
1801066 1952862 0.0 0
1801066 1976571 0.0 0
1801066 2115310 0.0 0
1801066 2169797 0.0 0
39798 18672 0.0 0
39798 115064 0.0 0
39798 374468 0.0 0
39798 376339 0.0 0
39798 510673 0.0 0
39798 519981 0.0 0
39798 530891 0.0 0
39798 544441 0.0 0
39798 594947 0.0667578049931 3
39798 666223 0.081361329533 1
39798 729457 0.0 0
39798 729571 0.0 0
39798 854512 0.0 0
39798 1054247 0.0 0
39798 1075626 0.0 0
39798 1122961 0.0 0
39798 1288620 0.0 0
39798 1372592 0.0833040951702 4
39798 1380258 0.0 0
39798 1472026 0.0 0
39798 1503521 0.0978196684079 2
39798 1581995 0.0 0
39798 1610722 0.0 0
39798 1785282 0.0 0
39798 1788489 0.0970827393721 4
39798 1885187 0.0 0
39798 1892653 0.0 0
39798 1906933 0.0995845878199 3
39798 1929774 0.0 0
39798 1994858 0.0 0
39798 2052980 0.0 0
39798 2056173 0.0 0
39798 2087449 0.0 0
39798 2104288 0.0 0
39798 2139329 0.0813229020126 5
39798 2153956 0.0906884318649 5
39798 2196869 0.0 0
39798 2246046 0.0 0
1702782 30022 0.0 0
1702782 92839 0.0 0
1702782 108242 0.0 0
1702782 412290 0.0694170899374 4
1702782 413892 0.0 0
1702782 545095 0.0 0
1702782 598248 0.0864921448146 6
1702782 713464 0.0 0
1702782 787671 0.0 0
1702782 872573 0.0 0
1702782 939882 0.0977345840215 5
1702782 1042015 0.0878062592626 6
1702782 1175990 0.0 0
1702782 1312611 0.0 0
1702782 1376225 0.0 0
1702782 1443609 0.0 0
1702782 1449081 0.0 0
1702782 1506473 0.0996621935487 6
1702782 1533746 0.0930962961987 7
1702782 1633679 0.0 0
1702782 1676202 0.0 0
1702782 1680220 0.0 0
1702782 1700100 0.0 0
1702782 1713296 0.0 0
1702782 1741169 0.0 0
1702782 1745819 0.031197400284 1
1702782 1763117 0.0 0
1702782 1841807 0.100453227931 5
1702782 1918128 0.0 0
1702782 1954243 0.0 0
1702782 2002573 0.0 0
1702782 2122027 0.0 0
1702782 2158643 0.0830435342258 2
1702782 2171235 0.0 0
1702782 2211060 0.0 0
1702782 2221281 0.0 0
236425 49597 0.0 0
236425 76543 0.0 0
236425 95780 0.0886509369708 6
236425 100322 0.0 0
236425 113549 0.0 0
236425 119308 0.0 0
236425 123299 0.0 0
236425 135938 0.0 0
236425 143937 0.084921087084 4
236425 187741 0.0626216450753 3
236425 251679 0.0 0
236425 256955 0.0 0
236425 291507 0.0 0
236425 291614 0.0851185271266 3
236425 309096 0.0 0
236425 343910 0.0 0
236425 384947 0.0 0
236425 385833 0.0 0
236425 400496 0.0 0
236425 438023 0.0 0
236425 440971 0.0 0
236425 472047 0.0730633221621 3
236425 493771 0.0 0
236425 526258 0.0 0
236425 566992 0.0603908588408 4
236425 571578 0.0 0
236425 599187 0.0 0
236425 640267 0.0891582936425 5
236425 660079 0.0907338551859 5
236425 720778 0.0 0
236425 753700 0.0 0
236425 797864 0.0 0
236425 897209 0.0 0
236425 934867 0.0 0
236425 956738 0.0 0
236425 963018 0.0 0
236425 964833 0.0 0
236425 976957 0.0 0
236425 1004265 0.0 0
236425 1014164 0.0 0
236425 1019129 0.0 0
236425 1095538 0.0 0
236425 1151240 0.0 0
236425 1158983 0.0 0
236425 1190118 0.0 0
236425 1262737 0.0 0
236425 1267302 0.0 0
236425 1294805 0.0 0
236425 1411723 0.0 0
236425 1475661 0.0 0
236425 1476705 0.0 0
236425 1490190 0.0 0
236425 1499427 0.0 0
236425 1513873 0.0 0
236425 1584179 0.0907338551859 5
236425 1586724 0.0 0
236425 1663873 0.0 0
236425 1664414 0.0891582936425 5
236425 1675834 0.0 0
236425 1689127 0.0 0
236425 1726422 0.0 0
236425 1733403 0.0 0
236425 1770104 0.0 0
236425 1796094 0.0 0
236425 1823904 0.0 0
236425 1929972 0.0 0
236425 1972694 0.0 0
236425 2002169 0.0998289781126 4
236425 2005273 0.0785708630627 4
236425 2032329 0.0 0
236425 2039272 0.0 0
236425 2065816 0.0 0
236425 2143300 0.0 0
236425 2179012 0.0 0
1243629 717632 0.0 0
1243629 851503 0.0 0
1243629 1204549 0.0 0
1243629 1951243 0.0 0
1243629 2128569 0.0 0
367504 16206 0.201852888816 5
367504 51252 0.0 0
367504 95169 0.0 0
367504 129509 0.203256373895 5
367504 207451 0.187141064555 3
367504 213318 0.0 0
367504 237442 0.187192103451 6
367504 237790 0.0 0
367504 274354 0.0 0
367504 298366 0.0 0
367504 325320 0.0 0
367504 468195 0.249203929664 5
367504 539150 0.0 0
367504 558137 0.0 0
367504 561450 0.165784023911 4
367504 676460 0.209014675621 5
367504 848794 0.0 0
367504 862531 0.158416092447 3
367504 949231 0.249321554374 3
367504 987112 0.0 0
367504 992780 0.0 0
367504 1003157 0.226413148765 5
367504 1020232 0.253056328014 4
367504 1179785 0.26180194804 4
367504 1329602 0.0 0
367504 1334547 0.146611683075 1
367504 1424360 0.0 0
367504 1428724 0.196704946777 4
367504 1484626 0.241222484945 5
367504 1584851 0.19221383192 5
367504 1786531 0.0 0
367504 1871863 0.0 0
367504 1998242 0.0 0
367504 2018693 0.237569958677 5
367504 2081990 0.0 0
367504 2122945 0.0 0
367504 2165359 0.160527318377 8
367504 2172247 0.221865084533 6
367504 2202373 0.293441426453 6
367504 2223568 0.0 0
97181 222454 0.0 0
97181 644518 0.0 0
97181 1324958 0.0 0
97181 1357434 0.0 0
97181 1400931 0.0 0
97181 1576429 0.0 3
97181 1605929 0.0 0
97181 1687261 0.0 0
97181 1958087 0.0 0
97181 2152505 0.0 0
940958 99 0.138342782477 4
940958 40246 0.0 0
940958 71294 0.166049892944 5
940958 94881 0.0 0
940958 131223 0.0 0
940958 158981 0.0 0
940958 193845 0.159383824246 4
940958 210478 0.0 0
940958 233660 0.0 0
940958 256501 0.196074747054 5
940958 268293 0.0 0
940958 296082 0.0 0
940958 326426 0.0 0
940958 348900 0.161208799217 3
940958 351297 0.0 0
940958 358289 0.0 0
940958 371531 0.0 0
940958 375955 0.0 0
940958 378502 0.198293822412 7
940958 392569 0.0 0
940958 479503 0.136431598572 2
940958 503299 0.148337953003 4
940958 510888 0.0 0
940958 514966 0.0894182401607 1
940958 524700 0.0 0
940958 532753 0.0 0
940958 567545 0.0 0
940958 568876 0.181414212967 3
940958 611956 0.0 0
940958 619807 0.0 0
940958 644425 0.138289991327 2
940958 800738 0.0 0
940958 807921 0.0 0
940958 816458 0.156770309701 10
940958 833621 0.0 0
940958 859802 0.186095957338 4
940958 869330 0.0 0
940958 875985 0.180017592552 4
940958 888493 0.0 0
940958 907885 0.0 0
940958 910654 0.181591998787 4
940958 934631 0.0 0
940958 939015 0.119104347025 3
940958 947060 0.0 0
940958 967100 0.126372879528 3
940958 970628 0.0 0
940958 989028 0.198720170144 6
940958 1019168 0.0 0
940958 1042738 0.132886505028 5
940958 1057504 0.187528471881 4
940958 1069989 0.18922505588 5
940958 1074809 0.175579130145 4
940958 1089204 0.0 0
940958 1094090 0.0 0
940958 1102376 0.0 0
940958 1141033 0.0 0
940958 1155057 0.0 0
940958 1168744 0.0 0
940958 1179038 0.150255352088 3
940958 1183025 0.0 0
940958 1184756 0.156364388722 5
940958 1194865 0.168912115023 3
940958 1222373 0.144839693609 6
940958 1235882 0.154291603376 6
940958 1245349 0.0 0
940958 1308267 0.142472274348 6
940958 1309623 0.0 0
940958 1326219 0.0 0
940958 1357889 0.0 0
940958 1360297 0.0 0
940958 1379969 0.0 0
940958 1418264 0.193423498773 3
940958 1430200 0.196465848231 8
940958 1480911 0.0 0
940958 1483873 0.0 0
940958 1502836 0.0 0
940958 1513266 0.080644210292 1
940958 1514555 0.0 0
940958 1526563 0.149138293231 3
940958 1554121 0.0 0
940958 1555873 0.158458796795 3
940958 1606399 0.0 0
940958 1622423 0.0 0
940958 1646800 0.0 0
940958 1682273 0.0 0
940958 1701331 0.184985488716 4
940958 1718652 0.0 0
940958 1749177 0.186098661179 5
940958 1756169 0.0 0
940958 1771445 0.0 0
940958 1811715 0.0 0
940958 1844992 0.192609221311 6
940958 1861519 0.0 0
940958 1867188 0.0 0
940958 1874431 0.184722369419 4
940958 1900128 0.0 0
940958 1901892 0.0 0
940958 1930186 0.174837181785 8
940958 1953937 0.153313465035 3
940958 1959313 0.143213233922 3
940958 1995475 0.0 0
940958 2044634 0.128919802765 4
940958 2052995 0.0 0
940958 2063490 0.0 0
940958 2072647 0.146999129867 4
940958 2106610 0.195066294241 6
940958 2112664 0.191377068097 3
940958 2173915 0.0 0
940958 2179179 0.198293822412 6
940958 2200779 0.176258663834 4
940958 2241296 0.192364631167 7
1309600 60397 0.131516087395 2
1309600 84546 0.134795508849 6
1309600 111963 0.0 0
1309600 130245 0.0 0
1309600 165198 0.0 0
1309600 176648 0.0 0
1309600 225112 0.0 0
1309600 229681 0.0 0
1309600 239286 0.0 0
1309600 257611 0.0 0
1309600 264516 0.202908243357 4
1309600 302885 0.0 0
1309600 347759 0.0 0
1309600 348563 0.0 0
1309600 358132 0.0 0
1309600 361550 0.0 0
1309600 372065 0.0 0
1309600 402691 0.181352288825 2
1309600 429548 0.0 0
1309600 463341 0.0 0
1309600 486474 0.0 0
1309600 488739 0.0 0
1309600 497689 0.160277502683 3
1309600 528898 0.18892325029 4
1309600 573524 0.0 0
1309600 612715 0.0 0
1309600 640793 0.0 0
1309600 643348 0.0 0
1309600 709665 0.124021970387 4
1309600 719494 0.0 0
1309600 752563 0.16584634517 3
1309600 771152 0.0 0
1309600 795233 0.22075401896 6
1309600 796851 0.186230569689 4
1309600 810051 0.0 0
1309600 826297 0.0 0
1309600 871301 0.0 0
1309600 883811 0.0 0
1309600 957737 0.163311926299 4
1309600 1001991 0.160277502683 3
1309600 1058284 0.126371914675 4
1309600 1092676 0.208185239497 6
1309600 1156266 0.0 0
1309600 1201956 0.0 0
1309600 1215538 0.0 0
1309600 1247716 0.214586909667 5
1309600 1255603 0.219001026363 4
1309600 1258708 0.129142602548 3
1309600 1272543 0.0 0
1309600 1288891 0.214586909667 5
1309600 1333971 0.0 0
1309600 1339651 0.0 0
1309600 1372861 0.0 0
1309600 1396159 0.0 0
1309600 1404876 0.0 0
1309600 1436946 0.0 0
1309600 1470922 0.0 0
1309600 1525577 0.208553692644 5
1309600 1654270 0.0 0
1309600 1670946 0.0 0
1309600 1692326 0.0 0
1309600 1703547 0.13497906804 3
1309600 1737968 0.0 0
1309600 1742407 0.0 0
1309600 1749466 0.157613943328 2
1309600 1801203 0.197713315071 3
1309600 1822299 0.0 0
1309600 1828164 0.0 0
1309600 1840730 0.173313357232 4
1309600 1870787 0.0 0
1309600 1880900 0.0 0
1309600 1892814 0.0 0
1309600 1904261 0.140908173914 4
1309600 1934482 0.180112803648 3
1309600 1935835 0.0 0
1309600 1941586 0.133887899942 4
1309600 2007277 0.0 0
1309600 2053126 0.0 0
1309600 2091838 0.0 0
1309600 2097346 0.0 0
1309600 2103497 0.0 0
1309600 2136294 0.166462143926 5
1309600 2146870 0.0 0
1309600 2165615 0.18402700481 5
1309600 2168152 0.175979581169 4
1309600 2178892 0.186230569689 4
1309600 2202528 0.0 0
1309600 2228164 0.0 0
1309600 2253259 0.126011381774 3
752550 28843 0.0 0
752550 77766 0.0 0
752550 100620 0.0692247274739 2
752550 111636 0.109850124942 4
752550 157402 0.0 0
752550 243771 0.110274972987 3
752550 279729 0.0 0
752550 366330 0.0 0
752550 386649 0.0 0
752550 436214 0.135120515111 3
752550 521855 0.0 0
752550 609426 0.0954063457731 3
752550 645058 0.0 0
752550 655805 0.0 0
752550 751460 0.0 0
752550 757822 0.111868511275 3
752550 779387 0.0 0
752550 815210 0.0 0
752550 832931 0.0 0
752550 833251 0.0 0
752550 833870 0.0 0
752550 845255 0.0 0
752550 852264 0.113829997193 4
752550 1002951 0.0 0
752550 1069283 0.0 0
752550 1069661 0.0 0
752550 1076303 0.0 0
752550 1085950 0.0 0
752550 1114698 0.0 0
752550 1125204 0.0 0
752550 1206272 0.0 0
752550 1209614 0.0 0
752550 1229038 0.0 0
752550 1249313 0.126790594841 4
752550 1341433 0.0 0
752550 1441457 0.128353809551 5
752550 1500086 0.0 0
752550 1509643 0.135120515111 3
752550 1562676 0.0 0
752550 1571323 0.0 0
752550 1597111 0.11637763722 5
752550 1633479 0.105331129659 3
752550 1657041 0.0 0
752550 1691779 0.0 0
752550 1792664 0.132159953729 3
752550 1852634 0.0 0
752550 1879400 0.100409870212 2
752550 1885022 0.0 0
752550 1897228 0.0 0
752550 1903027 0.0 0
752550 1918806 0.0 0
752550 1970943 0.0 0
752550 1974726 0.0 0
752550 1979714 0.0 0
752550 2008805 0.0 0
752550 2036167 0.0 0
752550 2062354 0.0 0
752550 2149367 0.0 0
752550 2245074 0.135120515111 3
752550 2257042 0.0794421676786 3
326573 28488 0.0 0
326573 164665 0.151657548802 4
326573 176906 0.169153280817 5
326573 209069 0.0 0
326573 239276 0.0 0
326573 314367 0.176529078982 7
326573 568312 0.0 0
326573 657430 0.0 0
326573 677827 0.140676953255 2
326573 736029 0.0 0
326573 770336 0.121597924432 2
326573 900092 0.0 0
326573 903367 0.0 0
326573 912153 0.0 0
326573 940665 0.169274832595 7
326573 946997 0.0 0
326573 1056218 0.0 0
326573 1158109 0.212124292226 4
326573 1278324 0.198597850492 5
326573 1342572 0.0 0
326573 1465968 0.0 0
326573 1554701 0.175542186572 3
326573 1572487 0.18074449492 4
326573 1618458 0.0 0
326573 1798394 0.194454428387 4
326573 1992577 0.0 0
326573 1998334 0.0 0
326573 2093921 0.0 0
326573 2112151 0.191045643544 5
326573 2117376 0.0 0
326573 2203746 0.168800815171 3
326573 2244504 0.0 0
326573 2247900 0.0 0
682483 68050 0.0 0
682483 838473 0.0 6
682483 1116306 0.0 0
682483 1988926 0.0 0
1653687 98083 0.197556260714 2
1653687 517591 0.240755735493 4
1653687 518515 0.238357343518 4
1653687 629765 0.198536501869 7
1653687 848034 0.185785910594 1
1653687 1175237 0.262362637363 5
1653687 1199268 0.244499562516 5
1653687 1313328 0.0 0
1653687 1846323 0.0 0
1653687 1909258 0.147347217999 1
1653687 1958291 0.0 0
1653687 2169712 0.0 0
1653687 2202372 0.0 0
1653687 2231576 0.0 0
162754 800018 0.0 0
162754 1277725 0.0 0
1440707 63685 0.555592437643 3
1440707 170363 0.0 2
1440707 247180 0.429997500618 4
1440707 249406 0.493443794652 3
1440707 279962 0.565056495571 3
1440707 323782 0.547534982461 5
1440707 349693 0.0 0
1440707 398418 0.525479136603 2
1440707 421129 0.176285316232 1
1440707 463030 0.301727469018 2
1440707 469453 0.516263449905 3
1440707 497270 0.518202787872 4
1440707 564494 0.536767513312 4
1440707 568780 0.0 0
1440707 582220 0.5549810246 2
1440707 596232 0.0 0
1440707 628853 0.491712635214 4
1440707 632854 0.488634950849 1
1440707 676887 0.0 0
1440707 705362 0.481545696081 3
1440707 877983 0.0709359479522 1
1440707 942429 0.0 0
1440707 1041958 0.587452947262 3
1440707 1077766 0.53426111945 3
1440707 1207021 0.555592437643 3
1440707 1257029 0.0 1
1440707 1274699 0.420472682905 2
1440707 1304077 0.476426648462 3
1440707 1383300 0.536326336841 2
1440707 1461977 0.0 0
1440707 1571478 0.555427322254 3
1440707 1584404 0.516263449905 3
1440707 1743784 0.54046733741 3
1440707 1784269 0.0 0
1440707 1792506 0.547010969437 3
1440707 1978531 0.0 0
1440707 2050106 0.466552471744 2
1440707 2074843 0.508082756752 2
1440707 2187160 0.611287455814 3
1440707 2234819 0.301727469018 2
1440707 2243109 0.412080235027 3
277448 144370 0.0 0
277448 158886 0.0 0
277448 168615 0.0 0
277448 186828 0.0 0
277448 333458 0.0926062942555 6
277448 407740 0.0 0
277448 501257 0.191176470588 6
277448 513738 0.0 0
277448 559718 0.0 0
277448 583888 0.0 0
277448 694696 0.0 0
277448 752780 0.177240461402 6
277448 776066 0.0 0
277448 777824 0.0 0
277448 958182 0.0 0
277448 1036090 0.0 0
277448 1159564 0.0 0
277448 1179906 0.0 0
277448 1245167 0.164965986395 5
277448 1381227 0.0 0
277448 1466306 0.0 0
277448 1561879 0.0 0
277448 1683977 0.176170468187 6
277448 1706518 0.0 0
277448 1800322 0.102968460111 3
277448 1840875 0.0 0
277448 1948105 0.167839549613 6
277448 1972626 0.0 0
277448 2020298 0.0 0
2014155 3514 0.0 0
2014155 130650 0.19353975674 1
2014155 159737 0.0 0
2014155 284757 0.0 0
2014155 291662 0.102436323367 6
2014155 566916 0.0 0
2014155 576988 0.0 0
2014155 594527 0.0 0
2014155 951393 0.0 0
2014155 994126 0.0894308943089 5
2014155 1441952 0.0 0
2014155 1647257 0.0 0
2014155 1653543 0.104010025063 5
2014155 1798152 0.19353975674 1
2014155 2186013 0.19353975674 1
801751 1001219 0.0 3
801751 1001219 0.0 3
801751 1124576 0.0 0
801751 1124576 0.0 0
801751 1509065 0.0 0
431268 2307 0.0 0
431268 5959 0.0 0
431268 66536 0.0771137046058 4
431268 93884 0.0 0
431268 180657 0.0 0
431268 201147 0.0 0
431268 217882 0.0 0
431268 237847 0.0 0
431268 245310 0.0947586995945 3
431268 294913 0.0 0
431268 339616 0.0983946102985 3
431268 359626 0.0848353593812 4
431268 461390 0.0 0
431268 479071 0.0 0
431268 535848 0.0 0
431268 563278 0.0 0
431268 614776 0.0 0
431268 624225 0.0 0
431268 625198 0.095470535396 3
431268 658016 0.0 0
431268 702434 0.106864118454 4
431268 759698 0.0 0
431268 786289 0.0 0
431268 828559 0.0 0
431268 985449 0.0 0
431268 1076567 0.0 0
431268 1121555 0.114548358763 5
431268 1154287 0.0878609449718 9
431268 1249019 0.0 0
431268 1255781 0.0 0
431268 1263979 0.0943330961417 6
431268 1280982 0.0 0
431268 1289128 0.0 0
431268 1347164 0.0 0
431268 1374199 0.0 0
431268 1472853 0.0893366893717 3
431268 1474023 0.0 0
431268 1474715 0.0 0
431268 1628075 0.0 0
431268 1636904 0.0 0
431268 1703589 0.0 0
431268 1744499 0.0 0
431268 1891328 0.0 0
431268 1955804 0.0 0
431268 1982801 0.0858174426417 6
431268 2025008 0.0 0
431268 2182286 0.0 0
1047517 39607 0.225312290558 5
1047517 60744 0.0 0
1047517 109876 0.0 0
1047517 110756 0.164469665422 2
1047517 178098 0.0 0
1047517 184662 0.0 0
1047517 203746 0.190382854358 3
1047517 218395 0.0 0
1047517 387353 0.0 0
1047517 396739 0.224730200162 5
1047517 471173 0.169768766047 5
1047517 479883 0.18480780815 6
1047517 488461 0.182989120028 3
1047517 524327 0.170259780875 2
1047517 527159 0.0 0
1047517 536797 0.170807344292 3
1047517 593136 0.179811684382 6
1047517 606491 0.0 0
1047517 617455 0.192634337554 4
1047517 620636 0.0 0
1047517 631069 0.0 0
1047517 645946 0.0 0
1047517 656794 0.0 0
1047517 748974 0.0 0
1047517 766059 0.185284450418 4
1047517 772145 0.0 0
1047517 793919 0.172078933808 5
1047517 820182 0.0 0
1047517 822132 0.177249596974 5
1047517 874032 0.18670074974 3
1047517 969023 0.184087505027 4
1047517 1106090 0.176813420846 2
1047517 1134139 0.0 0
1047517 1161875 0.0 0
1047517 1234713 0.165272302784 4
1047517 1260110 0.0 0
1047517 1322345 0.0 0
1047517 1326196 0.0 0
1047517 1361083 0.192373761999 5
1047517 1373898 0.199211850129 6
1047517 1380909 0.0 0
1047517 1459395 0.0 0
1047517 1467990 0.0 0
1047517 1536947 0.0 0
1047517 1578392 0.0 0
1047517 1596161 0.0 0
1047517 1625083 0.173782452634 4
1047517 1634310 0.196148403657 5
1047517 1697678 0.152284615493 5
1047517 1781764 0.0 0
1047517 1788818 0.160982700239 3
1047517 1842611 0.158959952463 5
1047517 1847663 0.0 0
1047517 2062370 0.0 0
1047517 2081988 0.0 0
1047517 2086475 0.0 0
1047517 2133786 0.205025486346 5
1047517 2135177 0.0 0
1047517 2176722 0.18168242146 5
1047517 2180875 0.0 0
1047517 2197317 0.219104891292 5
1047517 2226940 0.159481311434 6
654304 130356 0.0 0
654304 167976 0.0 0
654304 355567 0.0 0
654304 582443 0.0 0
654304 666986 0.0 0
654304 754212 0.0 0
654304 872645 0.0 0
654304 954534 0.0 0
654304 1155663 0.0 0
654304 1235475 0.0166666666667 5
654304 1277024 0.0 0
654304 1687860 0.0 0
654304 1699786 0.0 0
654304 2052885 0.0 0
654304 2118649 0.0 0
654304 2201044 0.0166666666667 4
244714 11499 0.15399707573 5
244714 63417 0.0 0
244714 132134 0.0 0
244714 172470 0.0 0
244714 173801 0.0905531200806 3
244714 177696 0.0 0
244714 210573 0.0 0
244714 305377 0.0 0
244714 366481 0.0 0
244714 386829 0.141939646928 5
244714 397827 0.0 0
244714 444895 0.0 0
244714 488750 0.0 0
244714 593492 0.0 0
244714 643043 0.141593670434 3
244714 693170 0.0 0
244714 699483 0.0 0
244714 732841 0.108786833766 4
244714 737656 0.0 0
244714 746289 0.106867972294 4
244714 812811 0.0 0
