1759058 2060080 0.0 0 T
1759058 2064841 0.0 0 T
1759058 2069727 0.0463633952586 6 T
1759058 2069897 0.0 0 T
1759058 2076934 0.0 0 T
1759058 2102815 0.0 0 T
1759058 2106712 0.0 0 T
1759058 2107179 0.0451204816086 4 T
1759058 2108074 0.0 0 T
1759058 2110417 0.0 0 T
1759058 2113188 0.0 0 T
1759058 2115140 0.0 0 T
1759058 2125252 0.0 0 T
1759058 2128868 0.0 0 T
1759058 2134088 0.0 0 T
1759058 2152767 0.0 0 T
1759058 2175394 0.0 0 T
1759058 2183871 0.0 0 T
1759058 2185682 0.0 0 T
1759058 2205086 0.0 0 T
1759058 2227912 0.0 0 T
1759058 2239936 0.0 0 T
1759058 2240958 0.0 0 T
1759058 2248119 0.0 0 T
1759058 2250828 0.0 0 T
1759058 11219 0.0514464558305 6 F
1759058 25470 0.038670407344 6 F
1759058 61998 0.0 0 F
1759058 95450 0.0 0 F
1759058 105749 0.0 0 F
1759058 132200 0.0 0 F
1759058 136463 0.0 0 F
1759058 159614 0.0 0 F
1759058 163331 0.0413397615822 3 F
1759058 176191 0.0400279426989 4 F
1759058 184950 0.0 0 F
1759058 188728 0.0398542664184 4 F
1759058 206141 0.0 0 F
1759058 227394 0.0 0 F
1759058 296592 0.0 0 F
1759058 330616 0.0 0 F
1759058 345435 0.0424712984579 6 F
1759058 366888 0.0331109420445 1 F
1759058 394210 0.0392111005152 5 F
1759058 459984 0.0 0 F
1759058 536029 0.0 0 F
1759058 542518 0.0445604690881 6 F
1759058 546791 0.0 0 F
1759058 561860 0.0 0 F
1759058 582803 0.0 0 F
1759058 632573 0.0 0 F
1759058 675804 0.0 0 F
1759058 680202 0.0409300645856 4 F
1759058 695332 0.0 0 F
1759058 743506 0.0 0 F
1759058 813312 0.0 0 F
1759058 821096 0.0 0 F
1759058 824457 0.00768616262815 2 F
1759058 862770 0.0359156606079 3 F
1759058 911060 0.0 0 F
1759058 945794 0.0 0 F
1759058 985851 0.0 0 F
1759058 1013555 0.0 0 F
1759058 1062761 0.0 0 F
1759058 1125529 0.0 0 F
1759058 1161250 0.0 0 F
1759058 1164774 0.0353718078529 1 F
1759058 1201206 0.0410348168814 5 F
1759058 1224747 0.0 0 F
1759058 1231146 0.0390599432268 4 F
1759058 1256100 0.0 0 F
1759058 1290916 0.0407029545755 6 F
1759058 1361283 0.0398482376012 4 F
1759058 1421480 0.0 0 F
1759058 1438341 0.0 0 F
1759058 1472260 0.0449569235361 7 F
1759058 1519626 0.0 0 F
1759058 1558646 0.0 0 F
1759058 1575509 0.0 0 F
1759058 1581042 0.0 0 F
1759058 1618749 0.0 0 F
1759058 1646916 0.0 0 F
1759058 1712624 0.0 0 F
1759058 1730535 0.0 0 F
1759058 1765513 0.0 0 F
1759058 1831186 0.0 0 F
1759058 1837190 0.0 0 F
1759058 1865252 0.0 0 F
1759058 1939794 0.0 0 F
1759058 1977978 0.0 0 F
1759058 2003331 0.0 0 F
1759058 2009578 0.0 0 F
1759058 2012874 0.0 0 F
1759058 2024867 0.0 0 F
1759058 2029434 0.0422951290104 5 F
1759058 2083729 0.0 0 F
1759058 2089130 0.0 0 F
1759058 2101286 0.0 0 F
1759058 2102239 0.0 0 F
1759058 2106292 0.0 0 F
1759058 2114426 0.0 0 F
1759058 2139940 0.0 0 F
1759058 2140087 0.0 0 F
1759058 2156514 0.0 0 F
1759058 2169015 0.0 0 F
1759058 2176277 0.0 0 F
1759058 2176848 0.0 0 F
1759058 2186051 0.0 0 F
1759058 2187702 0.0 0 F
1759058 2235385 0.0 0 F
1518576 48831 0.0 0 T
1518576 59128 0.0670558961089 1 T
1518576 75256 0.0 0 T
1518576 109256 0.0 0 T
1518576 121847 0.0 0 T
1518576 146062 0.0 0 T
1518576 169890 0.16222431897 9 T
1518576 219397 0.0 0 T
1518576 221754 0.0 0 T
1518576 228140 0.0 0 T
1518576 230429 0.0 0 T
1518576 245634 0.0 0 T
1518576 287315 0.146299787098 6 T
1518576 308571 0.0 0 T
1518576 323390 0.162069392381 4 T
1518576 334319 0.136343575503 4 T
1518576 347684 0.162850609886 3 T
1518576 389820 0.0 0 T
1518576 454306 0.0 0 T
1518576 526960 0.143851363198 5 T
1518576 616615 0.0 0 T
1518576 654675 0.128882175246 3 T
1518576 707859 0.123837958304 5 T
1518576 739876 0.0 0 T
1518576 812011 0.136111123458 6 T
1518576 856787 0.165096818883 4 T
1518576 876210 0.0 0 T
1518576 887129 0.0 0 T
1518576 923978 0.0 0 T
1518576 944060 0.0 0 T
1518576 998752 0.16335457022 4 T
1518576 1014761 0.152862295677 3 T
1518576 1126895 0.128736417839 4 T
1518576 1199222 0.0 0 T
1518576 1330655 0.163277266523 4 T
1518576 1370469 0.0645356185553 1 T
1518576 1384866 0.0782008898862 1 T
1518576 1506316 0.0975825685367 1 T
1518576 1556475 0.0 0 T
1518576 1573408 0.155304290628 3 T
1518576 1724507 0.0 0 T
1518576 1730361 0.143204143697 5 T
1518576 1740460 0.0 0 T
1518576 1743360 0.0 0 T
1518576 1754676 0.0 0 T
1518576 1786344 0.0 0 T
1518576 1790182 0.0 0 T
1518576 1821264 0.188921959408 6 T
1518576 1877423 0.0 0 T
1518576 1894820 0.0 0 T
1518576 1897002 0.0 0 T
1518576 1925790 0.0 0 T
1518576 1972535 0.0 0 T
1518576 1989561 0.0 0 T
1518576 2113406 0.0 0 T
1518576 2139889 0.0 0 T
1518576 2146566 0.0 0 T
1518576 2246926 0.0 0 T
1518576 2253393 0.181069926508 6 T
1518576 77476 0.156071025797 6 F
1518576 220830 0.163289952442 6 F
1518576 428467 0.0 0 F
1518576 687120 0.0 0 F
1518576 750020 0.0 0 F
1518576 964737 0.0 0 F
1518576 1017348 0.0 0 F
1518576 1476970 0.113393816072 3 F
1518576 1979731 0.156777155141 7 F
1518576 2071934 0.159996157421 7 F
1963859 18967 0.279067428196 5 T
1963859 38291 0.219914035932 2 T
1963859 176840 0.0 0 T
1963859 269783 0.217660058278 4 T
1963859 296279 0.0 0 T
1963859 297164 0.232588654787 3 T
1963859 314407 0.0 0 T
1963859 375139 0.219857749744 3 T
1963859 425642 0.0 0 T
1963859 645706 0.237033762664 4 T
1963859 823215 0.0 0 T
1963859 842640 0.263804313962 5 T
1963859 910725 0.218458574126 3 T
1963859 967444 0.238508244201 2 T
1963859 1079181 0.232398515005 3 T
1963859 1089821 0.0 0 T
1963859 1140329 0.275377473917 4 T
1963859 1154738 0.0 0 T
1963859 1180539 0.0 0 T
1963859 1208602 0.0 0 T
1963859 1219306 0.150467820317 1 T
1963859 1273680 0.0 0 T
1963859 1278214 0.0 0 T
1963859 1330748 0.249377737942 2 T
1963859 1347522 0.0 0 T
1963859 1382461 0.222325736189 4 T
1963859 1409421 0.250376132926 3 T
1963859 1669026 0.239713732793 5 T
1963859 1689627 0.0 0 T
1963859 1733216 0.0 0 T
1963859 1751142 0.181694366037 6 T
1963859 1753410 0.0 0 T
1963859 1836367 0.0 0 T
1963859 1879661 0.174573527755 2 T
1963859 1895281 0.218942482982 7 T
1963859 1963931 0.0 0 T
1963859 2021157 0.203425252642 3 T
1963859 2151947 0.0 0 T
1963859 2209934 0.165123876442 1 T
1963859 2218426 0.194088848725 2 T
1963859 2247168 0.222949739492 2 T
1963859 301200 0.0 0 F
1963859 536215 0.0 0 F
1963859 884844 0.0 0 F
1963859 2115719 0.0 0 F
1963859 2205942 0.185094708241 7 F
863220 2238 0.2368568041 3 T
863220 77493 0.423811512292 3 T
863220 109549 0.384646754392 5 T
863220 114308 0.216451748661 6 T
863220 141483 0.428639901613 4 T
863220 151313 0.0 0 T
863220 185576 0.270018631525 3 T
863220 312321 0.432251141197 3 T
863220 333313 0.244907433283 3 T
863220 336302 0.0 0 T
863220 343688 0.422012694393 5 T
863220 375945 0.267945960498 3 T
863220 378868 0.0 0 T
863220 384160 0.386401892307 2 T
863220 390870 0.209784385456 5 T
863220 454018 0.0 0 T
863220 476023 0.256682643851 5 T
863220 492954 0.0 0 T
863220 530470 0.403730596323 4 T
863220 660419 0.0 0 T
863220 707684 0.422012694393 5 T
863220 745411 0.239000515561 5 T
863220 749304 0.437597245615 4 T
863220 874056 0.0 0 T
863220 981948 0.261744629346 3 T
863220 1073639 0.0 0 T
863220 1248687 0.0 0 T
863220 1258946 0.407707885786 3 T
863220 1284834 0.409941453509 3 T
863220 1287018 0.0 0 T
863220 1472704 0.241385746841 4 T
863220 1483937 0.0 0 T
863220 1527858 0.267945960498 3 T
863220 1599401 0.0 0 T
863220 1708809 0.196666229561 1 T
863220 1796652 0.403933004471 3 T
863220 1903590 0.0 0 T
863220 1946998 0.382746158411 2 T
863220 1967521 0.0 0 T
863220 2084089 0.245606324352 3 T
863220 2150972 0.0 0 T
863220 890336 0.0 0 F
863220 1762288 0.0 0 F
913918 90106 0.0 0 T
913918 90106 0.0 0 T
913918 121140 0.0 0 T
913918 121140 0.0 0 T
913918 236244 0.255722651051 9 T
913918 236244 0.255722651051 9 T
913918 296106 0.210270485903 7 T
913918 296106 0.210270485903 7 T
913918 759868 0.0 0 T
913918 759868 0.0 0 T
913918 1030124 0.262201784739 5 T
913918 1030124 0.262201784739 5 T
913918 1078755 0.194066717596 4 T
913918 1078755 0.194066717596 4 T
913918 1384474 0.214105811629 7 T
913918 1384474 0.214105811629 7 T
913918 1385652 0.0 0 T
913918 1385652 0.0 0 T
913918 1398111 0.0 0 T
913918 1398111 0.0 0 T
913918 1515850 0.0 0 T
913918 1515850 0.0 0 T
913918 1524629 0.24458740434 6 T
913918 1524629 0.24458740434 6 T
913918 1942697 0.233532759052 6 T
913918 1942697 0.233532759052 6 T
913918 2013114 0.0 0 T
913918 2013114 0.0 0 T
913918 2237360 0.203764785266 6 T
913918 2237360 0.203764785266 6 T
913918 90106 0.0 0 T
913918 121140 0.0 0 T
913918 236244 0.255722651051 9 T
913918 296106 0.210270485903 7 T
913918 330925 0.0 0 F
913918 435415 0.0 0 F
913918 596993 0.0 0 F
913918 653907 0.0 0 F
913918 759868 0.0 0 T
913918 1030124 0.262201784739 5 T
913918 1078755 0.194066717596 4 T
913918 1108775 0.0 0 F
913918 1384474 0.214105811629 7 T
913918 1385652 0.0 0 T
913918 1398111 0.0 0 T
913918 1515850 0.0 0 T
913918 1524629 0.24458740434 6 T
913918 1716931 0.0 0 F
913918 1717104 0.0 0 F
913918 1801371 0.0 0 F
913918 1942697 0.233532759052 6 T
913918 2013114 0.0 0 T
913918 2197084 0.0 0 F
913918 2237360 0.203764785266 6 T
1281015 4459 0.126528356446 4 T
1281015 24878 0.0 0 T
1281015 32877 0.0 0 T
1281015 37407 0.0 0 T
1281015 52500 0.0 0 T
1281015 54240 0.0 0 T
1281015 54654 0.0 0 T
1281015 67327 0.0 0 T
1281015 116240 0.12255440692 3 T
1281015 181470 0.134492147664 5 T
1281015 218821 0.115636820886 5 T
1281015 247019 0.123142673214 5 T
1281015 329141 0.0 0 T
1281015 341981 0.0 0 T
1281015 378261 0.0 0 T
1281015 433802 0.0 0 T
1281015 446982 0.0935710847618 6 T
1281015 448614 0.0978199791381 5 T
1281015 513758 0.0 0 T
1281015 529484 0.0 0 T
1281015 573275 0.0 0 T
1281015 608233 0.0 0 T
1281015 618633 0.0 0 T
1281015 628923 0.0 0 T
1281015 634928 0.0 0 T
1281015 652590 0.0 0 T
1281015 667996 0.113969041915 4 T
1281015 693297 0.0 0 T
1281015 720276 0.124470694618 6 T
1281015 724227 0.0 0 T
1281015 739874 0.0 0 T
1281015 758654 0.0 0 T
1281015 759044 0.0 0 T
1281015 806374 0.0 0 T
1281015 820407 0.106028642028 5 T
1281015 830224 0.0 0 T
1281015 834406 0.0 0 T
1281015 839510 0.110868009139 4 T
1281015 882813 0.0 0 T
1281015 885243 0.0 0 T
1281015 897343 0.0 0 T
1281015 974724 0.0 0 T
1281015 1009286 0.103816109745 3 T
1281015 1040260 0.0 0 T
1281015 1056040 0.0 0 T
1281015 1063908 0.0 0 T
1281015 1065298 0.0 0 T
1281015 1065701 0.122940843328 5 T
1281015 1075415 0.0 0 T
1281015 1093887 0.0 0 T
1281015 1097658 0.117347795151 2 T
1281015 1130517 0.0 0 T
1281015 1130567 0.0 0 T
1281015 1255239 0.138292703121 5 T
1281015 1332008 0.0 0 T
1281015 1346296 0.0 0 T
1281015 1443896 0.0 0 T
1281015 1465299 0.0 0 T
1281015 1497371 0.0 0 T
1281015 1510272 0.124180911555 6 T
1281015 1521125 0.0 0 T
1281015 1525215 0.0 0 T
1281015 1563938 0.126159136097 6 T
1281015 1565675 0.0 0 T
1281015 1601122 0.117022160028 3 T
1281015 1647619 0.0 0 T
1281015 1648742 0.102137764362 4 T
1281015 1736327 0.0 0 T
1281015 1769462 0.0 0 T
1281015 1793189 0.119702810019 4 T
1281015 1813076 0.0 0 T
1281015 1869224 0.0 0 T
1281015 1894624 0.0 0 T
1281015 1917355 0.0 0 T
1281015 2030352 0.117347795151 2 T
1281015 2092483 0.0 0 T
1281015 2100150 0.0 0 T
1281015 2117344 0.0 0 T
1281015 2172816 0.0 0 T
1281015 2182842 0.0 0 T
1281015 2183729 0.0 0 T
1281015 2193134 0.113969041915 4 T
1281015 2219935 0.0 0 T
1281015 2251053 0.0 0 T
1281015 1163194 0.108777687127 6 F
1281015 2091517 0.102092857718 6 F
830459 140813 0.0 0 T
830459 163220 0.0 0 T
830459 293829 0.111757161385 4 T
830459 554528 0.111757161385 4 T
830459 561951 0.0 0 T
830459 664517 0.0 0 T
830459 678628 0.0896667021684 4 T
830459 731192 0.0823663163694 3 T
830459 821785 0.0 0 T
830459 834768 0.0 0 T
830459 1001401 0.110736584703 3 T
830459 1035504 0.0550092702498 1 T
830459 1090277 0.0 0 T
830459 1161811 0.0 0 T
830459 1183252 0.0 0 T
830459 1183922 0.0 0 T
830459 1184936 0.0 0 T
830459 1456411 0.0917580372649 3 T
830459 1489157 0.0 0 T
830459 1646571 0.0 0 T
830459 1800639 0.0 0 T
830459 1862853 0.0 0 T
830459 1958894 0.0 0 T
830459 2062908 0.0 0 T
830459 2075405 0.0 0 T
830459 2087146 0.101680467776 4 T
830459 2217325 0.0 0 T
830459 16806 0.0 0 F
830459 73148 0.0 0 F
830459 116598 0.0 0 F
830459 132729 0.13480350511 4 F
830459 224877 0.0 0 F
830459 240821 0.125702395849 3 F
830459 243343 0.0 0 F
830459 280804 0.0 0 F
830459 319063 0.0 0 F
830459 323146 0.0 0 F
830459 352084 0.0 0 F
830459 362783 0.11151751396 5 F
830459 365816 0.0 0 F
830459 371755 0.0931770997521 4 F
830459 375775 0.131570612734 5 F
830459 391224 0.0 0 F
830459 519004 0.0 0 F
830459 568002 0.0 0 F
830459 656880 0.0962931295873 5 F
830459 660423 0.0 0 F
830459 684087 0.114059473884 5 F
830459 791737 0.0 0 F
830459 856436 0.0 0 F
830459 891292 0.0 0 F
830459 901897 0.0 0 F
830459 963677 0.120666154693 3 F
830459 1126140 0.0 0 F
830459 1179030 0.0 0 F
830459 1202102 0.119059526682 4 F
830459 1235021 0.0 0 F
830459 1291291 0.0989497338044 3 F
830459 1297885 0.106146064414 5 F
830459 1312612 0.0 0 F
830459 1317416 0.0 0 F
830459 1328096 0.0 0 F
830459 1346880 0.0 0 F
830459 1434110 0.0 0 F
830459 1444555 0.0 0 F
830459 1529646 0.0 0 F
830459 1578295 0.0 0 F
830459 1607109 0.0 0 F
830459 1630661 0.0 0 F
830459 1678303 0.114381906332 5 F
830459 1730233 0.0 0 F
830459 1742271 0.0 0 F
830459 1764546 0.0 0 F
830459 1873090 0.0 0 F
830459 1890975 0.111197848755 4 F
830459 1956397 0.0 0 F
830459 1960269 0.0921414744725 4 F
830459 2013680 0.0 0 F
830459 2053824 0.0 0 F
830459 2062621 0.0 0 F
830459 2087944 0.0 0 F
830459 2106146 0.0 0 F
830459 2144904 0.0 0 F
830459 2161662 0.0 0 F
830459 2193756 0.0 0 F
830459 2233756 0.0 0 F
830459 2236131 0.0 0 F
830459 2242857 0.103559097173 3 F
830459 2253984 0.0 0 F
1518591 30967 0.0 0 T
1518591 46017 0.0 0 T
1518591 123830 0.0 0 T
1518591 176461 0.0 0 T
1518591 330690 0.0 0 T
1518591 393977 0.0 0 T
1518591 395156 0.0 0 T
1518591 409844 0.0 0 T
1518591 433669 0.0 0 T
1518591 486449 0.0 0 T
1518591 545467 0.0 0 T
1518591 594814 0.0 0 T
1518591 812038 0.0672996411483 5 T
1518591 855242 0.0 0 T
1518591 868171 0.0633385226905 5 T
1518591 948072 0.0 0 T
1518591 1068124 0.0 0 T
1518591 1087118 0.0 0 T
1518591 1118779 0.0 0 T
1518591 1164674 0.0 0 T
1518591 1178681 0.0 0 T
1518591 1275835 0.0 0 T
1518591 1455585 0.0 0 T
1518591 1563732 0.0 0 T
1518591 1582249 0.0708661980945 5 T
1518591 1593973 0.0 0 T
1518591 1675847 0.0 0 T
1518591 1679918 0.0 0 T
1518591 1725315 0.0 0 T
1518591 1750528 0.0604758522727 5 T
1518591 1755884 0.0 0 T
1518591 1762979 0.0 0 T
1518591 1854418 0.0650282557355 4 T
1518591 1893444 0.0 0 T
1518591 1917272 0.0 0 T
1518591 1939906 0.0 0 T
1518591 2000738 0.0 0 T
1518591 2189280 0.0 0 T
1518591 6808 0.0 0 F
1518591 18895 0.0 0 F
1518591 127634 0.0 0 F
1518591 146559 0.0 0 F
1518591 336606 0.0 0 F
1518591 339648 0.0 0 F
1518591 434252 0.0 0 F
1518591 479809 0.0 0 F
1518591 552063 0.0 0 F
1518591 613127 0.0 0 F
1518591 681925 0.0 0 F
1518591 709508 0.0637905624069 5 F
1518591 736484 0.0637009646056 5 F
1518591 883287 0.0 0 F
1518591 1000669 0.0627871311393 4 F
1518591 1009717 0.0 0 F
1518591 1055139 0.0665927749688 5 F
1518591 1093204 0.0 0 F
1518591 1153672 0.0 0 F
1518591 1303787 0.0 0 F
1518591 1466497 0.0 0 F
1518591 1557133 0.0 0 F
1518591 1805240 0.0721269192174 3 F
1518591 1814975 0.0 0 F
1518591 1915796 0.0680480983932 4 F
1518591 2095924 0.0744654650905 4 F
1518591 2214057 0.0 0 F
463360 768532 0.0 4 T
463360 768532 0.0 4 T
463360 1692486 0.0 0 F
289794 156694 0.273696824009 3 T
289794 225058 0.144740675991 4 T
289794 356804 0.0 0 T
289794 792970 0.148689418221 4 T
289794 818758 0.0941887973138 1 T
289794 1023099 0.277261513158 4 T
289794 1124475 0.28307748538 5 T
289794 1192922 0.0 0 T
289794 1219329 0.0 0 T
289794 1234672 0.277728174603 6 T
289794 1555267 0.0 0 T
289794 1601026 0.170356359649 2 T
289794 1743480 0.152298916361 3 T
289794 1871933 0.0 0 T
289794 2156299 0.0 0 T
289794 2161532 0.0 0 T
289794 1555267 0.0 0 T
2092039 6498 0.0 0 T
2092039 46892 0.0475797302911 3 T
2092039 80465 0.0 0 T
2092039 181449 0.0 0 T
2092039 246056 0.0487822014052 4 T
2092039 439126 0.0 0 T
2092039 533542 0.0 0 T
2092039 546214 0.0 0 T
2092039 563602 0.0 0 T
2092039 615109 0.0 0 T
2092039 622368 0.0 0 T
2092039 636265 0.0 0 T
2092039 695309 0.0 0 T
2092039 725474 0.0 0 T
2092039 768154 0.0 0 T
2092039 870743 0.0 0 T
2092039 887467 0.0 0 T
2092039 894695 0.0 0 T
2092039 933689 0.0 0 T
2092039 961805 0.0 0 T
2092039 984924 0.0 0 T
2092039 994190 0.0 0 T
2092039 1117464 0.0 0 T
2092039 1145950 0.0 0 T
2092039 1160761 0.0 0 T
2092039 1169074 0.0 0 T
2092039 1170959 0.0 0 T
2092039 1185118 0.0 0 T
2092039 1225784 0.0524112421308 6 T
2092039 1314449 0.0 0 T
2092039 1403842 0.0 0 T
2092039 1432138 0.0 0 T
2092039 1434175 0.0 0 T
2092039 1448202 0.0 0 T
2092039 1479847 0.0 0 T
2092039 1507032 0.0 0 T
2092039 1525674 0.0 0 T
2092039 1606521 0.0 0 T
2092039 1706681 0.0 0 T
2092039 1748243 0.0 0 T
2092039 1948490 0.0 0 T
2092039 1992606 0.0 0 T
2092039 2006850 0.0 0 T
2092039 2064793 0.0 0 T
2092039 2075922 0.0 0 T
2092039 2083782 0.0 0 T
2092039 2086421 0.0 0 T
2092039 2226584 0.0 0 T
2092039 2245955 0.0 0 T
2092039 91706 0.0 0 F
2092039 335554 0.0480839946651 6 F
2092039 412305 0.0 0 F
2092039 534580 0.0 0 F
2092039 678863 0.0 0 F
2092039 906165 0.0370218579235 1 F
2092039 1170813 0.0 0 F
2092039 1742930 0.053669008587 5 F
2092039 1800253 0.0446893645772 8 F
2092039 1922415 0.0 0 F
2092039 1924956 0.0 0 F
2092039 2097735 0.0533468444124 4 F
2092039 2177582 0.0 0 F
93192 67299 0.483884770631 5 T
93192 78816 0.0 0 T
93192 85970 0.474315993898 6 T
93192 113856 0.51512778251 7 T
93192 150973 0.0 0 T
93192 173116 0.474993080421 5 T
93192 236194 0.48600548557 5 T
93192 317462 0.510162104103 6 T
93192 359787 0.485730815667 6 T
93192 386434 0.0 0 T
93192 421183 0.337066685705 10 T
93192 422930 0.33975468821 5 T
93192 435987 0.473405310443 6 T
93192 494993 0.505423274112 7 T
93192 501006 0.215331210305 1 T
93192 615915 0.0 0 T
93192 618421 0.424747485199 2 T
93192 620182 0.28219543817 4 T
93192 620932 0.51512778251 8 T
93192 652929 0.510162104103 5 T
93192 664872 0.51512778251 7 T
93192 672320 0.510305107276 8 T
93192 674580 0.475376813675 5 T
93192 699677 0.33975468821 5 T
93192 706053 0.450269472088 3 T
93192 742766 0.488134065445 5 T
93192 784142 0.0 0 T
93192 863985 0.341893346843 6 T
93192 879123 0.235673230406 2 T
93192 1167327 0.289637909523 11 T
93192 1171422 0.51512778251 8 T
93192 1185186 0.0 0 T
93192 1212129 0.0 0 T
93192 1214771 0.449425625031 3 T
93192 1234781 0.0 0 T
93192 1268025 0.524759793706 9 T
93192 1319220 0.479108171466 6 T
93192 1344859 0.252805010787 2 T
93192 1352055 0.48600548557 5 T
93192 1355076 0.0 0 T
93192 1369672 0.475210571452 4 T
93192 1378344 0.48600548557 6 T
93192 1402763 0.0 0 T
93192 1415286 0.0 0 T
93192 1416988 0.472845079727 4 T
93192 1476215 0.0 0 T
93192 1498438 0.0 0 T
93192 1547224 0.524561923077 9 T
93192 1557153 0.475210571452 4 T
93192 1651751 0.50837768153 7 T
93192 1783554 0.475210571452 4 T
93192 1788739 0.0 0 T
93192 1824712 0.48600548557 5 T
93192 1857070 0.0 0 T
93192 1873983 0.51512778251 7 T
93192 1907573 0.51512778251 7 T
93192 1911638 0.33975468821 5 T
93192 1950947 0.510967057819 5 T
93192 1951065 0.450284878021 3 T
93192 1955975 0.481203557907 5 T
93192 1973673 0.0 0 T
93192 1983309 0.48600548557 6 T
93192 1987358 0.305971901245 11 T
93192 2007906 0.44579028137 3 T
93192 2036259 0.0 0 T
93192 2072487 0.0 0 T
93192 2082511 0.236746253899 2 T
93192 2082566 0.475210571452 4 T
93192 2094017 0.471856523 4 T
93192 2105431 0.0 0 T
93192 2209338 0.285062155183 3 T
93192 2227701 0.51512778251 7 T
93192 2237811 0.228153138549 3 T
93192 2241061 0.0 0 T
93192 8135 0.0 3 F
93192 23886 0.278879689427 5 F
93192 48682 0.264190968382 5 F
93192 137013 0.311190382543 4 F
93192 282266 0.0 0 F
93192 298990 0.0 2 F
93192 363227 0.26312841381 5 F
93192 385416 0.268906155058 4 F
93192 402252 0.0 0 F
93192 568740 0.301025084341 4 F
93192 857387 0.27065784825 7 F
93192 872360 0.252037130578 4 F
93192 919377 0.226356181966 6 F
93192 943728 0.282581076345 6 F
93192 1014376 0.231202594018 2 F
93192 1118915 0.245742913414 5 F
93192 1158688 0.282581076345 6 F
93192 1198001 0.237382429576 5 F
93192 1270824 0.253727403039 5 F
93192 1300664 0.0 0 F
93192 1350935 0.0 3 F
93192 1373368 0.0 4 F
93192 1403345 0.311096478609 5 F
93192 1526113 0.263720464855 4 F
93192 1581990 0.216309809984 5 F
93192 1636632 0.0 0 F
93192 1690253 0.0 0 F
93192 1774386 0.250087592913 5 F
93192 1799395 0.221349368669 4 F
93192 1825287 0.0 2 F
93192 1943607 0.246779482485 5 F
93192 2135890 0.0 2 F
93192 2231519 0.0 0 F
93192 2236387 0.0 2 F
313175 32023 0.295138888889 3 T
313175 1168946 0.361111111111 5 T
313175 1353242 0.378472222222 2 T
313175 1409930 0.0 0 T
313175 2200861 0.0 0 F
601100 36815 0.0 0 T
601100 59374 0.0 0 T
601100 67010 0.177194741533 1 T
601100 128335 0.0 0 T
601100 140810 0.0 0 T
601100 226941 0.0 0 T
601100 355713 0.0 0 T
601100 355969 0.0 0 T
601100 572516 0.0 0 T
601100 620672 0.0 0 T
601100 652993 0.0 0 T
601100 946065 0.177194741533 5 T
601100 1019667 0.0 0 T
601100 1192159 0.0 0 T
601100 1347130 0.0849312452254 2 T
601100 1524236 0.182583992095 3 T
601100 1542040 0.0 0 T
601100 1741028 0.177194741533 1 T
601100 1883227 0.0 0 T
601100 1904976 0.0 0 T
601100 493947 0.0840017825312 5 F
601100 889510 0.0833686241295 3 F
601100 1812657 0.0 0 F
2264078 54943 0.0652071339966 3 T
2264078 72001 0.0 0 T
2264078 181036 0.0 0 T
2264078 230885 0.0 0 T
2264078 231441 0.0 0 T
2264078 243894 0.0 0 T
2264078 266403 0.0 0 T
2264078 276359 0.0445428526821 1 T
2264078 286265 0.0 0 T
2264078 326323 0.0 0 T
2264078 486512 0.0 0 T
2264078 532923 0.0 0 T
2264078 537685 0.0 0 T
2264078 573325 0.0 0 T
2264078 613322 0.0 0 T
2264078 679953 0.0782943223443 4 T
2264078 680157 0.0 0 T
2264078 728002 0.0 0 T
2264078 762162 0.0773834100858 4 T
2264078 788462 0.0 0 T
2264078 799677 0.0 0 T
2264078 992325 0.0 0 T
2264078 1055701 0.0 0 T
2264078 1107734 0.0 0 T
2264078 1131996 0.0 0 T
2264078 1231024 0.0 0 T
2264078 1233130 0.0 0 T
2264078 1244831 0.0 0 T
2264078 1351761 0.105306277056 4 T
2264078 1379690 0.0 0 T
2264078 1426222 0.0 0 T
2264078 1464190 0.0 0 T
2264078 1476876 0.0 0 T
2264078 1647085 0.0 0 T
2264078 1653191 0.100302564103 3 T
2264078 1664540 0.0 0 T
2264078 1777298 0.100816849817 3 T
2264078 1834625 0.0 0 T
2264078 1852371 0.0643134643135 5 T
2264078 1855065 0.0579055315055 5 T
2264078 1867123 0.0 0 T
2264078 1867292 0.0 0 T
2264078 1935992 0.0 0 T
2264078 2083858 0.0 0 T
2264078 2087802 0.0 0 T
2264078 2100102 0.0 0 T
2264078 2119283 0.0998314397149 4 T
2264078 2207782 0.0 0 T
2264078 617163 0.0 0 F
2264078 769928 0.0 0 F
2264078 1140697 0.0 0 F
101391 153825 0.0 0 T
101391 448923 0.0 0 T
101391 971653 0.0 0 T
101391 987997 0.0 0 T
101391 1109682 0.0 0 T
101391 1194605 0.0 0 T
101391 1363449 0.0 3 T
101391 1684636 0.0 0 T
101391 1793926 0.0 0 T
101391 1952279 0.0 0 T
101391 2053024 0.0 0 T
101391 1183483 0.0 0 F
1903633 22197 0.0 0 T
1903633 192300 0.234894065092 4 T
1903633 573289 0.0 0 T
1903633 675897 0.213918328633 4 T
1903633 707691 0.215719768084 4 T
1903633 711364 0.226394181755 4 T
1903633 819663 0.221511949861 3 T
1903633 1058415 0.242569028113 4 T
1903633 1062091 0.0 0 T
1903633 1131713 0.208726561944 5 T
1903633 1139904 0.0 0 T
1903633 1230889 0.238690535664 3 T
1903633 1244328 0.0 0 T
1903633 1272081 0.0 0 T
1903633 1314556 0.0 0 T
1903633 1320650 0.0 0 T
1903633 1330039 0.0 0 T
