663123 1616963 0.0 0 F
663123 1617789 0.0 0 F
663123 1629935 0.0672153992233 4 F
663123 1632682 0.0729889885769 1 F
663123 1645545 0.0739896228658 4 F
663123 1647565 0.0 0 F
663123 1648572 0.0 0 F
663123 1672422 0.0 0 F
663123 1675600 0.0873120027593 7 F
663123 1678488 0.0 0 F
663123 1678796 0.0 0 F
663123 1685256 0.0 0 F
663123 1685493 0.0689578974031 4 F
663123 1691442 0.0 0 F
663123 1696282 0.0 0 F
663123 1705688 0.0 0 F
663123 1706459 0.0 0 F
663123 1711531 0.0 0 F
663123 1715003 0.0 0 F
663123 1726805 0.0 0 F
663123 1727582 0.0729889885769 1 F
663123 1730948 0.0 0 F
663123 1732367 0.0782930258061 3 F
663123 1732720 0.0 0 F
663123 1735696 0.0 0 F
663123 1739952 0.0 0 F
663123 1744721 0.0 0 F
663123 1745503 0.0734817449828 3 F
663123 1752784 0.0 0 F
663123 1772080 0.0 0 F
663123 1772358 0.0 0 F
663123 1776725 0.0 0 F
663123 1778432 0.0 0 F
663123 1779325 0.0 0 F
663123 1789133 0.0826827567863 4 F
663123 1789603 0.0 0 F
663123 1792049 0.0 0 F
663123 1794907 0.0 0 F
663123 1815575 0.0757128612932 4 F
663123 1815998 0.0537995978475 1 F
663123 1822855 0.0 0 F
663123 1832642 0.0725760612847 4 F
663123 1835918 0.0 0 F
663123 1837998 0.0708541694922 4 F
663123 1843492 0.0640183029785 1 F
663123 1848157 0.0 0 F
663123 1852909 0.0 0 F
663123 1857506 0.0 0 F
663123 1859127 0.0725581113572 3 F
663123 1862165 0.0 0 F
663123 1868731 0.0 0 F
663123 1874276 0.0 0 F
663123 1877703 0.0 0 F
663123 1892084 0.0745393154296 4 F
663123 1896345 0.0 0 F
663123 1902526 0.0 0 F
663123 1904237 0.0 0 F
663123 1907586 0.0 0 F
663123 1909097 0.0 0 F
663123 1911174 0.0 0 F
663123 1911827 0.0 0 F
663123 1911861 0.0761118988078 4 F
663123 1923711 0.0713348708266 5 F
663123 1927430 0.0 0 F
663123 1928393 0.0 0 F
663123 1929920 0.0 0 F
663123 1936931 0.0908636794166 11 F
663123 1937950 0.0 0 F
663123 1940220 0.0 0 F
663123 1942568 0.0 0 F
663123 1943207 0.0 0 F
663123 1943911 0.0 0 F
663123 1945149 0.0 0 F
663123 1945215 0.0 0 F
663123 1946101 0.0729889885769 1 F
663123 1946344 0.0 0 F
663123 1958162 0.0 0 F
663123 1961620 0.0 0 F
663123 1970262 0.0 0 F
663123 1980993 0.0772578640114 7 F
663123 1987058 0.0 0 F
663123 2002499 0.0 0 F
663123 2009959 0.0720831762387 5 F
663123 2015290 0.0 0 F
663123 2017652 0.0 0 F
663123 2028870 0.0 0 F
663123 2051890 0.0 0 F
663123 2056724 0.0738671923494 5 F
663123 2060385 0.0 0 F
663123 2064261 0.0 0 F
663123 2076513 0.0 0 F
663123 2089132 0.0 0 F
663123 2104272 0.0 0 F
663123 2107264 0.0 0 F
663123 2117660 0.0 0 F
663123 2118704 0.0 0 F
663123 2130623 0.0833786990304 4 F
663123 2133248 0.0729889885769 1 F
663123 2140466 0.0651811164872 3 F
663123 2147320 0.0 0 F
663123 2152754 0.0 0 F
663123 2153489 0.0 0 F
663123 2155955 0.0803621701027 5 F
663123 2157394 0.0 0 F
663123 2175179 0.0 0 F
663123 2175587 0.0709824342027 8 F
663123 2180951 0.0 0 F
663123 2181863 0.0 0 F
663123 2188791 0.0 0 F
663123 2189970 0.0 0 F
663123 2195213 0.0 0 F
663123 2195621 0.0 0 F
663123 2200472 0.0 0 F
663123 2212894 0.0 0 F
663123 2218375 0.0 0 F
663123 2220291 0.0 0 F
663123 2231451 0.0 0 F
663123 2240495 0.0829681432182 7 F
663123 2241480 0.0 0 F
663123 2241558 0.0 0 F
663123 2246657 0.0 0 F
663123 2250582 0.0810774018889 5 F
663123 2254424 0.0 0 F
663123 2254983 0.0 0 F
663123 2255314 0.0 0 F
663123 2256823 0.0823550662154 6 F
663123 2257088 0.0 0 F
1724279 1754067 0.0 0 T
1724279 1799007 0.0 0 T
1724279 427532 0.0 0 F
1949269 15325 0.0 0 T
1949269 16273 0.0 0 T
1949269 48919 0.0 0 T
1949269 79082 0.0 0 T
1949269 104579 0.0 0 T
1949269 190251 0.0 0 T
1949269 245505 0.0 0 T
1949269 254829 0.0 0 T
1949269 259963 0.0 0 T
1949269 276695 0.0 0 T
1949269 299662 0.0 0 T
1949269 305095 0.0 0 T
1949269 311917 0.0 0 T
1949269 313687 0.0 0 T
1949269 331698 0.0 0 T
1949269 336272 0.0 0 T
1949269 344224 0.0 0 T
1949269 352841 0.0 0 T
1949269 383664 0.0 0 T
1949269 401530 0.0 0 T
1949269 417485 0.0 0 T
1949269 451248 0.0 0 T
1949269 470689 0.0 0 T
1949269 498891 0.0 0 T
1949269 500393 0.0 0 T
1949269 563782 0.0 0 T
1949269 581581 0.0 0 T
1949269 606759 0.0 0 T
1949269 619281 0.0 0 T
1949269 641339 0.0 0 T
1949269 684603 0.0 0 T
1949269 707830 0.0 0 T
1949269 711595 0.0 0 T
1949269 712772 0.0675730991051 7 T
1949269 734918 0.0588005481913 5 T
1949269 765808 0.0559129387247 3 T
1949269 769032 0.0 0 T
1949269 814005 0.0 0 T
1949269 841461 0.0 0 T
1949269 851698 0.0 0 T
1949269 865521 0.0 0 T
1949269 867392 0.0 0 T
1949269 917337 0.0 0 T
1949269 931220 0.0536015725947 4 T
1949269 939194 0.0 0 T
1949269 991718 0.0 0 T
1949269 1000060 0.0 0 T
1949269 1015433 0.0550958412261 4 T
1949269 1043418 0.0 0 T
1949269 1054863 0.0728517469062 6 T
1949269 1085397 0.0 0 T
1949269 1087598 0.0 0 T
1949269 1091300 0.0766031354267 6 T
1949269 1108339 0.0 0 T
1949269 1124334 0.0 0 T
1949269 1144362 0.0521343418845 4 T
1949269 1191500 0.0 0 T
1949269 1197288 0.0 0 T
1949269 1197972 0.0 0 T
1949269 1205562 0.0 0 T
1949269 1278082 0.0 0 T
1949269 1286054 0.05243936981 5 T
1949269 1306171 0.0 0 T
1949269 1319548 0.0 0 T
1949269 1326406 0.0 0 T
1949269 1333637 0.0 0 T
1949269 1371040 0.0 0 T
1949269 1383962 0.0 0 T
1949269 1385350 0.0 0 T
1949269 1396522 0.0 0 T
1949269 1416279 0.0 0 T
1949269 1419634 0.0 0 T
1949269 1453819 0.0 0 T
1949269 1456313 0.0605492960395 5 T
1949269 1542506 0.067009245766 4 T
1949269 1546590 0.0 0 T
1949269 1550489 0.062348149187 4 T
1949269 1575684 0.0223925437327 1 T
1949269 1591514 0.0 0 T
1949269 1613435 0.0 0 T
1949269 1617723 0.0 0 T
1949269 1634570 0.0 0 T
1949269 1649374 0.0680138722156 6 T
1949269 1661900 0.0640346627315 5 T
1949269 1667611 0.0 0 T
1949269 1683767 0.0 0 T
1949269 1693429 0.0 0 T
1949269 1708466 0.0 0 T
1949269 1711515 0.0 0 T
1949269 1748589 0.0 0 T
1949269 1797783 0.0637240139798 10 T
1949269 1812630 0.0 0 T
1949269 1819095 0.0 0 T
1949269 1821365 0.0 0 T
1949269 1825974 0.0 0 T
1949269 1830679 0.0 0 T
1949269 1859899 0.063911355026 6 T
1949269 1874456 0.0 0 T
1949269 1877103 0.0 0 T
1949269 1890801 0.0 0 T
1949269 1909504 0.0 0 T
1949269 1922925 0.0 0 T
1949269 1930313 0.0 0 T
1949269 1955981 0.0 0 T
1949269 1963516 0.0 0 T
1949269 2004325 0.0621336901399 3 T
1949269 2017813 0.0 0 T
1949269 2038090 0.0 0 T
1949269 2078182 0.0 0 T
1949269 2094671 0.0 0 T
1949269 2103972 0.0 0 T
1949269 2129378 0.0 0 T
1949269 2152278 0.0 0 T
1949269 2179787 0.0 0 T
1949269 2191768 0.0 0 T
1949269 2195707 0.0 0 T
1949269 2204451 0.0 0 T
1949269 2225837 0.0 0 T
1949269 2255789 0.053786571837 4 T
1949269 454813 0.0 0 F
1105494 84254 0.104617604618 7 T
1105494 100447 0.0 0 T
1105494 117279 0.0 0 T
1105494 146389 0.0 0 T
1105494 165486 0.0 0 T
1105494 339891 0.0 0 T
1105494 342948 0.0 0 T
1105494 478234 0.0 0 T
1105494 635301 0.0972222222222 6 T
1105494 697371 0.0 0 T
1105494 828819 0.0 0 T
1105494 1019977 0.0 0 T
1105494 1033699 0.109362859363 6 T
1105494 1040232 0.0 0 T
1105494 1105509 0.0916583416583 8 T
1105494 1105682 0.0 0 T
1105494 1123383 0.0 0 T
1105494 1142562 0.0 0 T
1105494 1156634 0.0 0 T
1105494 1232889 0.0 0 T
1105494 1256466 0.102272727273 9 T
1105494 1321961 0.0 0 T
1105494 1378725 0.0 0 T
1105494 1423738 0.0 0 T
1105494 1483863 0.0 0 T
1105494 1527870 0.0916583416583 8 T
1105494 1570649 0.0 0 T
1105494 1607809 0.0 0 T
1105494 1612397 0.0 0 T
1105494 1643130 0.0 0 T
1105494 1661819 0.0 0 T
1105494 1676922 0.0 0 T
1105494 1753841 0.0 0 T
1105494 1987421 0.0 0 T
1105494 2123220 0.0 0 T
1105494 2125864 0.0 0 T
1105494 2139623 0.103896103896 5 T
1105494 2169037 0.0 0 T
1105494 2185321 0.0 0 T
1105494 2258798 0.0 0 T
1105494 34473 0.0 0 F
1105494 140722 0.0 0 F
1105494 772507 0.0 0 F
1105494 1042149 0.0 0 F
1105494 1787935 0.0 0 F
491097 496105 0.0 0 T
491097 589954 0.0 0 T
491097 857492 0.0 0 T
491097 911945 0.0 0 T
491097 949597 0.0 0 T
491097 999965 0.0 0 T
491097 1128865 0.0 0 T
491097 1147313 0.0 0 T
491097 1244169 0.0 0 T
491097 1257707 0.0 0 T
491097 1265776 0.0 0 T
491097 1266009 0.0 0 T
491097 1326073 0.0 0 T
491097 1378457 0.0 0 T
491097 1667770 0.0 9 T
491097 1858737 0.0 0 T
491097 2165791 0.0 0 T
491097 342664 0.0 0 F
384602 21378 0.0 0 T
384602 24520 0.0 0 T
384602 26069 0.0 0 T
384602 39070 0.0513811979812 6 T
384602 44887 0.0 0 T
384602 64760 0.0 0 T
384602 89253 0.0 0 T
384602 99511 0.0 0 T
384602 116970 0.0 0 T
384602 129455 0.0 0 T
384602 183244 0.0 0 T
384602 196812 0.0439464167318 6 T
384602 237319 0.0548444270406 7 T
384602 241954 0.0 0 T
384602 268649 0.0 0 T
384602 272208 0.0 0 T
384602 289877 0.0 0 T
384602 308435 0.0 0 T
384602 429067 0.0 0 T
384602 448713 0.0 0 T
384602 465311 0.0539079406321 6 T
384602 488456 0.0 0 T
384602 524212 0.0513460261271 6 T
384602 542495 0.0 0 T
384602 568104 0.0 0 T
384602 574579 0.0 0 T
384602 584162 0.0 0 T
384602 586332 0.0478862973976 6 T
384602 594033 0.0470554557066 5 T
384602 599464 0.0 0 T
384602 603049 0.056432517465 5 T
384602 661206 0.0 0 T
384602 671593 0.0 0 T
384602 693533 0.0 0 T
384602 695239 0.0 0 T
384602 742804 0.0 0 T
384602 746816 0.0 0 T
384602 747728 0.0 0 T
384602 756099 0.0 0 T
384602 775208 0.0 0 T
384602 786917 0.0 0 T
384602 788506 0.0 0 T
384602 790398 0.0 0 T
384602 792441 0.0 0 T
384602 797622 0.0 0 T
384602 799378 0.0 0 T
384602 828221 0.0 0 T
384602 835019 0.0 0 T
384602 836729 0.0424902145323 3 T
384602 862490 0.0 0 T
384602 867202 0.0 0 T
384602 904657 0.0 0 T
384602 924987 0.0 0 T
384602 945410 0.0 0 T
384602 983229 0.0 0 T
384602 1009788 0.0 0 T
384602 1011131 0.0 0 T
384602 1017969 0.0 0 T
384602 1046870 0.0 0 T
384602 1063741 0.0 0 T
384602 1078624 0.0 0 T
384602 1106342 0.0 0 T
384602 1133488 0.0 0 T
384602 1135175 0.0 0 T
384602 1183298 0.0 0 T
384602 1241454 0.0 0 T
384602 1242696 0.0 0 T
384602 1248429 0.0 0 T
384602 1271563 0.0 0 T
384602 1307261 0.0 0 T
384602 1328675 0.0 0 T
384602 1353928 0.0 0 T
384602 1402631 0.0 0 T
384602 1431907 0.0310303995136 2 T
384602 1435394 0.0 0 T
384602 1442912 0.0 0 T
384602 1468805 0.0 0 T
384602 1520080 0.0 0 T
384602 1533258 0.0 0 T
384602 1565325 0.0 0 T
384602 1610723 0.0515102139285 6 T
384602 1635861 0.0 0 T
384602 1643475 0.0 0 T
384602 1648049 0.0 0 T
384602 1674993 0.0445128023253 3 T
384602 1695908 0.0568266757073 5 T
384602 1712497 0.0 0 T
384602 1721028 0.0 0 T
384602 1755269 0.0 0 T
384602 1766863 0.0 0 T
384602 1771231 0.0 0 T
384602 1806456 0.0 0 T
384602 1834664 0.0 0 T
384602 1844495 0.0 0 T
384602 1853431 0.0 0 T
384602 1854305 0.0 0 T
384602 1854874 0.0 0 T
384602 1887187 0.0487981387165 5 T
384602 1901840 0.0 0 T
384602 1902703 0.0 0 T
384602 1954875 0.0526488105137 6 T
384602 1956330 0.0 0 T
384602 1964783 0.0 0 T
384602 1976752 0.0 0 T
384602 1977641 0.0 0 T
384602 1984132 0.0 0 T
384602 1994566 0.0 0 T
384602 2015588 0.0 0 T
384602 2018220 0.0 0 T
384602 2026822 0.0 0 T
384602 2049900 0.0 0 T
384602 2052536 0.0 0 T
384602 2079171 0.0 0 T
384602 2102593 0.0 0 T
384602 2119026 0.0 0 T
384602 2119474 0.0 0 T
384602 2124929 0.052143033237 4 T
384602 2195865 0.0 0 T
384602 2215544 0.0 0 T
384602 11927 0.0 0 F
384602 68684 0.0 0 F
384602 83315 0.0313379169996 1 F
384602 85917 0.0441442735176 6 F
384602 103906 0.0 0 F
384602 156334 0.038274535968 3 F
384602 203671 0.0 0 F
384602 211380 0.0 0 F
384602 227176 0.0 0 F
384602 254735 0.0424207027466 6 F
384602 273118 0.0 0 F
384602 284640 0.0 0 F
384602 304508 0.0 0 F
384602 330518 0.0 0 F
384602 340085 0.0 0 F
384602 354169 0.0 0 F
384602 464294 0.0 0 F
384602 476581 0.0 0 F
384602 486133 0.0 0 F
384602 487107 0.0207010206377 1 F
384602 522836 0.0 0 F
384602 543216 0.0 0 F
384602 544784 0.0 0 F
384602 557156 0.0 0 F
384602 562130 0.0 0 F
384602 563268 0.0 0 F
384602 568107 0.0 0 F
384602 574950 0.0435125301012 5 F
384602 605738 0.0 0 F
384602 617681 0.0 0 F
384602 657982 0.0 0 F
384602 658915 0.0 0 F
384602 664155 0.0 0 F
384602 667919 0.0 0 F
384602 668943 0.0 0 F
384602 707464 0.0 0 F
384602 714734 0.0 0 F
384602 720985 0.0449766090487 5 F
384602 741568 0.0 0 F
384602 777525 0.0 0 F
384602 789057 0.043927030816 4 F
384602 790602 0.0 0 F
384602 797055 0.0 0 F
384602 802850 0.0 0 F
384602 809353 0.0 0 F
384602 819183 0.0 0 F
384602 828591 0.0 0 F
384602 848479 0.0 0 F
384602 850891 0.0 0 F
384602 857415 0.0 0 F
384602 890148 0.0 0 F
384602 897662 0.0 0 F
384602 948391 0.0 0 F
384602 948685 0.0 0 F
384602 949259 0.0 0 F
384602 962032 0.0 0 F
384602 1009104 0.0428247146923 7 F
384602 1019398 0.0 0 F
384602 1032827 0.0498897357335 6 F
384602 1051884 0.0 0 F
384602 1087560 0.0 0 F
384602 1130032 0.0 0 F
384602 1187505 0.0459739126477 4 F
384602 1234846 0.0 0 F
384602 1240117 0.0 0 F
384602 1247769 0.0 0 F
384602 1253570 0.0 0 F
384602 1316984 0.0 0 F
384602 1317458 0.0 0 F
384602 1328496 0.0 0 F
384602 1334381 0.0 0 F
384602 1361616 0.0 0 F
384602 1367328 0.0 0 F
384602 1385068 0.0 0 F
384602 1402774 0.0 0 F
384602 1419725 0.0 0 F
384602 1423098 0.0 0 F
384602 1469842 0.0 0 F
384602 1479790 0.0 0 F
384602 1491111 0.0 0 F
384602 1517345 0.0 0 F
384602 1518550 0.0221536686652 1 F
384602 1592632 0.0 0 F
384602 1607965 0.0 0 F
384602 1621422 0.0 0 F
384602 1640934 0.0 0 F
384602 1693188 0.0 0 F
384602 1748432 0.0 0 F
384602 1755216 0.0 0 F
384602 1814251 0.0 0 F
384602 1819808 0.0 0 F
384602 1831467 0.0 0 F
384602 1837990 0.0 0 F
384602 1900612 0.0 0 F
384602 1927217 0.0 0 F
384602 1946597 0.0 0 F
384602 1949022 0.0493932469214 7 F
384602 1954207 0.0499707454357 5 F
384602 1957572 0.0 0 F
384602 1999945 0.0 0 F
384602 2016396 0.0426247564179 3 F
384602 2039839 0.0 0 F
384602 2090484 0.0 0 F
384602 2109349 0.0 0 F
384602 2200378 0.0 0 F
384602 2206277 0.0471361017002 6 F
384602 2227768 0.0 0 F
384602 2234850 0.0 0 F
384602 2238897 0.0 0 F
384602 2240838 0.0 0 F
384602 2249885 0.0 0 F
384602 2250947 0.0 0 F
1359451 23007 0.0435192521739 2 T
1359451 118057 0.0406967406949 4 T
1359451 124377 0.0429732982823 2 T
1359451 185737 0.0 0 T
1359451 202178 0.0274657007417 1 T
1359451 267250 0.0326433467228 1 T
1359451 406370 0.0 0 T
1359451 432763 0.0 0 T
1359451 640691 0.0 0 T
1359451 666206 0.0 0 T
1359451 751474 0.0522085348911 6 T
1359451 762701 0.0490794652472 4 T
1359451 787738 0.0 0 T
1359451 811160 0.0 0 T
1359451 866329 0.0508231501689 6 T
1359451 1091568 0.0273683887504 1 T
1359451 1108022 0.0574145697671 5 T
1359451 1149980 0.0 0 T
1359451 1341436 0.0447530304264 2 T
1359451 1432183 0.0498326124779 4 T
1359451 1460616 0.0254585485992 1 T
1359451 1526774 0.0 0 T
1359451 1554206 0.0 0 T
1359451 1701576 0.0 0 T
1359451 1791218 0.0 0 T
1359451 1881852 0.0302631085982 1 T
1359451 1923740 0.0 0 T
1359451 3320 0.0 0 F
1359451 4599 0.0 0 F
1359451 11405 0.0 0 F
1359451 15241 0.0 0 F
1359451 26530 0.0 0 F
1359451 29187 0.0 0 F
1359451 44728 0.0 0 F
1359451 48461 0.0 0 F
1359451 56473 0.0 0 F
1359451 57862 0.0 0 F
1359451 64520 0.0 0 F
1359451 72272 0.0 0 F
1359451 79291 0.0 0 F
1359451 79455 0.0 0 F
1359451 95251 0.0 0 F
1359451 96352 0.0 0 F
1359451 101698 0.0 0 F
1359451 104017 0.0 0 F
1359451 111893 0.0 0 F
1359451 113337 0.0 0 F
1359451 116679 0.0 0 F
1359451 119522 0.0 0 F
1359451 133642 0.0 0 F
1359451 138859 0.0 0 F
1359451 145641 0.0 0 F
1359451 154602 0.0 0 F
1359451 158384 0.0 0 F
1359451 172457 0.0 0 F
1359451 191914 0.0 0 F
1359451 209420 0.0 0 F
1359451 215152 0.0 0 F
1359451 234406 0.0 0 F
1359451 238344 0.0350352231664 5 F
1359451 252291 0.0 0 F
1359451 262116 0.0 0 F
1359451 275128 0.0 0 F
1359451 285169 0.0 0 F
1359451 291790 0.0 0 F
1359451 293857 0.0 0 F
1359451 309778 0.0 0 F
1359451 342290 0.0 0 F
1359451 343155 0.0 0 F
1359451 352317 0.0 0 F
1359451 360558 0.0 0 F
1359451 371778 0.0 0 F
1359451 383397 0.0398267546474 4 F
1359451 386778 0.0388890945468 4 F
1359451 397684 0.0 0 F
1359451 400412 0.0 0 F
1359451 416160 0.0 0 F
1359451 416483 0.0 0 F
1359451 420508 0.0 0 F
1359451 438292 0.0 0 F
1359451 438739 0.0 0 F
1359451 442706 0.0 0 F
1359451 442793 0.0 0 F
1359451 445611 0.0 0 F
1359451 446182 0.0 0 F
1359451 446376 0.0 0 F
1359451 446831 0.0 0 F
1359451 453708 0.0 0 F
1359451 457797 0.0 0 F
1359451 462795 0.0 0 F
1359451 466178 0.0368519263882 5 F
1359451 468173 0.0440749243158 5 F
1359451 480077 0.0 0 F
1359451 482717 0.0 0 F
1359451 482825 0.0 0 F
1359451 483100 0.0 0 F
1359451 486288 0.0 0 F
1359451 495835 0.0 0 F
1359451 497518 0.0 0 F
1359451 508616 0.0 0 F
1359451 510027 0.0 0 F
1359451 519580 0.0 0 F
1359451 525258 0.0 0 F
1359451 525498 0.0 0 F
1359451 526303 0.0 0 F
1359451 526390 0.0 0 F
1359451 526677 0.0 0 F
1359451 528469 0.0 0 F
1359451 528477 0.0 0 F
1359451 544015 0.0 0 F
1359451 544982 0.0 0 F
1359451 549026 0.0 0 F
1359451 557250 0.0 0 F
1359451 563898 0.0 0 F
1359451 567516 0.0 0 F
1359451 592631 0.0 0 F
1359451 595041 0.0 0 F
1359451 597770 0.0 0 F
1359451 600656 0.0 0 F
1359451 602299 0.0 0 F
1359451 609749 0.0 0 F
1359451 611894 0.0 0 F
1359451 631521 0.0 0 F
1359451 643512 0.0 0 F
1359451 650356 0.0 0 F
1359451 668380 0.0 0 F
1359451 673852 0.0 0 F
1359451 685663 0.0 0 F
1359451 688036 0.0352730319503 1 F
1359451 692946 0.0 0 F
1359451 693548 0.0 0 F
1359451 697930 0.0 0 F
1359451 702441 0.0 0 F
1359451 706354 0.0 0 F
1359451 711031 0.0 0 F
1359451 714452 0.0 0 F
1359451 718673 0.0 0 F
1359451 722452 0.0 0 F
1359451 729338 0.0 0 F
1359451 732883 0.0 0 F
1359451 738549 0.0 0 F
1359451 745502 0.0 0 F
1359451 751927 0.0 0 F
1359451 761395 0.0 0 F
1359451 761560 0.0 0 F
1359451 764611 0.0 0 F
1359451 765777 0.0 0 F
1359451 767683 0.0 0 F
1359451 789706 0.0 0 F
1359451 790098 0.0 0 F
1359451 793282 0.0 0 F
1359451 799608 0.0409230101252 4 F
1359451 800817 0.0418511790638 5 F
1359451 809424 0.0 0 F
1359451 818582 0.0 0 F
1359451 824374 0.0377518653277 5 F
1359451 827583 0.0 0 F
1359451 828968 0.0 0 F
1359451 831337 0.0415768272421 6 F
1359451 833480 0.0 0 F
1359451 857048 0.0 0 F
1359451 863731 0.0399049488195 5 F
1359451 872267 0.0 0 F
1359451 881896 0.0 0 F
1359451 884027 0.0 0 F
1359451 891874 0.0 0 F
1359451 896427 0.0 0 F
1359451 896973 0.0 0 F
1359451 897193 0.0 0 F
1359451 901582 0.0 0 F
1359451 906368 0.0 0 F
1359451 907294 0.0 0 F
1359451 910837 0.0 0 F
1359451 911814 0.0430916044253 3 F
1359451 911931 0.0 0 F
1359451 916512 0.0 0 F
1359451 926243 0.0 0 F
1359451 930469 0.0 0 F
1359451 961701 0.0 0 F
1359451 969470 0.0 0 F
1359451 972414 0.0 0 F
1359451 976628 0.0 0 F
1359451 981020 0.0367239851229 4 F
1359451 982679 0.0 0 F
1359451 983164 0.0400131091022 3 F
1359451 986578 0.0 0 F
1359451 987820 0.0 0 F
1359451 989915 0.0 0 F
1359451 997420 0.0 0 F
1359451 998141 0.0 0 F
1359451 1001897 0.0 0 F
1359451 1003280 0.0 0 F
1359451 1007680 0.0 0 F
1359451 1014979 0.0 0 F
1359451 1018249 0.0459319053652 5 F
1359451 1024509 0.0 0 F
1359451 1029824 0.0 0 F
1359451 1045232 0.0 0 F
1359451 1046106 0.0 0 F
1359451 1048914 0.0384217956166 4 F
1359451 1050243 0.0390661818316 5 F
1359451 1051164 0.0 0 F
1359451 1068530 0.0 0 F
1359451 1073276 0.0 0 F
1359451 1073591 0.0 0 F
1359451 1080271 0.0452446547363 5 F
1359451 1081952 0.0 0 F
1359451 1092412 0.0 0 F
1359451 1092859 0.0 0 F
1359451 1096638 0.0 0 F
1359451 1097987 0.0 0 F
1359451 1107720 0.0 0 F
1359451 1121900 0.0 0 F
1359451 1122299 0.0 0 F
1359451 1127341 0.0 0 F
1359451 1130210 0.0 0 F
1359451 1133605 0.0 0 F
1359451 1140588 0.0 0 F
1359451 1152654 0.0 0 F
1359451 1155229 0.0 0 F
1359451 1164382 0.0 0 F
1359451 1165003 0.0 0 F
1359451 1165767 0.0 0 F
1359451 1165811 0.0 0 F
1359451 1167250 0.0428974439129 5 F
1359451 1169957 0.0 0 F
1359451 1175537 0.0 0 F
1359451 1176374 0.0 0 F
1359451 1193883 0.0 0 F
1359451 1194506 0.0460729029558 6 F
1359451 1196648 0.0 0 F
1359451 1201364 0.0 0 F
1359451 1206475 0.0 0 F
1359451 1212627 0.0 0 F
1359451 1224951 0.0 0 F
1359451 1225492 0.0 0 F
1359451 1232891 0.0 0 F
1359451 1247711 0.0 0 F
1359451 1267499 0.0 0 F
1359451 1269040 0.0 0 F
1359451 1272794 0.0 0 F
1359451 1276152 0.0 0 F
1359451 1280514 0.0 0 F
1359451 1289626 0.0 0 F
1359451 1291139 0.0 0 F
1359451 1298917 0.0 0 F
1359451 1300919 0.0 0 F
1359451 1307397 0.0 0 F
1359451 1309133 0.0 0 F
1359451 1310979 0.0 0 F
1359451 1311431 0.0 0 F
1359451 1321346 0.0 0 F
1359451 1322923 0.037131290977 2 F
1359451 1338567 0.0 0 F
1359451 1339244 0.0 0 F
1359451 1341002 0.04392075141 4 F
1359451 1344558 0.0461633955179 5 F
1359451 1366044 0.0 0 F
1359451 1389712 0.0 0 F
1359451 1398161 0.0 0 F
1359451 1398181 0.0 0 F
1359451 1401139 0.0 0 F
1359451 1403658 0.0481543289696 5 F
1359451 1417217 0.0 0 F
1359451 1419480 0.0391279095036 5 F
1359451 1421785 0.0 0 F
1359451 1448427 0.0 0 F
1359451 1449452 0.0 0 F
1359451 1453611 0.0 0 F
1359451 1457106 0.0541415900151 6 F
1359451 1466431 0.0 0 F
1359451 1473026 0.0 0 F
1359451 1508701 0.0 0 F
1359451 1510532 0.0 0 F
1359451 1512317 0.0 0 F
1359451 1520191 0.0 0 F
1359451 1530295 0.0 0 F
1359451 1532902 0.0 0 F
1359451 1535979 0.0 0 F
1359451 1552549 0.0 0 F
1359451 1552566 0.0 0 F
1359451 1554500 0.0 0 F
1359451 1554926 0.0 0 F
1359451 1562988 0.0 0 F
1359451 1564428 0.0 0 F
1359451 1589750 0.0 0 F
1359451 1591724 0.0 0 F
1359451 1598737 0.0 0 F
1359451 1604187 0.0 0 F
1359451 1611357 0.047015285033 5 F
1359451 1611835 0.0 0 F
1359451 1612689 0.0412643988588 4 F
1359451 1622451 0.0 0 F
1359451 1622992 0.0 0 F
1359451 1635256 0.0 0 F
1359451 1654148 0.0 0 F
1359451 1655925 0.0 0 F
1359451 1658961 0.0325671645984 1 F
1359451 1665599 0.0 0 F
1359451 1668276 0.0 0 F
1359451 1670486 0.0 0 F
1359451 1673163 0.0 0 F
1359451 1674220 0.0 0 F
1359451 1679200 0.0 0 F
1359451 1693471 0.0461179156844 10 F
1359451 1694180 0.0 0 F
1359451 1702749 0.0 0 F
1359451 1709717 0.0 0 F
1359451 1709869 0.0377158228849 6 F
1359451 1719498 0.0 0 F
1359451 1722923 0.0 0 F
1359451 1723097 0.0 0 F
1359451 1725164 0.0 0 F
1359451 1737225 0.0396698391186 5 F
1359451 1740605 0.0 0 F
1359451 1746002 0.0 0 F
1359451 1758651 0.0 0 F
1359451 1770637 0.0 0 F
1359451 1771410 0.0362208409854 2 F
1359451 1774276 0.0 0 F
1359451 1781043 0.0 0 F
1359451 1789308 0.0 0 F
1359451 1789326 0.0425135321313 3 F
1359451 1792010 0.0 0 F
1359451 1800634 0.0415374926156 4 F
1359451 1802864 0.0 0 F
1359451 1803048 0.0 0 F
1359451 1803309 0.0 0 F
1359451 1812402 0.0 0 F
1359451 1820463 0.0 0 F
1359451 1837224 0.0 0 F
1359451 1865875 0.0 0 F
1359451 1874144 0.0400925211378 4 F
1359451 1881439 0.0 0 F
1359451 1883624 0.0 0 F
1359451 1886425 0.0 0 F
