382129 1191834 0.0 0
382129 1198775 0.0 0
382129 1265814 0.209026591099 1
382129 1287754 0.0 0
382129 1329404 0.0 0
382129 1335943 0.127221464796 3
382129 1445635 0.182337558597 5
382129 1531885 0.0 0
382129 1557949 0.184847660201 3
382129 1600040 0.0 0
382129 1641816 0.0 0
382129 1675274 0.0 0
382129 1735302 0.0 0
382129 1737810 0.0 0
382129 1995149 0.0 0
382129 2103598 0.24273662074 3
939190 144773 0.0 0
939190 1535228 0.0 0
939190 2089966 0.0 0
898231 7471 0.14142644773 8
898231 14579 0.0 0
898231 66883 0.143923137734 4
898231 68951 0.145762253719 3
898231 76333 0.157385697726 5
898231 78531 0.0 0
898231 78931 0.164874894505 4
898231 81817 0.0 0
898231 93602 0.152312654916 5
898231 99335 0.0 0
898231 112154 0.0 0
898231 126522 0.0 0
898231 129987 0.0 0
898231 141766 0.155602674381 4
898231 142745 0.146307612721 4
898231 144568 0.130753523153 3
898231 146849 0.0 0
898231 150792 0.0 0
898231 167080 0.0 0
898231 170798 0.125889600186 4
898231 171742 0.0 0
898231 178572 0.0 0
898231 184084 0.0 0
898231 186580 0.0 0
898231 207006 0.0 0
898231 207063 0.0 0
898231 215303 0.12218849097 3
898231 218829 0.0 0
898231 219063 0.130020621814 1
898231 227162 0.0 0
898231 236063 0.0 0
898231 250303 0.0 0
898231 250898 0.0 0
898231 253180 0.0 0
898231 256520 0.0 0
898231 260786 0.0 0
898231 262918 0.0 0
898231 281649 0.0 0
898231 288527 0.134029767713 2
898231 294102 0.14420904954 5
898231 296141 0.0 0
898231 307662 0.0 0
898231 310606 0.0 0
898231 315289 0.0 0
898231 322911 0.0 0
898231 325619 0.0 0
898231 329572 0.0 0
898231 334980 0.0 0
898231 339332 0.158583689369 5
898231 342734 0.0 0
898231 349485 0.0 0
898231 350605 0.133781841829 4
898231 358213 0.15506536227 6
898231 358472 0.141720220269 6
898231 371726 0.0 0
898231 386703 0.130020621814 1
898231 389136 0.0 0
898231 394593 0.0 0
898231 395357 0.0 0
898231 407447 0.157238104446 8
898231 408444 0.0 0
898231 410774 0.162451006842 6
898231 413129 0.0 0
898231 418051 0.145328835564 4
898231 418636 0.163490450609 7
898231 422310 0.137707987487 4
898231 423339 0.16341894461 4
898231 423853 0.0 0
898231 429394 0.0 0
898231 429596 0.0 0
898231 430911 0.0 0
898231 431315 0.0 0
898231 432358 0.142676933682 6
898231 436059 0.159649577019 7
898231 437068 0.151758756793 6
898231 438017 0.0 0
898231 438279 0.0 0
898231 438967 0.0 0
898231 440685 0.141606591042 4
898231 440855 0.0 0
898231 441099 0.0 0
898231 445463 0.0 0
898231 451683 0.0 0
898231 457899 0.0 0
898231 470512 0.0 0
898231 470767 0.13505498225 6
898231 473663 0.0 0
898231 487467 0.0 0
898231 495203 0.157238104446 8
898231 496728 0.144259820338 3
898231 504583 0.135757146066 6
898231 515193 0.146776588589 6
898231 515726 0.0 0
898231 523226 0.135286631134 6
898231 525933 0.0 0
898231 525958 0.0 0
898231 528407 0.143123579638 6
898231 541258 0.152644228331 7
898231 547721 0.146307612721 5
898231 565114 0.0 0
898231 566698 0.0 0
898231 570322 0.0 0
898231 572354 0.0 0
898231 587930 0.0 0
898231 597051 0.0 4
898231 602347 0.136494315814 4
898231 611218 0.0 0
898231 614546 0.13624612304 4
898231 622613 0.161063843616 5
898231 651906 0.0 0
898231 658990 0.0 0
898231 674748 0.0 0
898231 679572 0.0 0
898231 686586 0.142005693635 2
898231 695702 0.0 0
898231 699865 0.0 0
898231 700843 0.0 0
898231 705879 0.0 0
898231 706713 0.0 0
898231 709036 0.0 0
898231 717243 0.0 0
898231 717489 0.0 0
898231 720376 0.146307612721 6
898231 727493 0.0 0
898231 739032 0.0 0
898231 755698 0.0 0
898231 756250 0.116220351186 4
898231 775862 0.148129715408 5
898231 775942 0.0 0
898231 781179 0.0 0
898231 781389 0.153924808925 4
898231 782810 0.121070264483 3
898231 787281 0.148164049804 4
898231 795141 0.0 0
898231 795355 0.154797206218 5
898231 799872 0.16185321727 6
898231 799945 0.0 0
898231 803523 0.0 0
898231 808107 0.12888117791 3
898231 808254 0.0 0
898231 809586 0.147025957236 5
898231 809757 0.137894428675 3
898231 821340 0.157238104446 8
898231 826256 0.0 0
898231 826624 0.0 0
898231 829094 0.114756432512 1
898231 835739 0.0 0
898231 841040 0.0 0
898231 871763 0.0 0
898231 878654 0.0 0
898231 893683 0.137888229157 4
898231 897075 0.0 0
898231 912766 0.0 0
898231 923192 0.0 0
898231 927475 0.153449366749 6
898231 927589 0.0 0
898231 939151 0.0 0
898231 940440 0.0 0
898231 940690 0.0 0
898231 943791 0.0 0
898231 948368 0.0 0
898231 954086 0.0 0
898231 965384 0.143430666361 6
898231 967454 0.0 2
898231 967540 0.154812697569 5
898231 968393 0.145281280369 3
898231 970736 0.0 0
898231 971293 0.0 0
898231 972280 0.150469006833 4
898231 977764 0.0 0
898231 988926 0.0 0
898231 993951 0.158161701014 5
898231 1003310 0.173257440379 5
898231 1015861 0.129178756532 5
898231 1020469 0.146307612721 4
898231 1021635 0.0 0
898231 1021636 0.0 0
898231 1027337 0.0 0
898231 1037068 0.0 0
898231 1039702 0.0 0
898231 1040181 0.0 0
898231 1041118 0.0 0
898231 1041978 0.0 0
898231 1044697 0.0 0
898231 1047559 0.133317049944 3
898231 1057912 0.0 0
898231 1061160 0.0 0
898231 1073387 0.0 0
898231 1073912 0.144184587802 5
898231 1090212 0.0 0
898231 1108493 0.0 0
898231 1119960 0.0 0
898231 1126319 0.0 0
898231 1127664 0.0 0
898231 1138582 0.144185896562 4
898231 1148997 0.0 0
898231 1153169 0.131418397138 4
898231 1154561 0.133582307266 5
898231 1159900 0.127938191656 6
898231 1162494 0.0 0
898231 1163894 0.153720456486 3
898231 1176574 0.0 0
898231 1188917 0.0 0
898231 1191093 0.123258979418 3
898231 1197786 0.0 0
898231 1198967 0.0 0
898231 1200975 0.0 0
898231 1206584 0.145997558792 5
898231 1216442 0.0 0
898231 1218336 0.132125056118 5
898231 1226341 0.0 0
898231 1227993 0.160411152516 8
898231 1229022 0.0 0
898231 1234850 0.150785185601 5
898231 1235971 0.171270279208 8
898231 1252400 0.0 0
898231 1273270 0.0 0
898231 1279870 0.139397530506 3
898231 1280990 0.150796458486 4
898231 1287102 0.0 0
898231 1289646 0.0 0
898231 1302471 0.0 0
898231 1308964 0.0 0
898231 1323019 0.131096385917 4
898231 1338144 0.147796484767 4
898231 1338356 0.0 0
898231 1343495 0.0 0
898231 1343915 0.0 0
898231 1361108 0.142274678428 4
898231 1367196 0.0 0
898231 1389942 0.15136963288 5
898231 1393067 0.0 0
898231 1395991 0.132370349017 5
898231 1396536 0.118481859222 5
898231 1404321 0.0 0
898231 1415863 0.14663742554 5
898231 1421758 0.0 0
898231 1427058 0.133980387406 4
898231 1429360 0.0 0
898231 1443866 0.0 0
898231 1449856 0.0 0
898231 1458838 0.0 0
898231 1466097 0.0 0
898231 1477091 0.0 0
898231 1479365 0.0 0
898231 1480964 0.0 0
898231 1491604 0.127376486803 3
898231 1499181 0.14150994995 6
898231 1502948 0.0 0
898231 1506115 0.0 0
898231 1507552 0.173104669745 7
898231 1512196 0.159893068805 5
898231 1527869 0.0 4
898231 1527935 0.0 0
898231 1540814 0.0 0
898231 1548788 0.149812975269 4
898231 1572320 0.0 0
898231 1575739 0.149163037121 6
898231 1575784 0.161451600432 7
898231 1580475 0.144158104784 2
898231 1599317 0.0 0
898231 1629903 0.0 0
898231 1654971 0.147089662841 4
898231 1663148 0.166287610626 5
898231 1668345 0.146840553995 4
898231 1677958 0.0 0
898231 1685444 0.0 0
898231 1697537 0.160902815227 5
898231 1701208 0.0 0
898231 1709281 0.150102758413 4
898231 1716568 0.0 0
898231 1723860 0.0 0
898231 1724235 0.134766840317 3
898231 1725085 0.15133725631 6
898231 1749635 0.144247281279 4
898231 1750100 0.136851668117 3
898231 1754113 0.0 0
898231 1756691 0.0 0
898231 1769243 0.171270279208 8
898231 1773260 0.0 0
898231 1779243 0.0 0
898231 1788645 0.133051456836 3
898231 1788830 0.0 0
898231 1789923 0.0 0
898231 1795474 0.157238104446 8
898231 1802075 0.0 0
898231 1815029 0.0 0
898231 1816432 0.137541724621 4
898231 1823461 0.171270279208 8
898231 1831307 0.0 0
898231 1846187 0.0 0
898231 1851190 0.0 0
898231 1857241 0.141589529645 5
898231 1860321 0.15944627139 4
898231 1860582 0.0 0
898231 1864547 0.0 0
898231 1866424 0.0 0
898231 1870067 0.132452881991 5
898231 1870229 0.15297077382 5
898231 1887222 0.0 0
898231 1896299 0.0 0
898231 1917602 0.0 0
898231 1919369 0.0 0
898231 1922759 0.0 0
898231 1923007 0.130020621814 1
898231 1923371 0.0 0
898231 1928435 0.14420904954 5
898231 1934390 0.0 0
898231 1936717 0.0 0
898231 1938471 0.0 0
898231 1947973 0.0 0
898231 1948089 0.140893544887 4
898231 1968585 0.0 0
898231 1980492 0.148638546816 5
898231 1982894 0.146519467317 4
898231 1983836 0.131527344772 5
898231 1997089 0.0 0
898231 2022849 0.126832133695 4
898231 2023814 0.124299914492 4
898231 2030180 0.0 0
898231 2035305 0.140730034499 4
898231 2043183 0.147175258072 6
898231 2043644 0.162186220453 6
898231 2045696 0.149564670372 4
898231 2052617 0.0 0
898231 2079220 0.141426322642 6
898231 2092463 0.133729002367 3
898231 2102200 0.0 0
898231 2112022 0.0 0
898231 2122376 0.140950420558 6
898231 2122943 0.134792286406 2
898231 2139042 0.0 0
898231 2140745 0.0 0
898231 2143511 0.0 0
898231 2146077 0.0 0
898231 2150890 0.125588831754 3
898231 2151323 0.0 0
898231 2152174 0.144488586742 3
898231 2153572 0.171270279208 10
898231 2154200 0.141036929141 3
898231 2155027 0.0 0
898231 2179825 0.0 0
898231 2207426 0.0 0
898231 2210955 0.138842605595 5
898231 2214538 0.147405264923 4
898231 2219994 0.0 0
898231 2223314 0.152221024445 3
898231 2226602 0.0 0
898231 2227553 0.0 0
898231 2246560 0.138974915752 5
898231 2256626 0.137761114348 3
898231 2258706 0.148912067978 6
1135803 112741 0.191964285714 5
1135803 1226619 0.0 0
1135803 1540861 0.158035714286 4
1135803 1586935 0.0 0
1135803 2213072 0.1625 7
1307839 11968 0.102977133697 4
1307839 12718 0.0 0
1307839 18661 0.0744809763397 3
1307839 36910 0.0 0
1307839 46463 0.0 0
1307839 97049 0.0 0
1307839 116725 0.139480198088 4
1307839 130494 0.0 0
1307839 130799 0.0 0
1307839 136317 0.0 0
1307839 145947 0.0 0
1307839 158975 0.11544920784 4
1307839 179454 0.0 0
1307839 184315 0.0 0
1307839 190136 0.129930942194 4
1307839 191824 0.0 0
1307839 197370 0.0 0
1307839 200601 0.0 0
1307839 200708 0.0 0
1307839 216565 0.0 0
1307839 263987 0.0 0
1307839 271715 0.141492114059 4
1307839 278569 0.0 0
1307839 320327 0.0 0
1307839 326768 0.0 0
1307839 329961 0.0 0
1307839 337444 0.0 0
1307839 340253 0.110495645359 3
1307839 355301 0.0 0
1307839 358332 0.0 0
1307839 360210 0.0 0
1307839 381201 0.131588743295 3
1307839 413912 0.0 0
1307839 424410 0.0 0
1307839 444371 0.0 0
1307839 488142 0.0 0
1307839 499602 0.0 0
1307839 519275 0.0 0
1307839 521978 0.068562133134 1
1307839 539149 0.0829865167606 4
1307839 542417 0.0802691941654 5
1307839 542996 0.0 0
1307839 545526 0.0 0
1307839 559855 0.0 0
1307839 560246 0.0 0
1307839 564884 0.0 0
1307839 567470 0.0 0
1307839 581242 0.0 0
1307839 583804 0.0 0
1307839 585427 0.0902079107341 4
1307839 612703 0.0560980449039 2
1307839 636999 0.0 0
1307839 644952 0.0 0
1307839 661569 0.0761257302507 2
1307839 662513 0.0 0
1307839 682620 0.0 0
1307839 710526 0.0 0
1307839 749401 0.0 0
1307839 753171 0.0 0
1307839 754205 0.115330343898 3
1307839 778202 0.0 0
1307839 780227 0.0 0
1307839 800708 0.0 0
1307839 807238 0.0 0
1307839 815275 0.0 0
1307839 816054 0.0 0
1307839 824621 0.0 0
1307839 840340 0.0 0
1307839 840431 0.0 0
1307839 845403 0.0 0
1307839 865052 0.128815895716 3
1307839 865763 0.0 0
1307839 868766 0.0 0
1307839 875130 0.0 0
1307839 888256 0.0 0
1307839 889978 0.121399245357 5
1307839 932710 0.0 0
1307839 933587 0.0814388212367 2
1307839 939798 0.0 0
1307839 954240 0.0 0
1307839 960360 0.0 0
1307839 968456 0.0796630543475 4
1307839 973997 0.129930942194 4
1307839 974437 0.0 0
1307839 978841 0.0803910782644 5
1307839 1014115 0.118471638511 7
1307839 1040805 0.0 0
1307839 1041030 0.0 0
1307839 1092896 0.0 0
1307839 1101183 0.0 0
1307839 1101196 0.0 0
1307839 1106937 0.0 0
1307839 1113199 0.0 0
1307839 1113300 0.140442236517 3
1307839 1115970 0.0 0
1307839 1116328 0.0 0
1307839 1120676 0.0 0
1307839 1147383 0.0 0
1307839 1154836 0.0 0
1307839 1166011 0.0 0
1307839 1216320 0.0 0
1307839 1224680 0.0 0
1307839 1226603 0.0 0
1307839 1226780 0.0 0
1307839 1266691 0.0 0
1307839 1279042 0.155126618126 5
1307839 1298714 0.0 0
1307839 1305609 0.0 0
1307839 1318583 0.0 0
1307839 1321729 0.0 0
1307839 1324179 0.0 0
1307839 1326256 0.0 0
1307839 1332363 0.0 0
1307839 1402862 0.0 0
1307839 1409805 0.123755286798 5
1307839 1441116 0.0 0
1307839 1443121 0.0 0
1307839 1488549 0.0 0
1307839 1488910 0.0 0
1307839 1510871 0.0 0
1307839 1516592 0.121833928258 5
1307839 1536205 0.0 0
1307839 1552988 0.0 0
1307839 1553865 0.0 0
1307839 1576700 0.115330343898 3
1307839 1583358 0.0 0
1307839 1584735 0.0 0
1307839 1595536 0.0 0
1307839 1613616 0.0 0
1307839 1639051 0.131738660814 5
1307839 1654617 0.117371089646 3
1307839 1655685 0.0 0
1307839 1664551 0.0 0
1307839 1676194 0.0 0
1307839 1680240 0.11091851667 3
1307839 1705532 0.0 0
1307839 1733332 0.0 0
1307839 1734397 0.145232583505 4
1307839 1735254 0.0 0
1307839 1737665 0.139480198088 4
1307839 1742264 0.0 0
1307839 1747119 0.0 0
1307839 1778797 0.0 0
1307839 1780117 0.0 0
1307839 1782076 0.0 0
1307839 1793838 0.0 0
1307839 1800384 0.128551005915 3
1307839 1801720 0.0 0
1307839 1809252 0.0 0
1307839 1817433 0.121999518588 5
1307839 1821237 0.0 0
1307839 1827433 0.110495645359 3
1307839 1840896 0.0 0
1307839 1849244 0.0911855526284 3
1307839 1861820 0.0 0
1307839 1896553 0.0 0
1307839 1904487 0.0 0
1307839 1919849 0.0 0
1307839 1924189 0.0 0
1307839 1944028 0.0 0
1307839 1945208 0.0 0
1307839 1980253 0.0 0
1307839 1982976 0.0 0
1307839 1991640 0.0 0
1307839 1995818 0.0 0
1307839 2001357 0.123755286798 5
1307839 2054484 0.0899666690127 7
1307839 2061872 0.0718773270013 4
1307839 2074433 0.141505299493 4
1307839 2081425 0.0 0
1307839 2085435 0.0 0
1307839 2088314 0.0 0
1307839 2094550 0.0 0
1307839 2104740 0.0 0
1307839 2129611 0.0 0
1307839 2138781 0.0 0
1307839 2141684 0.0 0
1307839 2157484 0.122316128624 4
1307839 2161390 0.0 0
1307839 2179220 0.0 0
1307839 2188799 0.0 0
1307839 2197076 0.0 0
1307839 2214563 0.0 0
1307839 2221280 0.0 0
2053312 38965 0.321463815789 5
2053312 126681 0.321463815789 6
2053312 471564 0.369953416149 5
2053312 476073 0.0 0
2053312 750720 0.321463815789 5
2053312 766572 0.247395833333 5
2053312 810234 0.0 0
2053312 960054 0.0 0
2053312 1017613 0.0 0
2053312 1039669 0.0 0
2053312 1443686 0.0 0
2053312 1541936 0.32384672619 4
2053312 1793861 0.0 0
2053312 1882429 0.159830986495 3
2053312 1930960 0.0 0
2053312 1986977 0.202669315334 5
2053312 2223095 0.0 0
1496264 381972 0.111111111111 1
1496264 1129403 0.0 0
1496264 1271734 0.388888888889 5
1496264 1852255 0.388888888889 6
1750225 632228 0.352411477411 5
1750225 1092717 0.404761904762 5
1750225 1553319 0.37567987568 5
1750225 1587058 0.400252525253 4
1643735 70804 0.153631408235 2
1643735 104384 0.158878626163 4
1643735 107485 0.0 0
1643735 188871 0.0 0
1643735 212829 0.0 0
1643735 375716 0.0 0
1643735 430257 0.0971879199289 5
1643735 536399 0.0 0
1643735 537876 0.0 0
1643735 622740 0.0 0
1643735 631900 0.0 0
1643735 651757 0.0 0
1643735 681920 0.198765096618 6
1643735 741742 0.0 0
1643735 831161 0.0 0
1643735 837835 0.0 0
1643735 882331 0.131152296777 5
1643735 900163 0.0 0
1643735 1000533 0.0 0
1643735 1095301 0.161603911881 6
1643735 1103264 0.0 0
1643735 1128930 0.0 0
1643735 1202739 0.0 0
1643735 1318684 0.0 0
1643735 1365440 0.0 0
1643735 1395829 0.0 0
1643735 1401826 0.0 0
1643735 1438030 0.0 0
1643735 1456265 0.125753367003 5
1643735 1466174 0.0 0
1643735 1765854 0.100726598565 6
1643735 1807750 0.0 0
1643735 1962723 0.180026367311 6
1643735 1989158 0.0 0
1643735 1990700 0.0 0
1643735 2083847 0.0 0
1643735 2166969 0.139456357256 5
1643735 2190047 0.1018742261 4
1643735 2190780 0.0 0
1643735 2222095 0.136880669771 7
1643735 2252899 0.0 0
906459 101936 0.0 0
906459 140674 0.0 0
906459 242456 0.0797456948059 1
906459 284972 0.23833512201 5
906459 285108 0.193607873732 5
906459 296266 0.224766310668 3
906459 298794 0.0 0
906459 304744 0.241300727825 6
906459 330423 0.0 0
906459 355585 0.19323966943 4
906459 379405 0.216111702841 2
906459 387478 0.0 0
906459 414399 0.0 0
906459 426115 0.0 0
906459 428230 0.0 0
906459 495777 0.228239428582 2
906459 592352 0.0 0
906459 608570 0.250547110786 4
906459 626269 0.218955291109 2
906459 630911 0.0 0
906459 634707 0.208427310868 3
906459 634871 0.187204078199 6
906459 726060 0.0 0
906459 743753 0.202718199771 1
906459 819955 0.0 0
906459 822010 0.217445425227 3
906459 866723 0.0 0
906459 883746 0.0 0
906459 929244 0.218955291109 2
906459 1047063 0.199493361991 5
906459 1064847 0.0 0
906459 1121399 0.0 0
906459 1134807 0.180477985873 4
906459 1275149 0.163678406225 6
906459 1413930 0.189716470497 2
906459 1429372 0.0 0
906459 1530459 0.202718199771 1
906459 1547625 0.0 0
906459 1611024 0.245088632018 2
906459 1623854 0.0 0
906459 1679730 0.208427310868 3
906459 1725969 0.235487882733 2
906459 1758232 0.0 0
906459 1792488 0.225223708118 4
906459 1929958 0.208481110333 6
906459 1937632 0.170252322014 3
906459 2006415 0.0 0
906459 2010019 0.0 0
906459 2036041 0.189716470497 2
906459 2104801 0.0 0
906459 2111951 0.226770629449 5
906459 2129568 0.0 0
906459 2147771 0.202718199771 1
906459 2155386 0.0 0
906459 2163819 0.0 0
906459 2170384 0.0 0
906459 2221747 0.189731434506 6
906459 2231627 0.0 0
906459 2245159 0.0 0
1201378 351 0.0 0
1201378 351 0.0 0
1201378 22712 0.0 0
1201378 22712 0.0 0
1201378 49395 0.0 0
1201378 49395 0.0 0
1201378 101358 0.0 0
1201378 101358 0.0 0
1201378 114144 0.0585973578972 6
1201378 114144 0.0585973578972 6
1201378 135085 0.038955396075 5
1201378 135085 0.038955396075 5
1201378 169598 0.0 0
1201378 169598 0.0 0
1201378 186111 0.0 0
1201378 186111 0.0 0
1201378 226040 0.0 0
1201378 226040 0.0 0
1201378 273557 0.0434384422917 4
1201378 273557 0.0434384422917 4
1201378 374605 0.0 0
1201378 374605 0.0 0
1201378 421672 0.0 0
1201378 421672 0.0 0
1201378 436927 0.0 0
1201378 436927 0.0 0
1201378 454417 0.0 0
1201378 454417 0.0 0
1201378 479966 0.0 0
1201378 479966 0.0 0
1201378 501514 0.0 0
1201378 501514 0.0 0
1201378 504122 0.0 0
1201378 504122 0.0 0
1201378 563691 0.0 0
1201378 563691 0.0 0
1201378 641280 0.0 0
1201378 641280 0.0 0
1201378 772714 0.0 0
1201378 772714 0.0 0
1201378 780073 0.0 0
1201378 780073 0.0 0
1201378 843011 0.0 0
1201378 843011 0.0 0
1201378 853304 0.0 0
1201378 892084 0.0 0
1201378 892084 0.0 0
1201378 893974 0.0 0
1201378 893974 0.0 0
1201378 974700 0.0527758445701 4
1201378 1021444 0.0351403947734 6
1201378 1021444 0.0351403947734 6
1201378 1060330 0.0 0
1201378 1060330 0.0 0
1201378 1080446 0.0 0
1201378 1080446 0.0 0
1201378 1099112 0.0 0
1201378 1099112 0.0 0
1201378 1120528 0.0 0
1201378 1120528 0.0 0
1201378 1149117 0.0 0
1201378 1149117 0.0 0
1201378 1170421 0.0 0
1201378 1170421 0.0 0
1201378 1220607 0.0 0
1201378 1220607 0.0 0
1201378 1417411 0.0 0
1201378 1417411 0.0 0
1201378 1443334 0.0 0
1201378 1443334 0.0 0
1201378 1484109 0.0 0
1201378 1484109 0.0 0
1201378 1541940 0.0403701802784 6
1201378 1541940 0.0403701802784 6
1201378 1569187 0.0 0
1201378 1580088 0.0 0
1201378 1580088 0.0 0
1201378 1591887 0.0 0
1201378 1591887 0.0 0
1201378 1614604 0.0 0
1201378 1614604 0.0 0
1201378 1638036 0.0 0
1201378 1638036 0.0 0
1201378 1660749 0.0 0
1201378 1660749 0.0 0
1201378 1661285 0.0 0
1201378 1661285 0.0 0
1201378 1687072 0.0 0
1201378 1687072 0.0 0
1201378 1714015 0.0 0
1201378 1714015 0.0 0
1201378 1746824 0.0 0
1201378 1746824 0.0 0
1201378 1810741 0.0 0
1201378 1810741 0.0 0
1201378 1820711 0.0 0
1201378 1820711 0.0 0
1201378 1829520 0.0 0
1201378 1829520 0.0 0
1201378 1872835 0.0 0
1201378 1872835 0.0 0
1201378 1984195 0.0 0
1201378 1984195 0.0 0
1201378 1995359 0.0 0
1201378 1995359 0.0 0
1201378 2120986 0.0504613518929 4
1201378 2120986 0.0504613518929 4
1201378 2123466 0.0 0
1201378 2151437 0.0 0
1201378 2251870 0.0 0
1201378 2251870 0.0 0
2282724 58630 0.0 0
2282724 199753 0.128852008069 6
2282724 207000 0.0 0
2282724 339651 0.0 0
2282724 372101 0.0 0
2282724 389418 0.0888732350486 6
2282724 404260 0.0 0
2282724 587797 0.0 0
2282724 607305 0.0 0
2282724 645522 0.0 0
2282724 739341 0.0 0
2282724 753900 0.0 0
2282724 911971 0.0 0
2282724 950625 0.130491782018 8
2282724 950804 0.0 0
2282724 1010335 0.100041937976 4
2282724 1021593 0.0 0
2282724 1183832 0.0 0
2282724 1228841 0.0 0
2282724 1280223 0.0 0
2282724 1333541 0.0 0
2282724 1454465 0.0 0
2282724 1480699 0.0 0
2282724 1510583 0.0 0
2282724 1540958 0.0 0
2282724 1603655 0.102161225374 4
2282724 1640342 0.0 0
2282724 1649427 0.0 0
2282724 1746927 0.0 0
2282724 1764146 0.0 0
2282724 1770040 0.137961225766 6
2282724 1784559 0.0 0
2282724 1906485 0.0 0
2282724 1913419 0.0 0
2282724 1934428 0.12896315067 4
2282724 1971513 0.0 0
2282724 2050565 0.0 0
2282724 2091971 0.131855136733 4
2282724 2111641 0.0969332267523 7
2282724 2134015 0.0 0
2282724 2138195 0.0 0
2282724 2240516 0.0 0
1689793 287452 0.0 0
1689793 337796 0.0659609997845 6
1689793 340236 0.0 0
1689793 407014 0.0 0
1689793 571976 0.0803919711121 6
1689793 631060 0.0582699421879 1
1689793 660569 0.0 0
1689793 841804 0.0 0
1689793 980667 0.0 0
1689793 1039080 0.0 0
1689793 1055219 0.0 0
1689793 1113972 0.0 0
1689793 1132687 0.0 0
1689793 1243694 0.0 0
1689793 1285389 0.0 0
1689793 1292542 0.0 0
1689793 1498822 0.0824179671869 5
1689793 1634290 0.0 0
1689793 1648815 0.0566250949254 3
1689793 1844092 0.0557729341737 6
1689793 1846701 0.0 0
1689793 1933258 0.0 0
1689793 1940318 0.0 0
1689793 2035529 0.0 0
1689793 2145526 0.0 0
1689793 2164922 0.0 0
1689793 2185516 0.0 0
1689793 2209921 0.0 0
1689793 2256308 0.0 0
1217772 233391 0.0 0
1217772 267052 0.0 0
1217772 868340 0.0 0
1217772 920846 0.0 0
1217772 1009048 0.0 0
1217772 1013785 0.0 0
1217772 1071991 0.0 0
1217772 1199189 0.0 0
1217772 1201993 0.0 0
1217772 1304333 0.0 0
1873138 213677 0.278226745244 3
1873138 880947 0.277551020408 4
1873138 1328106 0.42558177117 4
1873138 1336767 0.402485609628 3
1873138 1581706 0.29268707483 4
1873138 1868075 0.282354550212 3
1873138 2194088 0.0 0
1873138 2229818 0.305075876504 5
120051 9967 0.0 0
120051 15091 0.0 0
120051 32571 0.0 0
120051 46241 0.0 0
120051 57386 0.0936450271595 4
120051 77579 0.0 0
120051 83878 0.0 0
120051 90204 0.0 0
120051 106064 0.0 0
120051 109309 0.0 0
120051 136920 0.10353259399 4
120051 210316 0.0 0
120051 225829 0.0 0
120051 241136 0.0 0
120051 249437 0.0 0
120051 261711 0.112585286958 5
120051 262175 0.0 0
120051 308050 0.0 0
120051 332081 0.0764276901572 2
120051 332560 0.0 0
120051 362536 0.0 0
120051 390534 0.0 0
120051 424363 0.11583699955 7
120051 440905 0.129581312244 3
120051 462860 0.0 0
120051 476169 0.0 0
120051 498949 0.0 0
120051 513077 0.0906335802609 8
120051 519246 0.0 0
120051 524447 0.0 0
120051 540807 0.0930058741014 3
120051 543842 0.101369901063 4
120051 564432 0.0 0
120051 585694 0.113087270444 7
120051 587208 0.0 0
120051 594679 0.0 0
120051 610649 0.0 0
120051 617166 0.0 0
120051 651862 0.0 0
120051 662651 0.118999668576 4
120051 722975 0.0 0
120051 733530 0.0 0
120051 740201 0.0 0
120051 751160 0.0 0
120051 771493 0.0 0
120051 806151 0.0 0
120051 810685 0.0 0
120051 814849 0.13900214868 7
120051 854924 0.0834829629146 3
120051 862802 0.0 0
120051 878629 0.0970702379216 4
120051 889064 0.0 0
120051 894795 0.0 0
120051 908443 0.0 0
120051 921658 0.0 0
120051 936472 0.0 0
120051 956673 0.0 0
120051 956949 0.0 0
120051 988112 0.0 0
120051 997403 0.0 0
120051 1003100 0.0 0
120051 1031795 0.0 0
120051 1036502 0.0821086112767 4
120051 1037517 0.0 0
120051 1042170 0.102073268767 6
120051 1091071 0.0 0
120051 1098191 0.134123890166 4
120051 1115225 0.0 0
120051 1126202 0.0 0
120051 1141610 0.0967312394396 4
120051 1157808 0.0 0
120051 1159232 0.0 0
120051 1174490 0.0 0
120051 1198309 0.0 0
120051 1211479 0.0 0
120051 1213993 0.0 0
120051 1237822 0.0 0
120051 1246160 0.0815757424689 4
120051 1255278 0.133714415783 5
120051 1276850 0.0 0
120051 1301901 0.0 0
120051 1317640 0.0 0
120051 1318487 0.0 0
120051 1357048 0.134596475502 5
120051 1364438 0.130444463208 5
120051 1377630 0.0 0
120051 1390287 0.0 0
120051 1410214 0.0 0
120051 1412692 0.0 0
120051 1435995 0.126838300379 3
120051 1450300 0.0 0
120051 1468555 0.138928466278 7
120051 1473291 0.0 0
120051 1474603 0.0 0
120051 1475069 0.0 0
120051 1521512 0.0 0
120051 1534641 0.0 0
120051 1542766 0.0 0
120051 1546316 0.0 0
120051 1552973 0.0 0
120051 1562383 0.0 0
120051 1562494 0.0 0
120051 1583802 0.0 0
120051 1603304 0.0 0
120051 1619001 0.0 0
120051 1637157 0.0767759905907 5
120051 1642415 0.0 0
120051 1669768 0.0 0
120051 1670673 0.0 0
120051 1675204 0.0 0
120051 1691523 0.0 0
120051 1707438 0.0 0
120051 1716644 0.0779485730951 3
120051 1721303 0.0 0
120051 1732160 0.104540691991 5
120051 1735866 0.0 0
120051 1739072 0.0 0
