232560 629326 0.0 0 F
232560 649149 0.0 0 F
232560 650914 0.0 0 F
232560 655595 0.0874664050517 4 F
232560 676784 0.0 0 F
232560 679603 0.0 0 F
232560 683909 0.0 0 F
232560 753861 0.0 0 F
232560 775106 0.0 0 F
232560 793492 0.0 0 F
232560 814142 0.0822437081892 5 F
232560 828884 0.0 0 F
232560 834443 0.0 0 F
232560 844287 0.0 0 F
232560 918999 0.0 0 F
232560 923982 0.0 0 F
232560 954848 0.0 0 F
232560 1067956 0.0919312461994 7 F
232560 1122192 0.0 0 F
232560 1127783 0.0 0 F
232560 1134692 0.0 0 F
232560 1165879 0.0 0 F
232560 1190567 0.0 0 F
232560 1203955 0.0 0 F
232560 1225382 0.0 0 F
232560 1326058 0.0 0 F
232560 1345271 0.0910498474191 5 F
232560 1392362 0.0 0 F
232560 1449901 0.0 0 F
232560 1525742 0.0 0 F
232560 1527889 0.0 0 F
232560 1538457 0.0 0 F
232560 1596777 0.0 0 F
232560 1598436 0.0617960198093 1 F
232560 1622164 0.0 0 F
232560 1634724 0.0 0 F
232560 1639358 0.0 0 F
232560 1644140 0.0 0 F
232560 1646920 0.0 0 F
232560 1672759 0.0869924143216 4 F
232560 1674187 0.0 0 F
232560 1741185 0.0 0 F
232560 1742114 0.0 0 F
232560 1759356 0.0 0 F
232560 1766105 0.0766258005824 4 F
232560 1780047 0.0 0 F
232560 1785023 0.0 0 F
232560 1812558 0.0 0 F
232560 1847945 0.0 0 F
232560 1886998 0.0 0 F
232560 1961851 0.0 0 F
232560 1994310 0.0 0 F
232560 2017264 0.0 0 F
232560 2021487 0.0 0 F
232560 2035508 0.0794500841301 6 F
232560 2036984 0.0 0 F
232560 2073587 0.0 0 F
232560 2080173 0.0 0 F
232560 2085180 0.0 0 F
232560 2091480 0.0919355969986 5 F
232560 2099599 0.0 0 F
232560 2112652 0.0 0 F
232560 2113884 0.0981168519779 6 F
232560 2151305 0.0 0 F
232560 2163149 0.0880419965236 5 F
232560 2163626 0.0869441854267 5 F
232560 2207809 0.0 0 F
232560 2220676 0.0 0 F
232560 2222683 0.0 0 F
232560 2240866 0.0 0 F
232560 2258046 0.0 0 F
774676 651466 0.0 2 T
774676 1063236 0.0 0 T
774676 1174192 0.0 0 T
774676 524775 0.0 0 F
1001322 6134 0.110947156649 3 T
1001322 8996 0.0 0 T
1001322 35069 0.0 0 T
1001322 39117 0.0 0 T
1001322 45019 0.0 0 T
1001322 46771 0.164607167608 6 T
1001322 48477 0.0 0 T
1001322 60197 0.0 0 T
1001322 65880 0.0 0 T
1001322 72949 0.128100371607 6 T
1001322 84032 0.0 0 T
1001322 96768 0.129355986277 6 T
1001322 106444 0.116723682797 4 T
1001322 110036 0.0 0 T
1001322 110504 0.173876418951 8 T
1001322 115403 0.0 0 T
1001322 115796 0.0 0 T
1001322 125966 0.0 0 T
1001322 129800 0.0 0 T
1001322 134234 0.0 0 T
1001322 134847 0.0 0 T
1001322 139112 0.0 0 T
1001322 141462 0.0 0 T
1001322 144033 0.125006881014 3 T
1001322 148513 0.128400211545 4 T
1001322 153307 0.140274620543 5 T
1001322 170908 0.0 0 T
1001322 176765 0.127811890652 5 T
1001322 177610 0.0 0 T
1001322 211969 0.0 0 T
1001322 213076 0.155916449113 5 T
1001322 215322 0.0 0 T
1001322 217903 0.0 0 T
1001322 220808 0.163438527625 4 T
1001322 238941 0.0 0 T
1001322 240767 0.144841127925 5 T
1001322 241419 0.0 0 T
1001322 244321 0.140885142463 6 T
1001322 246867 0.0 0 T
1001322 247451 0.0 0 T
1001322 248242 0.0 0 T
1001322 255946 0.0 0 T
1001322 270378 0.0 0 T
1001322 313712 0.0 0 T
1001322 314744 0.119237372052 5 T
1001322 329390 0.161888479179 7 T
1001322 355163 0.0 0 T
1001322 356602 0.0 0 T
1001322 373899 0.154318795369 4 T
1001322 375513 0.0 0 T
1001322 378884 0.0 0 T
1001322 380470 0.155851864559 6 T
1001322 388396 0.139175457346 4 T
1001322 398332 0.0 0 T
1001322 403160 0.0 0 T
1001322 404978 0.151775280973 6 T
1001322 416306 0.0 0 T
1001322 418829 0.0 0 T
1001322 484258 0.0 0 T
1001322 492040 0.0 0 T
1001322 495929 0.0 0 T
1001322 498587 0.123699818407 5 T
1001322 519068 0.0 0 T
1001322 523438 0.0 0 T
1001322 541346 0.0 0 T
1001322 559519 0.141777824914 6 T
1001322 562961 0.0 0 T
1001322 563625 0.133376142672 5 T
1001322 566889 0.0 0 T
1001322 573837 0.128177898735 5 T
1001322 578681 0.0 0 T
1001322 588420 0.0 0 T
1001322 589598 0.177432301698 5 T
1001322 596416 0.0 0 T
1001322 597788 0.0 0 T
1001322 605991 0.0 0 T
1001322 632642 0.0 0 T
1001322 639850 0.0 0 T
1001322 641771 0.124232051366 5 T
1001322 645707 0.130994328067 5 T
1001322 661713 0.153942262357 5 T
1001322 677845 0.0 0 T
1001322 695361 0.0 0 T
1001322 707632 0.112023203395 3 T
1001322 719213 0.0 0 T
1001322 727605 0.172610348949 6 T
1001322 730464 0.0 0 T
1001322 731735 0.0 0 T
1001322 732414 0.0 0 T
1001322 738417 0.0 0 T
1001322 742605 0.148239604886 5 T
1001322 744903 0.0 0 T
1001322 755316 0.15539349033 3 T
1001322 756123 0.0 0 T
1001322 762721 0.0 0 T
1001322 765376 0.0 0 T
1001322 771810 0.136758861935 5 T
1001322 775265 0.0 0 T
1001322 776574 0.11799095193 5 T
1001322 780119 0.0 0 T
1001322 801133 0.0 0 T
1001322 811449 0.0 0 T
1001322 813995 0.0 0 T
1001322 820141 0.162166630332 5 T
1001322 820980 0.0 0 T
1001322 825150 0.0 0 T
1001322 826332 0.0 0 T
1001322 829456 0.0 0 T
1001322 833632 0.0 0 T
1001322 836085 0.0 0 T
1001322 847134 0.131582273839 5 T
1001322 847205 0.180233757851 6 T
1001322 856809 0.0 0 T
1001322 863904 0.0 0 T
1001322 875847 0.0 0 T
1001322 876659 0.0 0 T
1001322 876747 0.157195564003 5 T
1001322 877465 0.135497017521 6 T
1001322 885832 0.174099409438 8 T
1001322 886678 0.0 0 T
1001322 890311 0.0 0 T
1001322 903198 0.0 0 T
1001322 906488 0.0 0 T
1001322 909623 0.0 0 T
1001322 929068 0.0 0 T
1001322 934825 0.0 0 T
1001322 939745 0.0 0 T
1001322 942134 0.0 0 T
1001322 945412 0.0 0 T
1001322 948094 0.0 0 T
1001322 951442 0.0 0 T
1001322 955499 0.0 0 T
1001322 957782 0.159717571663 4 T
1001322 970227 0.0 0 T
1001322 991667 0.0 0 T
1001322 999179 0.150318746108 6 T
1001322 1000490 0.0 0 T
1001322 1002189 0.0 0 T
1001322 1002637 0.0 0 T
1001322 1010555 0.0 0 T
1001322 1027108 0.0 0 T
1001322 1033104 0.0 0 T
1001322 1033440 0.0 0 T
1001322 1035771 0.0 0 T
1001322 1044457 0.0 0 T
1001322 1049863 0.143197338495 5 T
1001322 1050943 0.148746839252 5 T
1001322 1054944 0.165334158974 6 T
1001322 1061950 0.0 0 T
1001322 1070385 0.0 0 T
1001322 1070443 0.0568593086612 1 T
1001322 1086282 0.0 0 T
1001322 1111327 0.0 0 T
1001322 1116886 0.122919838493 5 T
1001322 1124535 0.123084401377 4 T
1001322 1126062 0.0 0 T
1001322 1133418 0.143481810525 5 T
1001322 1138610 0.0 0 T
1001322 1144381 0.0 0 T
1001322 1151991 0.0 0 T
1001322 1156784 0.119715621466 4 T
1001322 1169060 0.147673755992 6 T
1001322 1174177 0.0 0 T
1001322 1197882 0.127902078453 5 T
1001322 1206065 0.0 0 T
1001322 1222609 0.118201083872 5 T
1001322 1227111 0.129760880522 5 T
1001322 1239245 0.0 0 T
1001322 1268792 0.0 0 T
1001322 1270845 0.0 0 T
1001322 1282860 0.109949799748 6 T
1001322 1295701 0.0 0 T
1001322 1298626 0.0 0 T
1001322 1300710 0.143008811188 6 T
1001322 1301515 0.163863591948 6 T
1001322 1306752 0.0 0 T
1001322 1307251 0.148271010066 4 T
1001322 1320469 0.157554720619 4 T
1001322 1366788 0.0 0 T
1001322 1376199 0.0 0 T
1001322 1389579 0.140149242189 6 T
1001322 1392418 0.0 0 T
1001322 1400082 0.0 0 T
1001322 1400386 0.0 0 T
1001322 1404498 0.0 0 T
1001322 1406888 0.0 0 T
1001322 1407344 0.0 0 T
1001322 1413688 0.0 0 T
1001322 1414064 0.0 0 T
1001322 1420271 0.0 0 T
1001322 1430458 0.0 0 T
1001322 1430787 0.0 0 T
1001322 1433509 0.133761384817 6 T
1001322 1433612 0.0 0 T
1001322 1433727 0.0 0 T
1001322 1441956 0.0 0 T
1001322 1455134 0.0 0 T
1001322 1463500 0.0 0 T
1001322 1478937 0.0 0 T
1001322 1480031 0.0 0 T
1001322 1480275 0.146532866497 5 T
1001322 1486282 0.116921483852 6 T
1001322 1486758 0.0 0 T
1001322 1487776 0.0 0 T
1001322 1487825 0.137115461529 5 T
1001322 1491770 0.121963358103 6 T
1001322 1495827 0.0 0 T
1001322 1531022 0.0 0 T
1001322 1543965 0.0 0 T
1001322 1545263 0.0 0 T
1001322 1546334 0.0 0 T
1001322 1555573 0.0 0 T
1001322 1563451 0.143374178516 6 T
1001322 1565179 0.142939272229 5 T
1001322 1570715 0.0 0 T
1001322 1588658 0.0 0 T
1001322 1589804 0.0 0 T
1001322 1597654 0.0 0 T
1001322 1603100 0.0 0 T
1001322 1603650 0.130365735227 5 T
1001322 1611295 0.0 0 T
1001322 1640026 0.0 0 T
1001322 1648817 0.0 0 T
1001322 1661678 0.0 0 T
1001322 1665034 0.0 0 T
1001322 1674616 0.0 0 T
1001322 1675523 0.133999135775 2 T
1001322 1683589 0.0 0 T
1001322 1685769 0.0 0 T
1001322 1702053 0.12043077292 4 T
1001322 1703337 0.0 0 T
1001322 1704718 0.0 0 T
1001322 1716631 0.162527574242 4 T
1001322 1730761 0.0 0 T
1001322 1736947 0.0 0 T
1001322 1768234 0.0 0 T
1001322 1777451 0.174433391119 4 T
1001322 1778038 0.0 0 T
1001322 1781051 0.143905448243 6 T
1001322 1789535 0.16322576372 3 T
1001322 1790181 0.120645934642 5 T
1001322 1820494 0.0 0 T
1001322 1824055 0.0 0 T
1001322 1842886 0.0 0 T
1001322 1855977 0.0 0 T
1001322 1870245 0.0 0 T
1001322 1872512 0.0 0 T
1001322 1875995 0.0 0 T
1001322 1890578 0.139946218109 6 T
1001322 1900672 0.138445108245 5 T
1001322 1906422 0.0 0 T
1001322 1914729 0.0 0 T
1001322 1945808 0.0 0 T
1001322 1947642 0.0 0 T
1001322 1959307 0.0 0 T
1001322 1962754 0.0 0 T
1001322 1962992 0.0 0 T
1001322 1970278 0.0 0 T
1001322 1972745 0.0 0 T
1001322 1984066 0.161970175174 5 T
1001322 2000655 0.0 0 T
1001322 2001776 0.129532059218 6 T
1001322 2013590 0.0 0 T
1001322 2014418 0.0 0 T
1001322 2016222 0.0 0 T
1001322 2020629 0.154874088526 5 T
1001322 2026223 0.0 0 T
1001322 2028063 0.0 0 T
1001322 2028256 0.0 0 T
1001322 2028663 0.10250127974 4 T
1001322 2030693 0.0 0 T
1001322 2031188 0.0 0 T
1001322 2033337 0.0 0 T
1001322 2038343 0.0 0 T
1001322 2045286 0.0 0 T
1001322 2051209 0.130423615694 7 T
1001322 2054474 0.0 0 T
1001322 2068703 0.0 0 T
1001322 2083602 0.0 0 T
1001322 2112463 0.0 0 T
1001322 2126441 0.0 0 T
1001322 2141627 0.146358849216 5 T
1001322 2155396 0.0 0 T
1001322 2156193 0.0 0 T
1001322 2166159 0.0 0 T
1001322 2179614 0.1222084603 5 T
1001322 2186234 0.147150633902 4 T
1001322 2191786 0.0 0 T
1001322 2192035 0.0 0 T
1001322 2196716 0.0 0 T
1001322 2199429 0.0 0 T
1001322 2231165 0.117803811252 4 T
1001322 2242109 0.110073203207 3 T
1001322 2246056 0.0 0 T
1001322 2247118 0.109005113245 4 T
1001322 2252400 0.0 0 T
1001322 238233 0.0 0 F
1001322 282885 0.0 0 F
1001322 323294 0.103165461375 5 F
1001322 520454 0.0 0 F
1001322 712790 0.0 0 F
1001322 804299 0.0 0 F
1001322 1065601 0.0 0 F
1001322 1284975 0.0 0 F
1001322 1326527 0.0 0 F
1001322 1370733 0.0 0 F
1001322 1422395 0.0 0 F
1001322 1478261 0.102464740843 8 F
1001322 1548963 0.0 0 F
1001322 2209037 0.0 0 F
1674367 134183 0.0 0 T
1674367 710654 0.250889552243 2 T
1674367 972224 0.300534759358 4 T
1674367 996399 0.216681363413 4 T
1674367 1018391 0.0 0 T
1674367 1115164 0.0 0 T
1674367 1202900 0.236894439358 2 T
1674367 1258022 0.249694742247 4 T
1674367 1279918 0.255635895224 2 T
1674367 1362268 0.0 0 T
1674367 1531782 0.0 0 T
1674367 1558039 0.0 0 T
1674367 1606200 0.0 0 T
1674367 1703553 0.0 0 T
1674367 1820758 0.0 0 T
1674367 1918955 0.0 0 T
1674367 650621 0.0 4 F
1674367 1030761 0.0763047486743 1 F
691331 8674 0.0 0 T
691331 119108 0.0 0 T
691331 172542 0.0 0 T
691331 1429217 0.0 0 T
691331 1870505 0.0 0 F
2056726 73574 0.0 0 T
2056726 152963 0.0 0 T
2056726 180493 0.0 0 T
2056726 321445 0.0 0 T
2056726 372599 0.0 0 T
2056726 465410 0.0 0 T
2056726 702052 0.0 0 T
2056726 715047 0.0 0 T
2056726 810570 0.0744966883074 5 T
2056726 930499 0.0 0 T
2056726 984242 0.0 0 T
2056726 1229241 0.085907272608 1 T
2056726 1293483 0.0 0 T
2056726 1470001 0.0 0 T
2056726 1563155 0.0831438965306 6 T
2056726 1677430 0.0 0 T
2056726 1778899 0.0 0 T
2056726 1831335 0.104372183656 4 T
2056726 1962091 0.0753440506637 5 T
2056726 2054411 0.0 0 T
2056726 2192294 0.0724317186829 3 T
2056726 2228636 0.0 0 T
2056726 2242260 0.0 0 T
2056726 595742 0.0 0 F
1583882 34496 0.247847182058 6 T
1583882 179383 0.0 0 T
1583882 339322 0.0 0 T
1583882 1109133 0.237651237651 5 T
1583882 1172158 0.0 0 T
1583882 1450599 0.236916584816 5 T
1583882 1694068 0.253408029879 4 T
1583882 424724 0.0 0 F
1583882 424724 0.0 0 F
1583882 612117 0.0 0 F
1583882 647608 0.0 0 F
1583882 764829 0.0 0 F
1583882 823224 0.172549276121 4 F
1583882 876134 0.203406285591 4 F
1583882 1298705 0.0 0 F
1583882 1348686 0.245412365412 4 F
1583882 1364638 0.276774812489 4 F
1583882 1574876 0.0 0 F
1583882 1663212 0.231152636493 6 F
1583882 1686268 0.0 0 F
1583882 1836192 0.0 0 F
1583882 1960259 0.235631094543 5 F
601227 1219 0.0 0 T
601227 17997 0.175601334727 3 T
601227 29251 0.0 0 T
601227 43890 0.0 0 T
601227 44130 0.0 0 T
601227 49807 0.0 0 T
601227 53238 0.141143391381 3 T
601227 59422 0.0 0 T
601227 73369 0.158061727299 5 T
601227 94576 0.0 0 T
601227 95278 0.0 0 T
601227 95613 0.0 0 T
601227 100505 0.0 0 T
601227 105152 0.0 0 T
601227 116707 0.203009205657 5 T
601227 130766 0.178838914496 4 T
601227 131896 0.118558014698 5 T
601227 138022 0.0 0 T
601227 174400 0.140942650189 3 T
601227 190638 0.169761379347 3 T
601227 198200 0.203832127064 4 T
601227 203596 0.0 0 T
601227 208973 0.150815460884 5 T
601227 223955 0.0 0 T
601227 235386 0.0 0 T
601227 239203 0.0 0 T
601227 244657 0.0 0 T
601227 252420 0.155231278622 4 T
601227 258933 0.0 0 T
601227 270641 0.0 0 T
601227 276282 0.0 0 T
601227 286642 0.0 0 T
601227 293957 0.110145926863 3 T
601227 314865 0.0 0 T
601227 329216 0.0 0 T
601227 347673 0.0 0 T
601227 362482 0.0 0 T
601227 363830 0.0 0 T
601227 378672 0.119808423281 3 T
601227 380390 0.151079342464 3 T
601227 421811 0.0 0 T
601227 442755 0.167208424677 6 T
601227 453995 0.156612710875 5 T
601227 458335 0.0 0 T
601227 466952 0.0 0 T
601227 472694 0.0 0 T
601227 474987 0.0 0 T
601227 477864 0.0 0 T
601227 481078 0.0 0 T
601227 485671 0.125455623562 2 T
601227 495877 0.0 0 T
601227 499639 0.0 0 T
601227 507471 0.121278762776 3 T
601227 508551 0.0 0 T
601227 518829 0.0 0 T
601227 525617 0.0 0 T
601227 563680 0.0 0 T
601227 584452 0.202441981658 7 T
601227 600724 0.149854850158 4 T
601227 606028 0.0 0 T
601227 615215 0.0806643926902 2 T
601227 623083 0.0 0 T
601227 625911 0.0 0 T
601227 636459 0.0 0 T
601227 671928 0.0 0 T
601227 679097 0.152860134341 3 T
601227 686703 0.0 0 T
601227 689474 0.0 0 T
601227 697518 0.0 0 T
601227 698387 0.123029047294 6 T
601227 723600 0.0 0 T
601227 737845 0.0 0 T
601227 748517 0.0 0 T
601227 802856 0.198011330454 4 T
601227 808332 0.0 0 T
601227 811152 0.206592690931 6 T
601227 813697 0.0 0 T
601227 849231 0.147580313117 5 T
601227 856350 0.203009205657 5 T
601227 872622 0.0 0 T
601227 879386 0.0 0 T
601227 881119 0.0 0 T
601227 881424 0.0 0 T
601227 883978 0.0 0 T
601227 889897 0.0 0 T
601227 894913 0.103626975086 2 T
601227 914893 0.0 0 T
601227 916367 0.0 0 T
601227 924483 0.0 0 T
601227 931169 0.0 0 T
601227 968310 0.0 0 T
601227 968774 0.0 0 T
601227 972677 0.0 0 T
601227 1000658 0.0 0 T
601227 1001673 0.0 0 T
601227 1015353 0.183230720838 6 T
601227 1017553 0.0 0 T
601227 1018576 0.0 0 T
601227 1019165 0.14942739289 5 T
601227 1031371 0.0 0 T
601227 1033756 0.139143843153 2 T
601227 1034929 0.194948914585 8 T
601227 1047417 0.165440661793 4 T
601227 1048860 0.174027106273 4 T
601227 1056964 0.0 0 T
601227 1067334 0.0 0 T
601227 1070306 0.0 0 T
601227 1082459 0.0 0 T
601227 1086409 0.169038027605 4 T
601227 1118364 0.0 0 T
601227 1131849 0.0 0 T
601227 1144538 0.0 0 T
601227 1147913 0.0 0 T
601227 1147974 0.0 0 T
601227 1158323 0.190072768242 4 T
601227 1166123 0.192467592757 6 T
601227 1175195 0.143831325825 3 T
601227 1178912 0.0 0 T
601227 1191977 0.0 0 T
601227 1196224 0.0 0 T
601227 1199597 0.178095900807 4 T
601227 1220044 0.149854850158 4 T
601227 1231036 0.0 0 T
601227 1241040 0.0 0 T
601227 1242927 0.0 0 T
601227 1247086 0.0 0 T
601227 1251826 0.0 0 T
601227 1256821 0.0 0 T
601227 1272003 0.0706159408771 1 T
601227 1302813 0.151626602814 8 T
601227 1321767 0.0 0 T
601227 1327406 0.0 0 T
601227 1352624 0.0 0 T
601227 1384267 0.0 0 T
601227 1401178 0.0 0 T
601227 1407302 0.0 0 T
601227 1413237 0.0 0 T
601227 1420745 0.141263918252 5 T
601227 1425545 0.143831325825 3 T
601227 1433578 0.0 0 T
601227 1437617 0.0 0 T
601227 1459307 0.183950499514 4 T
601227 1471471 0.194244772697 5 T
601227 1472089 0.0 0 T
601227 1476632 0.174554354207 4 T
601227 1490932 0.168920195765 5 T
601227 1500707 0.0 0 T
601227 1515936 0.0 0 T
601227 1525394 0.0 0 T
601227 1530639 0.212746489877 3 T
601227 1540458 0.152559086438 6 T
601227 1568613 0.0 0 T
601227 1573847 0.13896219726 3 T
601227 1590359 0.0 0 T
601227 1614375 0.1546603138 6 T
601227 1623753 0.129101990303 3 T
601227 1659414 0.219360327992 6 T
601227 1695019 0.0 0 T
601227 1703831 0.150255092278 4 T
601227 1704121 0.0 0 T
601227 1710193 0.142672710275 5 T
601227 1723356 0.0 0 T
601227 1730844 0.145751517236 4 T
601227 1745674 0.0 0 T
601227 1745712 0.0 0 T
601227 1760944 0.142963286932 4 T
601227 1766729 0.0 0 T
601227 1772049 0.0 0 T
601227 1776010 0.206181746032 5 T
601227 1792236 0.0 0 T
601227 1806111 0.124578075989 2 T
601227 1853590 0.0 0 T
601227 1877698 0.0 0 T
601227 1880308 0.159571928818 4 T
601227 1901505 0.151427570236 5 T
601227 1919733 0.0 0 T
601227 1925437 0.0 0 T
601227 1940672 0.0 0 T
601227 1944088 0.12887208184 4 T
601227 1952917 0.0 0 T
601227 1960014 0.0 0 T
601227 1962430 0.0 0 T
601227 1965048 0.200006623109 7 T
601227 1971276 0.150385177113 7 T
601227 1997679 0.0 0 T
601227 2011820 0.0 0 T
601227 2016352 0.0 0 T
601227 2017906 0.0 0 T
601227 2018421 0.0 0 T
601227 2028985 0.0 0 T
601227 2031932 0.0 0 T
601227 2041354 0.156556421542 4 T
601227 2043713 0.0 0 T
601227 2071938 0.0 0 T
601227 2081014 0.0 0 T
601227 2088227 0.0 0 T
601227 2103786 0.0 0 T
601227 2137679 0.0 0 T
601227 2138547 0.0 0 T
601227 2174150 0.0 0 T
601227 2181433 0.0 0 T
601227 2203227 0.173414856004 4 T
601227 2206621 0.0 0 T
601227 2220525 0.160076242288 6 T
601227 2229178 0.10484865765 2 T
601227 2234140 0.0 0 T
601227 2241571 0.0 0 T
601227 2250584 0.163891069598 3 T
601227 2251813 0.0 0 T
601227 275270 0.0 0 F
1313933 123517 0.108598271322 2 T
1313933 138913 0.0 0 T
1313933 177622 0.0992326616956 2 T
1313933 301880 0.0986959793199 4 T
1313933 303827 0.104714315356 5 T
1313933 360597 0.105985877506 3 T
1313933 434242 0.108428834565 4 T
1313933 438489 0.0 0 T
1313933 460889 0.11007726164 5 T
1313933 705504 0.0 0 T
1313933 795269 0.0 0 T
1313933 1052400 0.0 0 T
1313933 1154530 0.0 0 T
1313933 1201249 0.103976661042 2 T
1313933 1296377 0.0 0 T
1313933 1346307 0.0 0 T
1313933 1454142 0.0 0 T
1313933 1631715 0.110003869287 5 T
1313933 1672510 0.115803514207 6 T
1313933 1709318 0.0 0 T
1313933 1857787 0.0 0 T
1313933 1894317 0.0 0 T
1313933 2020060 0.0 0 T
1313933 2030410 0.0 0 T
1313933 2039114 0.0 0 T
1313933 2138544 0.106759722247 3 T
1313933 2139944 0.0 0 T
1313933 2177269 0.0 0 T
1313933 2181543 0.114716359152 3 T
1313933 2229466 0.0 0 T
1313933 2244455 0.0 0 T
1313933 9666 0.0 0 F
1313933 28735 0.0 0 F
1313933 32372 0.0 0 F
1313933 38061 0.0 0 F
1313933 47671 0.0 0 F
1313933 52055 0.0429411202069 2 F
1313933 67523 0.0 0 F
1313933 72461 0.0 0 F
1313933 80834 0.0 0 F
1313933 82841 0.0 0 F
1313933 83000 0.0 0 F
1313933 85155 0.119859483992 3 F
1313933 108753 0.100286247492 4 F
1313933 110198 0.118484347894 5 F
1313933 119736 0.0 0 F
1313933 124992 0.0 0 F
1313933 144266 0.109175283084 5 F
1313933 147424 0.0 0 F
1313933 148021 0.0 0 F
1313933 151802 0.111111410148 5 F
1313933 152045 0.0 0 F
1313933 167705 0.0 0 F
1313933 174113 0.111437559532 3 F
1313933 175674 0.0 0 F
1313933 177753 0.0 0 F
1313933 188878 0.0991388479165 3 F
1313933 193174 0.0 0 F
1313933 200521 0.0 0 F
1313933 212690 0.0 0 F
1313933 222159 0.041372294857 2 F
1313933 230030 0.0985277917263 3 F
1313933 241458 0.101016503285 2 F
1313933 245511 0.0999242646483 4 F
1313933 263939 0.0 0 F
1313933 275154 0.0 0 F
1313933 285535 0.0 0 F
1313933 290700 0.0 0 F
1313933 296129 0.100336715904 2 F
1313933 297040 0.0 0 F
1313933 301292 0.107712546586 4 F
1313933 304578 0.0 0 F
1313933 312268 0.103515679051 6 F
1313933 314811 0.0925590024936 4 F
1313933 322590 0.118342238815 5 F
1313933 328202 0.106009315655 4 F
1313933 329632 0.0 0 F
1313933 351514 0.0862565801432 3 F
1313933 357200 0.101515272595 4 F
1313933 357794 0.107011033161 8 F
1313933 358105 0.0 0 F
1313933 372874 0.0 0 F
1313933 375722 0.0 0 F
1313933 387770 0.0 0 F
1313933 395018 0.0989008448177 4 F
1313933 396954 0.0 0 F
1313933 403400 0.107445479874 6 F
1313933 410735 0.110550096987 4 F
1313933 412237 0.0 0 F
1313933 418140 0.0 0 F
1313933 421313 0.0 0 F
1313933 431036 0.0 0 F
1313933 444307 0.0 0 F
1313933 457768 0.0 0 F
1313933 464112 0.0 0 F
1313933 470556 0.0 0 F
1313933 482758 0.112983479067 5 F
1313933 490007 0.106345679421 4 F
1313933 497959 0.0 0 F
1313933 528873 0.0 0 F
1313933 532005 0.0 0 F
1313933 543923 0.0 0 F
1313933 546763 0.103693742255 5 F
1313933 549883 0.107787780715 6 F
1313933 553902 0.0 0 F
1313933 554518 0.0 0 F
1313933 562383 0.0 0 F
1313933 563433 0.11639684412 5 F
1313933 575080 0.0 0 F
1313933 580381 0.0950948353327 2 F
1313933 590439 0.0 0 F
1313933 591684 0.0 0 F
1313933 592391 0.108704133358 5 F
1313933 593024 0.0 0 F
1313933 595018 0.0 0 F
1313933 603660 0.0 0 F
1313933 603889 0.0 0 F
1313933 606784 0.0 0 F
1313933 630216 0.0 0 F
1313933 639443 0.108655191374 4 F
1313933 653973 0.0 0 F
1313933 662719 0.104862476834 2 F
1313933 662864 0.0 0 F
1313933 670736 0.0 0 F
1313933 671130 0.0 0 F
1313933 675524 0.0 0 F
1313933 676846 0.0 0 F
1313933 679127 0.11357353477 3 F
1313933 692336 0.0 0 F
1313933 702008 0.0 0 F
1313933 705615 0.0 0 F
1313933 714632 0.0 0 F
1313933 717063 0.0 0 F
1313933 749637 0.0 0 F
1313933 751180 0.119859483992 4 F
1313933 759482 0.0 0 F
1313933 761346 0.0 0 F
1313933 770463 0.0 0 F
1313933 784516 0.0 0 F
1313933 804638 0.0 0 F
1313933 819165 0.0 0 F
1313933 838043 0.0 0 F
1313933 838185 0.0 0 F
1313933 845715 0.0 0 F
1313933 854326 0.0 0 F
1313933 861603 0.0 0 F
1313933 869208 0.0 0 F
1313933 869423 0.0489567216126 3 F
1313933 884262 0.0 0 F
1313933 892529 0.0 0 F
1313933 895217 0.110183735456 4 F
1313933 896315 0.0 0 F
1313933 904407 0.131979335618 6 F
1313933 908353 0.104279895781 4 F
1313933 909919 0.0 0 F
1313933 921730 0.0 0 F
1313933 953804 0.0 0 F
1313933 954851 0.0 0 F
1313933 955766 0.0 0 F
1313933 964993 0.103612984413 4 F
1313933 965590 0.105237647928 3 F
1313933 995880 0.0 0 F
1313933 1002247 0.0 0 F
1313933 1011692 0.0 0 F
1313933 1011891 0.0 0 F
1313933 1020927 0.0 0 F
1313933 1039594 0.0 0 F
1313933 1049474 0.0 0 F
1313933 1067509 0.124919149173 4 F
1313933 1068982 0.0 0 F
1313933 1070654 0.0 0 F
1313933 1080925 0.0858773268818 2 F
1313933 1092797 0.0 0 F
1313933 1109186 0.121859504585 5 F
