138542 933038 0.0 0 T
138542 1238692 0.0 0 T
138542 1330585 0.0 0 T
138542 1500228 0.0 0 T
138542 1817054 0.0 0 T
138542 2007861 0.0 0 F
2235706 23517 0.195489508823 4 T
2235706 124855 0.0 0 T
2235706 126980 0.0 0 T
2235706 173995 0.0 0 T
2235706 207307 0.0 0 T
2235706 232729 0.155351670397 2 T
2235706 234722 0.0 4 T
2235706 280893 0.166486155918 5 T
2235706 318982 0.0 0 T
2235706 331312 0.0 0 T
2235706 377756 0.188097143378 6 T
2235706 415533 0.195204229449 4 T
2235706 427232 0.184568149853 7 T
2235706 469672 0.0 0 T
2235706 506163 0.175925481886 2 T
2235706 562867 0.198150108883 4 T
2235706 602506 0.0 0 T
2235706 643171 0.0 0 T
2235706 676028 0.0 0 T
2235706 727230 0.206512257674 6 T
2235706 805710 0.203896969662 4 T
2235706 815937 0.0 0 T
2235706 898999 0.0 0 T
2235706 945117 0.162840493466 3 T
2235706 1006122 0.0 0 T
2235706 1053904 0.0 0 T
2235706 1131676 0.0 0 T
2235706 1135842 0.0 0 T
2235706 1152875 0.0 0 T
2235706 1185347 0.0 0 T
2235706 1215048 0.203306469972 4 T
2235706 1274774 0.187260842249 5 T
2235706 1274879 0.0 0 T
2235706 1317528 0.202932984372 4 T
2235706 1382101 0.0 0 T
2235706 1422150 0.230206357245 5 T
2235706 1423731 0.191168578843 5 T
2235706 1426245 0.185516215564 4 T
2235706 1441123 0.0 0 T
2235706 1579662 0.173852699794 4 T
2235706 1617987 0.217647803676 4 T
2235706 1685103 0.211454703176 6 T
2235706 1703693 0.202921169506 2 T
2235706 1715276 0.0 0 T
2235706 1764552 0.0 0 T
2235706 1790485 0.202921169506 2 T
2235706 1842879 0.0 0 T
2235706 1852632 0.0 0 T
2235706 1858484 0.19864968631 4 T
2235706 1904988 0.186440193017 3 T
2235706 1918157 0.188298662434 5 T
2235706 1968764 0.0 0 T
2235706 2014187 0.184641310167 3 T
2235706 2054452 0.20108983397 4 T
2235706 2058974 0.0 0 T
2235706 2090450 0.0 0 T
2235706 2096054 0.203083160046 4 T
2235706 2117801 0.170760874556 4 T
2235706 2152608 0.0 0 T
2235706 2184129 0.199759411993 6 T
2235706 2255451 0.0 0 T
2235706 112812 0.0 0 F
818480 131382 0.184921507128 5 T
818480 859215 0.0 0 T
818480 1024453 0.0 0 T
818480 88878 0.0 0 F
818480 266580 0.0 0 F
818480 292765 0.205050322464 3 F
818480 300995 0.0 0 F
818480 304534 0.0 0 F
818480 377371 0.0 0 F
818480 595179 0.0 0 F
818480 734615 0.0 0 F
818480 830564 0.193008477815 5 F
818480 952486 0.0 0 F
818480 1064779 0.174920284219 5 F
818480 1068682 0.150898350519 4 F
818480 1212862 0.0 0 F
818480 1227891 0.0 0 F
818480 1475389 0.196453262203 4 F
818480 1589615 0.167793339653 3 F
818480 1806949 0.134792332001 5 F
818480 1822796 0.0 0 F
818480 1824989 0.205707488269 3 F
818480 2011407 0.20177404429 5 F
818480 2239266 0.178467810289 7 F
15665 232 0.0 0 T
15665 13034 0.0 0 T
15665 16427 0.0 0 T
15665 16717 0.0 0 T
15665 37920 0.0 0 T
15665 40152 0.0 0 T
15665 56931 0.0779585785882 4 T
15665 75460 0.0 0 T
15665 79671 0.0779958237064 5 T
15665 108894 0.0747605409155 6 T
15665 112963 0.0790162219991 5 T
15665 112963 0.0790162219991 5 T
15665 112963 0.0790162219991 5 T
15665 117689 0.0 0 T
15665 162008 0.0771842118712 5 T
15665 162008 0.0771842118712 5 T
15665 162008 0.0771842118712 5 T
15665 174488 0.069612939121 4 T
15665 174488 0.069612939121 4 T
15665 174488 0.069612939121 4 T
15665 211729 0.0 0 T
15665 250939 0.0799613908427 4 T
15665 333599 0.0 0 T
15665 333599 0.0 0 T
15665 333599 0.0 0 T
15665 352821 0.0 0 T
15665 359715 0.0 0 T
15665 372481 0.0 0 T
15665 372481 0.0 0 T
15665 372481 0.0 0 T
15665 378714 0.0 0 T
15665 392747 0.0 0 T
15665 406559 0.0 0 T
15665 425739 0.0 0 T
15665 438396 0.0757564450364 4 T
15665 466391 0.0 0 T
15665 472123 0.0 0 T
15665 472123 0.0 0 T
15665 472123 0.0 0 T
15665 526950 0.063334964749 5 T
15665 531831 0.0 0 T
15665 531831 0.0 0 T
15665 531831 0.0 0 T
15665 556177 0.0 0 T
15665 573372 0.0 0 T
15665 604087 0.0 0 T
15665 625065 0.0 0 T
15665 712063 0.0 0 T
15665 714952 0.0 0 T
15665 730830 0.0 0 T
15665 748388 0.0 0 T
15665 748388 0.0 0 T
15665 748388 0.0 0 T
15665 832111 0.0729705494438 5 T
15665 834537 0.0 0 T
15665 852388 0.0713571921648 6 T
15665 897948 0.0844362976253 4 T
15665 932413 0.064666920506 5 T
15665 969200 0.0 0 T
15665 1001794 0.074105401823 6 T
15665 1001794 0.074105401823 6 T
15665 1001794 0.074105401823 6 T
15665 1011618 0.0824042106084 5 T
15665 1024150 0.0752131453379 6 T
15665 1036343 0.0 0 T
15665 1037156 0.0 0 T
15665 1041034 0.0803514167712 6 T
15665 1045894 0.0 0 T
15665 1143977 0.0 0 T
15665 1143977 0.0 0 T
15665 1143977 0.0 0 T
15665 1154575 0.0753284197211 5 T
15665 1178755 0.0742074904195 5 T
15665 1192779 0.0 0 T
15665 1202553 0.080394471199 6 T
15665 1203181 0.0 0 T
15665 1208137 0.0 0 T
15665 1232047 0.0 0 T
15665 1232047 0.0 0 T
15665 1232047 0.0 0 T
15665 1238314 0.0 0 T
15665 1297633 0.0754006573003 6 T
15665 1305290 0.0588185727833 2 T
15665 1330159 0.0 0 T
15665 1353002 0.0 0 T
15665 1355030 0.0596837608529 3 T
15665 1355030 0.0596837608529 3 T
15665 1355030 0.0596837608529 3 T
15665 1369815 0.0 0 T
15665 1373001 0.0 0 T
15665 1380140 0.0 0 T
15665 1389654 0.0 0 T
15665 1458307 0.0 0 T
15665 1478735 0.0 0 T
15665 1479726 0.0633985703479 4 T
15665 1532772 0.0 0 T
15665 1532772 0.0 0 T
15665 1532772 0.0 0 T
15665 1546540 0.0715629844992 8 T
15665 1598211 0.0793984452018 7 T
15665 1649575 0.0713140574612 5 T
15665 1696255 0.0699448582476 4 T
15665 1696255 0.0699448582476 4 T
15665 1696255 0.0699448582476 4 T
15665 1732041 0.0 0 T
15665 1747858 0.0 0 T
15665 1747858 0.0 0 T
15665 1747858 0.0 0 T
15665 1779728 0.0 0 T
15665 1780827 0.0 0 T
15665 1787065 0.0 0 T
15665 1815833 0.0 0 T
15665 1815833 0.0 0 T
15665 1869382 0.0 0 T
15665 1872821 0.0 0 T
15665 1920882 0.0 0 T
15665 1920882 0.0 0 T
15665 1920882 0.0 0 T
15665 1942143 0.0493687946366 1 T
15665 1957567 0.0 0 T
15665 1957567 0.0 0 T
15665 1957567 0.0 0 T
15665 1975881 0.0686804280835 6 T
15665 2028152 0.0 0 T
15665 2042662 0.0 0 T
15665 2042662 0.0 0 T
15665 2042662 0.0 0 T
15665 2062958 0.0715375514925 4 T
15665 2062958 0.0715375514925 4 T
15665 2062958 0.0715375514925 4 T
15665 2114268 0.0 0 T
15665 2114753 0.0 0 T
15665 2153012 0.083282294057 3 T
15665 2171477 0.0 0 T
15665 2171477 0.0 0 T
15665 2171477 0.0 0 T
15665 2181007 0.0 0 T
15665 26270 0.0 0 F
15665 26270 0.0 0 F
15665 26270 0.0 0 F
15665 29080 0.0 0 F
15665 29080 0.0 0 F
15665 29080 0.0 0 F
15665 32339 0.0 0 F
15665 55253 0.0 0 F
15665 55253 0.0 0 F
15665 55253 0.0 0 F
15665 59462 0.0557564239918 4 F
15665 71287 0.078117398608 3 F
15665 71287 0.078117398608 3 F
15665 71287 0.078117398608 3 F
15665 130897 0.0 0 F
15665 130897 0.0 0 F
15665 130897 0.0 0 F
15665 136609 0.0487624349807 5 F
15665 136609 0.0487624349807 5 F
15665 136609 0.0487624349807 5 F
15665 144256 0.0 0 F
15665 144256 0.0 0 F
15665 144256 0.0 0 F
15665 145019 0.0 0 F
15665 145019 0.0 0 F
15665 145019 0.0 0 F
15665 149324 0.0 0 F
15665 149324 0.0 0 F
15665 149324 0.0 0 F
15665 165806 0.0 0 F
15665 165806 0.0 0 F
15665 165806 0.0 0 F
15665 172106 0.0 0 F
15665 172106 0.0 0 F
15665 172106 0.0 0 F
15665 184058 0.0 0 F
15665 184058 0.0 0 F
15665 184058 0.0 0 F
15665 198498 0.0 0 F
15665 198498 0.0 0 F
15665 198498 0.0 0 F
15665 214285 0.0 0 F
15665 286676 0.0 0 F
15665 314126 0.0 0 F
15665 332593 0.0 0 F
15665 332593 0.0 0 F
15665 332593 0.0 0 F
15665 334289 0.0 0 F
15665 334289 0.0 0 F
15665 334289 0.0 0 F
15665 342585 0.0 0 F
15665 342585 0.0 0 F
15665 342585 0.0 0 F
15665 364248 0.0 0 F
15665 370090 0.0 0 F
15665 370090 0.0 0 F
15665 370090 0.0 0 F
15665 375885 0.0 0 F
15665 379760 0.0 0 F
15665 387841 0.0 0 F
15665 418784 0.0 0 F
15665 418784 0.0 0 F
15665 418784 0.0 0 F
15665 429075 0.0 0 F
15665 438185 0.0 0 F
15665 438185 0.0 0 F
15665 438185 0.0 0 F
15665 456283 0.0 0 F
15665 456283 0.0 0 F
15665 456283 0.0 0 F
15665 466659 0.0 0 F
15665 466659 0.0 0 F
15665 466659 0.0 0 F
15665 472228 0.0 0 F
15665 480388 0.0 0 F
15665 480388 0.0 0 F
15665 480388 0.0 0 F
15665 492682 0.0 0 F
15665 492682 0.0 0 F
15665 492682 0.0 0 F
15665 555454 0.0656790947252 5 F
15665 580318 0.0 0 F
15665 623449 0.0 0 F
15665 623449 0.0 0 F
15665 623449 0.0 0 F
15665 650435 0.0 0 F
15665 650435 0.0 0 F
15665 650435 0.0 0 F
15665 662060 0.0 0 F
15665 662060 0.0 0 F
15665 662060 0.0 0 F
15665 667899 0.0 0 F
15665 667899 0.0 0 F
15665 667899 0.0 0 F
15665 676339 0.0 0 F
15665 676339 0.0 0 F
15665 676339 0.0 0 F
15665 679753 0.0 0 F
15665 700008 0.0 0 F
15665 755299 0.0 0 F
15665 770277 0.0613088353814 3 F
15665 773464 0.0 0 F
15665 773464 0.0 0 F
15665 773464 0.0 0 F
15665 778096 0.0 0 F
15665 778262 0.0 0 F
15665 778262 0.0 0 F
15665 778262 0.0 0 F
15665 783645 0.0 0 F
15665 783645 0.0 0 F
15665 783645 0.0 0 F
15665 794749 0.0 0 F
15665 794749 0.0 0 F
15665 794749 0.0 0 F
15665 810489 0.062968897935 3 F
15665 810489 0.062968897935 3 F
15665 810489 0.062968897935 3 F
15665 827462 0.0 0 F
15665 842320 0.0 0 F
15665 855289 0.0 0 F
15665 855289 0.0 0 F
15665 855289 0.0 0 F
15665 862383 0.0 0 F
15665 862383 0.0 0 F
15665 862383 0.0 0 F
15665 874124 0.0 0 F
15665 874124 0.0 0 F
15665 874124 0.0 0 F
15665 874922 0.0 0 F
15665 874922 0.0 0 F
15665 874922 0.0 0 F
15665 880841 0.0 0 F
15665 884911 0.0 0 F
15665 884911 0.0 0 F
15665 884911 0.0 0 F
15665 897402 0.0 0 F
15665 919347 0.0 0 F
15665 928054 0.0 0 F
15665 928054 0.0 0 F
15665 928054 0.0 0 F
15665 1042999 0.0 0 F
15665 1042999 0.0 0 F
15665 1042999 0.0 0 F
15665 1046314 0.0 0 F
15665 1046314 0.0 0 F
15665 1046314 0.0 0 F
15665 1081878 0.0 0 F
15665 1087888 0.0 0 F
15665 1087888 0.0 0 F
15665 1087888 0.0 0 F
15665 1094179 0.0736203318687 4 F
15665 1120197 0.0659573784952 4 F
15665 1127821 0.0 0 F
15665 1127821 0.0 0 F
15665 1127821 0.0 0 F
15665 1167942 0.0 0 F
15665 1178878 0.0 0 F
15665 1178878 0.0 0 F
15665 1178878 0.0 0 F
15665 1202890 0.0 0 F
15665 1241010 0.0 0 F
15665 1250188 0.0 0 F
15665 1271280 0.0 0 F
15665 1271280 0.0 0 F
15665 1271280 0.0 0 F
15665 1287061 0.0 0 F
15665 1287061 0.0 0 F
15665 1287061 0.0 0 F
15665 1310510 0.0 0 F
15665 1310510 0.0 0 F
15665 1310510 0.0 0 F
15665 1316422 0.0 0 F
15665 1355835 0.0 0 F
15665 1358341 0.0 0 F
15665 1358341 0.0 0 F
15665 1358341 0.0 0 F
15665 1364916 0.0 0 F
15665 1364916 0.0 0 F
15665 1364916 0.0 0 F
15665 1372719 0.0 0 F
15665 1377673 0.0 0 F
15665 1377673 0.0 0 F
15665 1377673 0.0 0 F
15665 1380586 0.0 0 F
15665 1380586 0.0 0 F
15665 1380586 0.0 0 F
15665 1385315 0.0 0 F
15665 1385315 0.0 0 F
15665 1385315 0.0 0 F
15665 1464597 0.0 0 F
15665 1489561 0.0785596371873 5 F
15665 1489561 0.0785596371873 5 F
15665 1489561 0.0785596371873 5 F
15665 1496751 0.0 0 F
15665 1521987 0.059476827014 3 F
15665 1532471 0.0 0 F
15665 1532471 0.0 0 F
15665 1532471 0.0 0 F
15665 1551853 0.0 0 F
15665 1551853 0.0 0 F
15665 1551853 0.0 0 F
15665 1552687 0.0 0 F
15665 1553024 0.0 0 F
15665 1553024 0.0 0 F
15665 1553024 0.0 0 F
15665 1557345 0.0 0 F
15665 1557345 0.0 0 F
15665 1557345 0.0 0 F
15665 1565249 0.0 0 F
15665 1565249 0.0 0 F
15665 1565249 0.0 0 F
15665 1591980 0.0688176646403 4 F
15665 1593595 0.0 0 F
15665 1612169 0.06628721729 6 F
15665 1612169 0.06628721729 6 F
15665 1612169 0.06628721729 6 F
15665 1629741 0.0 0 F
15665 1629741 0.0 0 F
15665 1629741 0.0 0 F
15665 1662567 0.0 0 F
15665 1662567 0.0 0 F
15665 1662567 0.0 0 F
15665 1698045 0.0 0 F
15665 1698045 0.0 0 F
15665 1698045 0.0 0 F
15665 1714556 0.0 0 F
15665 1714556 0.0 0 F
15665 1714556 0.0 0 F
15665 1728187 0.0588964625228 2 F
15665 1728926 0.0 0 F
15665 1728926 0.0 0 F
15665 1728926 0.0 0 F
15665 1750612 0.0 0 F
15665 1805283 0.0639236087467 5 F
15665 1805283 0.0639236087467 5 F
15665 1805283 0.0639236087467 5 F
15665 1815833 0.0 0 T
15665 1825476 0.0 0 F
15665 1825476 0.0 0 F
15665 1825476 0.0 0 F
15665 1826627 0.0 0 F
15665 1838966 0.0 0 F
15665 1900699 0.0 0 F
15665 1900699 0.0 0 F
15665 1900699 0.0 0 F
15665 1926178 0.0 0 F
15665 1937755 0.0 0 F
15665 1937755 0.0 0 F
15665 1937755 0.0 0 F
15665 1955626 0.0 0 F
15665 1973435 0.0 0 F
15665 1973435 0.0 0 F
15665 1973435 0.0 0 F
15665 1984432 0.0 0 F
15665 2000371 0.0 0 F
15665 2016496 0.0687806861754 4 F
15665 2016496 0.0687806861754 4 F
15665 2016496 0.0687806861754 4 F
15665 2043214 0.0 5 F
15665 2043214 0.0 5 F
15665 2043214 0.0 5 F
15665 2051233 0.0 0 F
15665 2051233 0.0 0 F
15665 2051233 0.0 0 F
15665 2076877 0.0 0 F
15665 2107434 0.0695702489822 5 F
15665 2107434 0.0695702489822 5 F
15665 2107434 0.0695702489822 5 F
15665 2154668 0.0 0 F
15665 2154668 0.0 0 F
15665 2154668 0.0 0 F
15665 2156038 0.0 0 F
15665 2164936 0.0666489550819 4 F
15665 2188274 0.0 0 F
15665 2188274 0.0 0 F
15665 2188274 0.0 0 F
15665 2212686 0.0 0 F
15665 2212686 0.0 0 F
15665 2212686 0.0 0 F
15665 2227587 0.0 0 F
15665 2227587 0.0 0 F
15665 2227587 0.0 0 F
15665 2233330 0.0 0 F
15665 2235387 0.0 0 F
15665 2235387 0.0 0 F
15665 2235387 0.0 0 F
15665 2236888 0.0 0 F
15665 2236888 0.0 0 F
15665 2236888 0.0 0 F
15665 2241287 0.0 0 F
15665 2250245 0.0785761766292 4 F
15665 2250245 0.0785761766292 4 F
15665 2250245 0.0785761766292 4 F
1146165 29923 0.0633726816083 3 T
1146165 47268 0.0 0 T
1146165 109512 0.0 0 T
1146165 129854 0.0 0 T
1146165 160248 0.0644116368749 3 T
1146165 200406 0.0 0 T
1146165 220900 0.0749320754608 5 T
1146165 233675 0.0 0 T
1146165 466410 0.0 0 T
1146165 583281 0.0614788414697 3 T
1146165 619397 0.0 0 T
1146165 678046 0.0 0 T
1146165 683228 0.0 0 T
1146165 684968 0.0 0 T
1146165 690587 0.0 0 T
1146165 707927 0.0697910163415 4 T
1146165 763475 0.0 0 T
1146165 768842 0.0644657470634 6 T
1146165 789141 0.0 0 T
1146165 799862 0.0 0 T
1146165 805314 0.0636545168846 3 T
1146165 878490 0.0554515400413 3 T
1146165 895948 0.0660211045398 4 T
1146165 919474 0.0 0 T
1146165 993681 0.0 0 T
1146165 996544 0.0 0 T
1146165 1001830 0.0598464877673 3 T
1146165 1039779 0.0 0 T
1146165 1042831 0.0 0 T
1146165 1069945 0.0 0 T
1146165 1076370 0.0729917560054 5 T
1146165 1180540 0.0 0 T
1146165 1188595 0.0 0 T
1146165 1241879 0.0 0 T
1146165 1282622 0.0752322625676 8 T
1146165 1296003 0.0617129241601 3 T
1146165 1319282 0.0 0 T
1146165 1336835 0.061360367622 3 T
1146165 1387757 0.0 0 T
1146165 1436494 0.0 0 T
1146165 1480257 0.0 0 T
1146165 1482864 0.0607621823939 5 T
1146165 1537173 0.0 0 T
1146165 1546185 0.0 0 T
1146165 1576539 0.0632165240536 3 T
1146165 1579125 0.0 0 T
1146165 1584930 0.0 0 T
1146165 1601295 0.053132906211 3 T
1146165 1638617 0.0 0 T
1146165 1640702 0.0 0 T
1146165 1659085 0.0770138610514 5 T
1146165 1675572 0.0674009858144 5 T
1146165 1687552 0.0 0 T
1146165 1739927 0.06009138232 3 T
1146165 1758602 0.0 0 T
1146165 1807009 0.0594855344915 3 T
1146165 1815427 0.0 0 T
1146165 1830742 0.0 0 T
1146165 1835657 0.0634523937956 4 T
1146165 1850344 0.0607897398482 5 T
1146165 1863760 0.0596159336424 2 T
1146165 1884603 0.0709665392178 5 T
1146165 1928100 0.0627504518478 3 T
1146165 1934035 0.0 0 T
1146165 1943885 0.0 0 T
1146165 1970711 0.0 0 T
1146165 2041144 0.0 0 T
1146165 2138664 0.0 0 T
1146165 2177104 0.0 0 T
1146165 2190238 0.0 0 T
1146165 2209053 0.0 0 T
1146165 2238233 0.0 0 T
1146165 2244362 0.0671487809532 5 T
1146165 2257869 0.0569110022629 2 T
1146165 1504 0.0 0 F
1146165 51579 0.0 0 F
1146165 58017 0.0740338072724 6 F
1146165 58095 0.0 0 F
1146165 58197 0.0 0 F
1146165 69322 0.0 0 F
1146165 74312 0.0 0 F
1146165 81928 0.0 0 F
1146165 98911 0.0 0 F
1146165 101583 0.0617737238901 5 F
1146165 103058 0.0 0 F
1146165 106222 0.0 0 F
1146165 112778 0.0 0 F
1146165 113172 0.0 0 F
1146165 121014 0.0 0 F
1146165 127133 0.0 0 F
1146165 130840 0.0 0 F
1146165 131104 0.0 0 F
1146165 136879 0.0604332919438 6 F
1146165 152779 0.0 0 F
1146165 155891 0.0 0 F
1146165 159214 0.0 0 F
1146165 163922 0.0 0 F
1146165 165487 0.0 0 F
1146165 166814 0.0 0 F
1146165 193595 0.0 0 F
1146165 199924 0.0 0 F
1146165 200647 0.0 0 F
1146165 204614 0.0596431233741 5 F
1146165 216907 0.0 0 F
1146165 219667 0.0 0 F
1146165 228259 0.0 0 F
1146165 237064 0.0 0 F
1146165 242497 0.0 0 F
1146165 253019 0.0 0 F
1146165 259068 0.0 0 F
1146165 260945 0.0 0 F
1146165 268785 0.0 0 F
1146165 287815 0.0 0 F
1146165 288706 0.0 0 F
1146165 293355 0.0 0 F
1146165 298242 0.0 0 F
1146165 301772 0.0416319532721 1 F
1146165 302583 0.0 0 F
1146165 305276 0.0 0 F
1146165 309072 0.0660704097636 6 F
1146165 315305 0.0 0 F
1146165 328250 0.0 0 F
1146165 343219 0.0 0 F
1146165 357785 0.0 0 F
1146165 366315 0.0 0 F
1146165 368632 0.0300144943641 1 F
1146165 387386 0.0 0 F
1146165 393157 0.0 0 F
1146165 403629 0.0 0 F
1146165 410539 0.0 0 F
1146165 414759 0.0 0 F
1146165 416048 0.0 0 F
1146165 419427 0.0 0 F
1146165 420647 0.0 0 F
1146165 430798 0.0 0 F
1146165 441362 0.0620728869493 5 F
1146165 446038 0.0 0 F
1146165 451459 0.0 0 F
1146165 452524 0.0 0 F
1146165 456612 0.0 0 F
1146165 460756 0.0 0 F
1146165 462358 0.0 0 F
1146165 479946 0.0 0 F
1146165 484433 0.0 0 F
1146165 487817 0.0 0 F
1146165 488967 0.0 0 F
1146165 491508 0.0 0 F
1146165 499061 0.0603893597732 5 F
1146165 503534 0.0 0 F
1146165 509207 0.0 0 F
1146165 514456 0.0 0 F
1146165 524432 0.0 0 F
1146165 525662 0.0 0 F
1146165 526278 0.0 0 F
1146165 531016 0.0 0 F
1146165 531961 0.0 0 F
1146165 532067 0.0 0 F
1146165 534673 0.0 0 F
1146165 543346 0.0 0 F
1146165 545186 0.0 0 F
1146165 545340 0.0 0 F
1146165 545371 0.0 0 F
1146165 546341 0.0685925702296 5 F
1146165 568291 0.0619744528311 4 F
1146165 569048 0.0662667897829 5 F
1146165 570785 0.0 0 F
1146165 575521 0.0 0 F
1146165 575615 0.0 0 F
1146165 590671 0.0 0 F
1146165 620239 0.0 0 F
1146165 621010 0.0 0 F
1146165 627492 0.0 0 F
1146165 644020 0.0 0 F
1146165 646449 0.0 0 F
1146165 646928 0.0 0 F
1146165 666039 0.0579411170293 3 F
1146165 674957 0.0 0 F
1146165 677502 0.0 0 F
1146165 700319 0.0 0 F
1146165 702655 0.0 0 F
1146165 705901 0.0 0 F
1146165 711375 0.0 0 F
1146165 727625 0.0 0 F
1146165 729392 0.0 0 F
1146165 746409 0.0 0 F
1146165 748674 0.0 0 F
1146165 767622 0.0 0 F
1146165 780547 0.0 0 F
1146165 783159 0.0 0 F
1146165 783394 0.0 0 F
1146165 796988 0.0689511132932 7 F
1146165 802208 0.0626455305827 5 F
1146165 806033 0.0 0 F
1146165 808765 0.0 0 F
1146165 815008 0.0 0 F
1146165 822395 0.0 0 F
1146165 829009 0.0 0 F
1146165 830826 0.0648299896816 6 F
1146165 833272 0.0 0 F
1146165 844486 0.0 0 F
1146165 854765 0.0 0 F
1146165 857571 0.0633277158044 6 F
1146165 863182 0.0 0 F
1146165 871841 0.0 0 F
1146165 875743 0.0 0 F
1146165 877620 0.0 0 F
1146165 887722 0.0 0 F
1146165 889641 0.0 0 F
1146165 895524 0.0 0 F
1146165 905068 0.0623764823328 3 F
1146165 938723 0.0 0 F
1146165 954590 0.0 0 F
1146165 966386 0.0 0 F
1146165 980809 0.0 0 F
1146165 994854 0.0618620666935 5 F
1146165 995346 0.0 0 F
1146165 1000602 0.031031933736 1 F
1146165 1003305 0.0 0 F
1146165 1009829 0.0 0 F
1146165 1018207 0.0 0 F
1146165 1023575 0.0 0 F
1146165 1026172 0.0 0 F
1146165 1027787 0.0 0 F
1146165 1028911 0.05764002757 5 F
1146165 1047429 0.0 0 F
1146165 1062702 0.0 0 F
1146165 1067515 0.0671341928997 5 F
1146165 1077213 0.0708127761179 5 F
1146165 1079894 0.0 0 F
1146165 1084471 0.0 0 F
1146165 1092911 0.0622534363344 3 F
1146165 1093655 0.0 0 F
1146165 1095579 0.0 0 F
1146165 1100076 0.0 0 F
1146165 1109314 0.0 0 F
1146165 1125377 0.0617958441792 7 F
1146165 1125787 0.0 0 F
1146165 1134533 0.0 0 F
1146165 1140333 0.0 0 F
1146165 1140550 0.0 0 F
1146165 1140963 0.0628555379467 5 F
1146165 1145642 0.0 0 F
1146165 1152665 0.0544508827737 2 F
1146165 1156690 0.0648963556379 6 F
1146165 1166854 0.0640434911303 4 F
1146165 1167184 0.0 0 F
1146165 1177535 0.0 0 F
1146165 1189040 0.0 0 F
1146165 1195174 0.0 0 F
1146165 1205958 0.0 0 F
1146165 1211066 0.0653390935224 5 F
1146165 1216108 0.0649955481779 5 F
1146165 1221267 0.0 0 F
1146165 1234808 0.0 0 F
1146165 1242539 0.0 0 F
1146165 1248424 0.0 0 F
1146165 1274172 0.0 0 F
1146165 1278504 0.0 0 F
1146165 1288822 0.063009051797 4 F
1146165 1297887 0.0 0 F
1146165 1318530 0.0 0 F
1146165 1321731 0.0 0 F
1146165 1324165 0.0 0 F
1146165 1327138 0.0 0 F
1146165 1328369 0.0 0 F
1146165 1329443 0.0 0 F
1146165 1332841 0.0 0 F
1146165 1348789 0.0 0 F
1146165 1356669 0.0 0 F
1146165 1361783 0.0 0 F
1146165 1366719 0.0 0 F
1146165 1380314 0.0 0 F
1146165 1382707 0.0 0 F
1146165 1384714 0.0 0 F
1146165 1388841 0.0 0 F
1146165 1393107 0.0 0 F
1146165 1394291 0.0 0 F
1146165 1405151 0.06869448971 5 F
1146165 1408530 0.048530803075 1 F
1146165 1415780 0.0 0 F
1146165 1416409 0.0 0 F
1146165 1420110 0.0 0 F
1146165 1431525 0.0 0 F
1146165 1431723 0.0 0 F
1146165 1442667 0.0 0 F
1146165 1442716 0.0 0 F
1146165 1443102 0.0 0 F
1146165 1453197 0.0 0 F
1146165 1464605 0.0710085960072 5 F
1146165 1465539 0.0 0 F
1146165 1469907 0.0 0 F
1146165 1474470 0.0622454550645 4 F
1146165 1481016 0.0 0 F
1146165 1484388 0.0 0 F
1146165 1486882 0.0 0 F
1146165 1491146 0.0 0 F
1146165 1502541 0.0 0 F
1146165 1503164 0.0 0 F
1146165 1508212 0.0 0 F
1146165 1509906 0.0 0 F
1146165 1513001 0.0 0 F
1146165 1520124 0.0678522060067 5 F
1146165 1520894 0.0 0 F
1146165 1520958 0.0 0 F
1146165 1535669 0.0536307845582 2 F
1146165 1542180 0.068081702694 6 F
1146165 1554719 0.0 0 F
1146165 1555805 0.0562250974497 3 F
1146165 1562862 0.0 0 F
1146165 1565483 0.0 0 F
1146165 1576812 0.0 0 F
1146165 1578116 0.0 0 F
1146165 1583605 0.0 0 F
1146165 1589206 0.0 0 F
1146165 1593299 0.0 0 F
1146165 1598596 0.0600980273697 3 F
1146165 1601136 0.0 0 F
1146165 1619763 0.0 0 F
1146165 1622118 0.0 0 F
1146165 1626088 0.0 0 F
1146165 1641647 0.0 0 F
1146165 1641840 0.0345748133808 1 F
1146165 1650457 0.0 0 F
1146165 1656534 0.0553562142174 4 F
1146165 1656707 0.0 0 F
1146165 1662067 0.0 0 F
1146165 1663461 0.0 0 F
1146165 1669602 0.0 0 F
1146165 1671935 0.0 0 F
1146165 1672980 0.0 0 F
1146165 1678267 0.058903191905 4 F
1146165 1681478 0.0 0 F
1146165 1683483 0.0 0 F
1146165 1688030 0.0 0 F
1146165 1692999 0.0 0 F
1146165 1703060 0.0 0 F
1146165 1708038 0.0 0 F
1146165 1712032 0.0 0 F
1146165 1715786 0.0 0 F
1146165 1719776 0.0 0 F
1146165 1725304 0.0 0 F
1146165 1727184 0.0 0 F
1146165 1731411 0.0 0 F
1146165 1739267 0.0 0 F
1146165 1743380 0.0 0 F
1146165 1744161 0.0 0 F
1146165 1744513 0.0 0 F
1146165 1745709 0.0 0 F
1146165 1746529 0.0 0 F
1146165 1749793 0.0 0 F
1146165 1751871 0.0 0 F
1146165 1753217 0.0 0 F
1146165 1769521 0.0 0 F
1146165 1776765 0.0616808836906 6 F
1146165 1781837 0.0 0 F
1146165 1794075 0.0533513591138 4 F
1146165 1794129 0.0 0 F
1146165 1809747 0.0 0 F
1146165 1830875 0.0 0 F
1146165 1833343 0.0 0 F
1146165 1842009 0.0 0 F
1146165 1849624 0.0578475705818 3 F
