1671591 322679 0.150170250262 5 F
1671591 351060 0.0 0 F
1671591 360796 0.0 0 F
1671591 369761 0.0 0 F
1671591 390197 0.0 0 F
1671591 402061 0.0 0 F
1671591 403921 0.0 0 F
1671591 413792 0.135193420328 8 F
1671591 421627 0.0 0 F
1671591 432551 0.0 0 F
1671591 439531 0.154661358337 5 F
1671591 449624 0.0 0 F
1671591 452838 0.140245517913 3 F
1671591 468989 0.127454170918 4 F
1671591 482371 0.0 0 F
1671591 488210 0.0 0 F
1671591 497255 0.0 0 F
1671591 509827 0.0 0 F
1671591 541946 0.0 0 F
1671591 544527 0.0 0 F
1671591 550680 0.0 0 F
1671591 570677 0.146849321545 6 F
1671591 581526 0.0 0 F
1671591 596391 0.0 0 F
1671591 627013 0.0 0 F
1671591 700389 0.143689033666 4 F
1671591 701441 0.115222959706 1 F
1671591 706315 0.0 0 F
1671591 707224 0.137825098257 3 F
1671591 708294 0.0 0 F
1671591 726926 0.0 0 F
1671591 740410 0.136386998372 4 F
1671591 746360 0.128618292363 5 F
1671591 773899 0.0 0 F
1671591 823023 0.168215013403 5 F
1671591 863047 0.0 0 F
1671591 866912 0.139619091455 5 F
1671591 909634 0.0 0 F
1671591 918834 0.0 0 F
1671591 991013 0.148529120716 10 F
1671591 1011903 0.0 0 F
1671591 1058255 0.133273253452 5 F
1671591 1065073 0.0 0 F
1671591 1072247 0.0 0 F
1671591 1073055 0.115815621145 3 F
1671591 1078992 0.0 0 F
1671591 1107866 0.0 0 F
1671591 1143814 0.141288912395 2 F
1671591 1159669 0.0 0 F
1671591 1164584 0.147533554352 5 F
1671591 1177982 0.135216042515 4 F
1671591 1201027 0.138022796726 3 F
1671591 1205039 0.134473071897 8 F
1671591 1209821 0.0 0 F
1671591 1233122 0.0 0 F
1671591 1245042 0.0 0 F
1671591 1260767 0.0 0 F
1671591 1286319 0.0 0 F
1671591 1314142 0.127213278229 5 F
1671591 1320904 0.0 0 F
1671591 1334579 0.0 0 F
1671591 1344559 0.0 0 F
1671591 1346506 0.0 0 F
1671591 1358916 0.0 0 F
1671591 1361148 0.0 0 F
1671591 1372306 0.0834804242437 3 F
1671591 1375013 0.0 0 F
1671591 1393138 0.130792116504 4 F
1671591 1414771 0.15422122674 5 F
1671591 1416440 0.141623735253 4 F
1671591 1423538 0.160106062067 6 F
1671591 1424896 0.0 0 F
1671591 1430771 0.0 0 F
1671591 1431849 0.0 0 F
1671591 1437898 0.0 0 F
1671591 1440535 0.0 0 F
1671591 1465064 0.0 0 F
1671591 1488450 0.126813187376 3 F
1671591 1500312 0.0 0 F
1671591 1504878 0.129723650783 3 F
1671591 1508557 0.0 0 F
1671591 1515518 0.0 0 F
1671591 1518613 0.138100813458 4 F
1671591 1528046 0.0 0 F
1671591 1572803 0.0 0 F
1671591 1582356 0.0 0 F
1671591 1629581 0.13977687892 3 F
1671591 1665083 0.163199970434 9 F
1671591 1695401 0.0 0 F
1671591 1698764 0.152180391907 4 F
1671591 1704764 0.0 0 F
1671591 1711174 0.140516693916 3 F
1671591 1713797 0.0 0 F
1671591 1720879 0.0 0 F
1671591 1722675 0.0 0 F
1671591 1748741 0.0 0 F
1671591 1760193 0.0 0 F
1671591 1788570 0.0 0 F
1671591 1788639 0.0 0 F
1671591 1796468 0.138252127022 4 F
1671591 1858740 0.127219106251 3 F
1671591 1888350 0.0 0 F
1671591 1893947 0.0 0 F
1671591 1894680 0.0 0 F
1671591 1917798 0.139604342339 10 F
1671591 1921918 0.140804129245 5 F
1671591 1938385 0.0 0 F
1671591 1945152 0.0 0 F
1671591 2007250 0.147094018555 4 F
1671591 2008293 0.0 0 F
1671591 2012498 0.0 0 F
1671591 2027396 0.166037338977 5 F
1671591 2053862 0.0 0 F
1671591 2094207 0.137975011146 5 F
1671591 2098137 0.12674218677 3 F
1671591 2163604 0.126608755002 4 F
1671591 2185350 0.150986710037 3 F
1671591 2188452 0.149010285206 7 F
1671591 2211963 0.146383275176 4 F
1671591 2219777 0.150994258415 7 F
1671591 2254576 0.149636374233 4 F
89511 18273 0.0 0 T
89511 42279 0.0 0 T
89511 117051 0.0 0 T
89511 117819 0.0 0 T
89511 127952 0.0 0 T
89511 129300 0.0 0 T
89511 176565 0.0 0 T
89511 198422 0.105729223633 6 T
89511 203601 0.0845515663537 5 T
89511 240807 0.113530256495 5 T
89511 252095 0.0812470330206 4 T
89511 307252 0.0 0 T
89511 334190 0.0918521228451 4 T
89511 370667 0.0 0 T
89511 456459 0.100472888697 3 T
89511 492702 0.102977315263 5 T
89511 538173 0.0 0 T
89511 559283 0.107339871404 4 T
89511 641897 0.0977090813568 6 T
89511 659920 0.0 0 T
89511 727749 0.0 0 T
89511 888146 0.10405980831 4 T
89511 969013 0.102691832135 5 T
89511 977591 0.093472604369 6 T
89511 1009202 0.0 0 T
89511 1024064 0.0810264336562 2 T
89511 1034327 0.0 0 T
89511 1051516 0.0 0 T
89511 1074162 0.0 0 T
89511 1083980 0.0 0 T
89511 1098685 0.0535015440535 2 T
89511 1105052 0.0 0 T
89511 1118612 0.0 0 T
89511 1127102 0.105880738785 6 T
89511 1131198 0.0 0 T
89511 1165268 0.0 0 T
89511 1185880 0.107155459025 3 T
89511 1297736 0.0 0 T
89511 1303017 0.0 0 T
89511 1413298 0.0 0 T
89511 1423114 0.0949774500231 4 T
89511 1443481 0.0844385167393 5 T
89511 1460259 0.0 0 T
89511 1532763 0.0 0 T
89511 1563649 0.0 0 T
89511 1588562 0.0 0 T
89511 1694324 0.0 0 T
89511 1698271 0.0 0 T
89511 1702918 0.0980566947427 3 T
89511 1812500 0.0 0 T
89511 1816072 0.0927575882663 4 T
89511 1819080 0.0 0 T
89511 1850901 0.0 0 T
89511 1867956 0.0 0 T
89511 1871741 0.0977747571112 7 T
89511 1880903 0.0 0 T
89511 1898912 0.0 0 T
89511 1917221 0.0 0 T
89511 1938053 0.110624041701 4 T
89511 2035550 0.10529071209 3 T
89511 2043278 0.0 0 T
89511 2045194 0.0883782695478 3 T
89511 2045700 0.106185327425 3 T
89511 2142509 0.0956359303398 5 T
89511 2227526 0.0926774100082 5 T
89511 2240997 0.0 0 T
89511 2256388 0.0 0 T
89511 1383 0.0 0 F
89511 2427 0.0 0 F
89511 9914 0.0 0 F
89511 10374 0.0 0 F
89511 45959 0.0 0 F
89511 52835 0.0 0 F
89511 73071 0.0888814683747 3 F
89511 109464 0.0535340100027 1 F
89511 121048 0.0292607701266 3 F
89511 132405 0.0 0 F
89511 142139 0.0327594925088 1 F
89511 155282 0.0 0 F
89511 161950 0.0 0 F
89511 183642 0.0778773987084 3 F
89511 210328 0.0 0 F
89511 219289 0.0 0 F
89511 220979 0.0759812277854 4 F
89511 224804 0.0765718660897 4 F
89511 226751 0.0 0 F
89511 228180 0.0 0 F
89511 234662 0.0 0 F
89511 243501 0.0 0 F
89511 272149 0.0 0 F
89511 279439 0.0 0 F
89511 282224 0.0 0 F
89511 287125 0.0 0 F
89511 306788 0.0 0 F
89511 310522 0.0 0 F
89511 333282 0.0 0 F
89511 346537 0.0 0 F
89511 367328 0.0898593296847 4 F
89511 375025 0.0 0 F
89511 379936 0.0 0 F
89511 412338 0.0 0 F
89511 438190 0.0855484346218 4 F
89511 446790 0.0 0 F
89511 450100 0.0 0 F
89511 463767 0.0 0 F
89511 476136 0.0 0 F
89511 476462 0.0811819942581 4 F
89511 485401 0.0 0 F
89511 491461 0.0 0 F
89511 500033 0.0 0 F
89511 514326 0.0 0 F
89511 526998 0.0 0 F
89511 584690 0.0 0 F
89511 621849 0.0 0 F
89511 628626 0.0 0 F
89511 637883 0.0 0 F
89511 637979 0.0 0 F
89511 690993 0.0 0 F
89511 734981 0.0464644705175 1 F
89511 735761 0.0 0 F
89511 748449 0.0 0 F
89511 780677 0.0 0 F
89511 828926 0.0 0 F
89511 833199 0.0 0 F
89511 874581 0.0781800446991 4 F
89511 878447 0.0 0 F
89511 888614 0.0 0 F
89511 889040 0.0711750051233 4 F
89511 892667 0.0838230756899 3 F
89511 893644 0.0 0 F
89511 908789 0.0 0 F
89511 946097 0.0707015998095 3 F
89511 977441 0.0 0 F
89511 991297 0.0 0 F
89511 1020680 0.0 0 F
89511 1072841 0.0 0 F
89511 1078212 0.0 0 F
89511 1080474 0.0 0 F
89511 1091030 0.0 0 F
89511 1115807 0.0 0 F
89511 1124013 0.0 0 F
89511 1131189 0.0 0 F
89511 1146588 0.0 0 F
89511 1204756 0.0423631736696 4 F
89511 1209972 0.088967667031 3 F
89511 1214549 0.0 0 F
89511 1226510 0.0 0 F
89511 1235265 0.0797541050791 5 F
89511 1238141 0.0 0 F
89511 1253070 0.0 0 F
89511 1253537 0.0 0 F
89511 1277150 0.0 0 F
89511 1298906 0.0 0 F
89511 1299840 0.0 0 F
89511 1323789 0.0 0 F
89511 1335856 0.0 0 F
89511 1352817 0.0 0 F
89511 1355879 0.0 0 F
89511 1355885 0.0 0 F
89511 1384021 0.0703538802782 2 F
89511 1400689 0.0 0 F
89511 1423297 0.0 0 F
89511 1432271 0.0 0 F
89511 1459545 0.0753625901781 4 F
89511 1477467 0.0 0 F
89511 1482479 0.0 0 F
89511 1483233 0.0 0 F
89511 1513746 0.0 0 F
89511 1528687 0.0 0 F
89511 1529363 0.0 0 F
89511 1557243 0.0891827616003 5 F
89511 1561897 0.0846532216774 5 F
89511 1565395 0.0 0 F
89511 1569011 0.0 0 F
89511 1580404 0.0 0 F
89511 1586108 0.0755927842398 4 F
89511 1656306 0.0 0 F
89511 1656470 0.0 0 F
89511 1663708 0.0 0 F
89511 1675769 0.0 0 F
89511 1695713 0.0 0 F
89511 1697684 0.0 0 F
89511 1701120 0.0 0 F
89511 1738157 0.0 0 F
89511 1738740 0.0 0 F
89511 1751687 0.0917980837672 5 F
89511 1751900 0.0 0 F
89511 1756780 0.0 0 F
89511 1797388 0.0 0 F
89511 1797643 0.0 0 F
89511 1811460 0.0 0 F
89511 1816798 0.0 0 F
89511 1828705 0.0 0 F
89511 1836652 0.0738977984577 5 F
89511 1849974 0.0 0 F
89511 1853201 0.0 0 F
89511 1872461 0.0 0 F
89511 1890494 0.0 0 F
89511 1912613 0.0860431630037 4 F
89511 1921595 0.0 0 F
89511 1951678 0.0 0 F
89511 1966420 0.0 0 F
89511 1970269 0.0 0 F
89511 1972119 0.0 0 F
89511 2015226 0.085236571986 6 F
89511 2022202 0.0 0 F
89511 2025633 0.0 0 F
89511 2068233 0.0 0 F
89511 2087171 0.0 0 F
89511 2096918 0.0 0 F
89511 2098887 0.0 0 F
89511 2106027 0.0 0 F
89511 2124701 0.0 0 F
89511 2131438 0.0 0 F
89511 2131750 0.0871903856842 4 F
89511 2140954 0.0 0 F
89511 2155426 0.0841430136496 5 F
89511 2163636 0.0 0 F
89511 2170256 0.0 0 F
89511 2171284 0.0 0 F
89511 2181409 0.0 0 F
89511 2182821 0.0 0 F
89511 2196404 0.0 0 F
89511 2212182 0.0 0 F
89511 2215525 0.0 0 F
89511 2219499 0.0 0 F
89511 2230153 0.0872874878463 5 F
89511 2230449 0.0 0 F
89511 2231063 0.092214610027 6 F
89511 2238100 0.0748507008707 4 F
89511 2238966 0.0 0 F
343466 53226 0.0 0 T
343466 78223 0.0 0 T
343466 155424 0.089192100598 4 T
343466 209458 0.068427368776 5 T
343466 252247 0.0 0 T
343466 262786 0.0 0 T
343466 262897 0.0 0 T
343466 292347 0.0 0 T
343466 295614 0.0 0 T
343466 296090 0.0 0 T
343466 304661 0.0 0 T
343466 357714 0.0920720312433 5 T
343466 381931 0.0 0 T
343466 439959 0.0777123298401 4 T
343466 449409 0.0 0 T
343466 451487 0.0478890525585 2 T
343466 453171 0.0 0 T
343466 486550 0.0567408118806 2 T
343466 595149 0.0 0 T
343466 606598 0.0 0 T
343466 608687 0.0 0 T
343466 703231 0.0 0 T
343466 717896 0.0 0 T
343466 732322 0.0 0 T
343466 753758 0.0 0 T
343466 765065 0.0 0 T
343466 771101 0.0 0 T
343466 803464 0.0 0 T
343466 854884 0.0 0 T
343466 871154 0.0 0 T
343466 1072087 0.0 0 T
343466 1182633 0.0 0 T
343466 1238592 0.0 0 T
343466 1378036 0.0 0 T
343466 1380013 0.0 0 T
343466 1381885 0.0 0 T
343466 1392863 0.0 0 T
343466 1425233 0.0900902627465 4 T
343466 1491550 0.0 0 T
343466 1554873 0.0 0 T
343466 1616553 0.0641410937381 1 T
343466 1717808 0.0 0 T
343466 1741998 0.0 0 T
343466 1919425 0.0622896875501 6 T
343466 1922864 0.0 0 T
343466 2029722 0.0 0 T
343466 2186368 0.0 0 T
343466 2252060 0.0882828718842 4 T
343466 1378048 0.0 0 F
794027 403075 0.0 0 T
794027 407333 0.0 0 T
794027 1443655 0.0 0 T
794027 1534826 0.0 0 T
794027 1649666 0.0 0 T
794027 1882438 0.0 0 T
794027 1970089 0.0 0 T
794027 2254558 0.0718948656209 6 T
794027 15412 0.0 0 F
794027 24547 0.0 0 F
794027 30918 0.0721081714737 5 F
794027 42445 0.0 0 F
794027 69976 0.0 0 F
794027 101392 0.0 0 F
794027 106958 0.0758456989131 2 F
794027 187787 0.0 0 F
794027 286421 0.0 0 F
794027 338843 0.0 0 F
794027 342163 0.0 0 F
794027 380988 0.0 0 F
794027 408761 0.0 0 F
794027 434564 0.0 0 F
794027 437544 0.0 0 F
794027 455347 0.0 0 F
794027 477479 0.0 0 F
794027 503846 0.0 0 F
794027 504302 0.0 0 F
794027 514471 0.0538239837826 1 F
794027 536155 0.0 0 F
794027 548114 0.050467776212 1 F
794027 551506 0.0 0 F
794027 569846 0.0 0 F
794027 603461 0.0 0 F
794027 653577 0.0 0 F
794027 658230 0.0 0 F
794027 696754 0.0 0 F
794027 727193 0.0 0 F
794027 733687 0.0 0 F
794027 740752 0.0 0 F
794027 770623 0.0 0 F
794027 794533 0.0 0 F
794027 814301 0.0 0 F
794027 814835 0.0 0 F
794027 882339 0.0 0 F
794027 931949 0.0 0 F
794027 969557 0.0 0 F
794027 974190 0.0667099441831 4 F
794027 983087 0.0 0 F
794027 988161 0.0 0 F
794027 1006908 0.0 0 F
794027 1021295 0.0 0 F
794027 1049382 0.0 0 F
794027 1073544 0.0 0 F
794027 1094219 0.0714436004773 4 F
794027 1099037 0.0 0 F
794027 1165561 0.0813855470437 7 F
794027 1196477 0.0 0 F
794027 1231919 0.0 0 F
794027 1252748 0.0682893651044 5 F
794027 1314988 0.0377107578185 1 F
794027 1420780 0.069537382336 6 F
794027 1459156 0.0637031307213 4 F
794027 1465408 0.0 0 F
794027 1549991 0.0 0 F
794027 1563197 0.0 0 F
794027 1565683 0.0806524732993 4 F
794027 1594743 0.0 0 F
794027 1600089 0.0709526781575 6 F
794027 1615317 0.0 0 F
794027 1621978 0.0 0 F
794027 1639239 0.0 0 F
794027 1644047 0.0791476400027 3 F
794027 1651545 0.0 0 F
794027 1661883 0.0 0 F
794027 1666315 0.0 0 F
794027 1685193 0.0 0 F
794027 1711999 0.0 0 F
794027 1748206 0.0919014987768 6 F
794027 1759393 0.0 0 F
794027 1788575 0.0 0 F
794027 1796156 0.0811962068972 3 F
794027 1801144 0.0 0 F
794027 1814774 0.0 0 F
794027 1816044 0.0 0 F
794027 1825641 0.0754157556247 5 F
794027 1865041 0.0715424624088 5 F
794027 1912976 0.0 0 F
794027 1965660 0.0 0 F
794027 1987470 0.0 0 F
794027 2016576 0.0683572168951 4 F
794027 2040857 0.0 0 F
794027 2060235 0.0 0 F
794027 2066959 0.0 0 F
794027 2076622 0.0 0 F
794027 2087096 0.0 0 F
794027 2107383 0.0 0 F
794027 2173013 0.0551072652749 2 F
794027 2174124 0.0 0 F
794027 2195804 0.0 0 F
794027 2232583 0.0 0 F
794027 2232654 0.0 0 F
1211822 28252 0.0932516386435 6 T
1211822 142150 0.0 0 T
1211822 152436 0.0 0 T
1211822 379734 0.0 0 T
1211822 383919 0.0 0 T
1211822 416168 0.0 0 T
1211822 441781 0.0 0 T
1211822 552801 0.0 0 T
1211822 594693 0.0 0 T
1211822 728347 0.0 0 T
1211822 811254 0.0383631366885 3 T
1211822 811986 0.0 0 T
1211822 825055 0.0 0 T
1211822 839508 0.0 0 T
1211822 840772 0.0 0 T
1211822 849769 0.0 0 T
1211822 905705 0.052556032677 5 T
1211822 982150 0.0918801652893 5 T
1211822 1116691 0.0 0 T
1211822 1149691 0.0 0 T
1211822 1192083 0.0 0 T
1211822 1306929 0.0 0 T
1211822 1320452 0.0 0 T
1211822 1342286 0.0 0 T
1211822 1500827 0.0 0 T
1211822 1531358 0.0 0 T
1211822 1544895 0.090266504329 7 T
1211822 1557015 0.0 0 T
1211822 1572232 0.0379476584022 3 T
1211822 1598871 0.0 0 T
1211822 1658294 0.0 0 T
1211822 1759245 0.0 0 T
1211822 1813308 0.0 0 T
1211822 1849883 0.0 0 T
1211822 1905766 0.0 0 T
1211822 1971060 0.0 0 T
1211822 2012222 0.0 0 T
1211822 2015830 0.0 0 T
1211822 2019967 0.0 0 T
1211822 2211001 0.0925447658402 5 T
1211822 2214913 0.0 0 T
1211822 2240129 0.0 0 T
1211822 2248023 0.0 0 T
1211822 76659 0.0 0 F
1211822 972685 0.0 0 F
2260399 79429 0.0 0 T
2260399 196141 0.0 0 T
2260399 205650 0.0872263723249 3 T
2260399 208306 0.0 0 T
2260399 214730 0.0823116503781 2 T
2260399 217726 0.0 0 T
2260399 223223 0.0 0 T
2260399 237689 0.0 0 T
2260399 259675 0.0 0 T
2260399 415951 0.0 0 T
2260399 432912 0.0 0 T
2260399 675480 0.0846956330645 3 T
2260399 713520 0.0 0 T
2260399 717533 0.0 0 T
2260399 745554 0.0 0 T
2260399 834452 0.0 0 T
2260399 874303 0.0 0 T
2260399 914582 0.0 0 T
2260399 960123 0.0 0 T
2260399 994762 0.0 0 T
2260399 997533 0.0 0 T
2260399 1060248 0.0 0 T
2260399 1079028 0.0852204516968 6 T
2260399 1085898 0.0 0 T
2260399 1122750 0.0 0 T
2260399 1140701 0.0 0 T
2260399 1165170 0.0837833526908 4 T
2260399 1178981 0.0 0 T
2260399 1264426 0.0 0 T
2260399 1285222 0.0 0 T
2260399 1299799 0.0856886301372 2 T
2260399 1325275 0.0 0 T
2260399 1364027 0.0 0 T
2260399 1376367 0.0854081257439 5 T
2260399 1376863 0.0 0 T
2260399 1423128 0.0 0 T
2260399 1425768 0.0 0 T
2260399 1447764 0.0 0 T
2260399 1463039 0.0 0 T
2260399 1493632 0.0 0 T
2260399 1531767 0.0 0 T
2260399 1574749 0.0 0 T
2260399 1694157 0.0 0 T
2260399 1704881 0.0 0 T
2260399 1740374 0.0 0 T
2260399 1755583 0.0722751319477 2 T
2260399 1853296 0.0 0 T
2260399 1855290 0.0839086170999 5 T
2260399 1855913 0.0899061758178 4 T
2260399 1886358 0.0 0 T
2260399 1952644 0.0 0 T
2260399 1954413 0.0 0 T
2260399 1959547 0.0 0 T
2260399 1970932 0.0 0 T
2260399 1999064 0.0 0 T
2260399 2022890 0.0794006621028 4 T
2260399 2027646 0.0 0 T
2260399 2145093 0.0 0 T
2260399 2156502 0.0 0 T
2260399 2192571 0.0921767784313 4 T
2260399 2195776 0.0 0 T
2260399 2228800 0.074175655679 2 T
2260399 2245424 0.0 0 T
2260399 9053 0.0793350221553 4 F
2260399 45052 0.0 0 F
2260399 51931 0.0 0 F
2260399 72874 0.089723823893 3 F
2260399 86477 0.0 0 F
2260399 112639 0.0 0 F
2260399 121240 0.0 0 F
2260399 123313 0.0 0 F
2260399 154739 0.0 0 F
2260399 169302 0.0 0 F
2260399 173766 0.0753749994598 5 F
2260399 177324 0.0 0 F
2260399 185236 0.0 0 F
2260399 201223 0.0 0 F
2260399 216553 0.0 0 F
2260399 239643 0.0 0 F
2260399 252560 0.0 0 F
2260399 253881 0.0 0 F
2260399 256609 0.0 0 F
2260399 283623 0.0 0 F
2260399 285058 0.0 0 F
2260399 308687 0.080967310687 3 F
2260399 315684 0.0 0 F
2260399 317720 0.0 0 F
2260399 322469 0.0 0 F
2260399 335867 0.0843633433531 6 F
2260399 340958 0.0633876804725 2 F
2260399 349546 0.0 0 F
2260399 353948 0.0 0 F
2260399 354425 0.0765327345262 3 F
2260399 363098 0.0852576511145 4 F
2260399 375434 0.0 0 F
2260399 381300 0.0772367744172 3 F
2260399 392389 0.0 0 F
2260399 396139 0.0 0 F
2260399 409598 0.0 0 F
2260399 465658 0.0 0 F
2260399 476631 0.0 0 F
2260399 487519 0.0860873570313 5 F
2260399 509642 0.0823105269008 5 F
2260399 514487 0.0 0 F
2260399 514733 0.0789055466056 3 F
2260399 538471 0.0 0 F
2260399 553991 0.0 0 F
2260399 565386 0.0 0 F
2260399 567378 0.0885562946583 5 F
2260399 572786 0.0 0 F
2260399 606088 0.0 0 F
2260399 607665 0.0 0 F
2260399 608908 0.0696137144525 1 F
2260399 624383 0.0 0 F
2260399 632081 0.0 0 F
2260399 652043 0.0 0 F
2260399 658650 0.0 0 F
2260399 669959 0.0917657882552 4 F
2260399 680740 0.0897322448856 5 F
2260399 705170 0.0948468937597 7 F
2260399 720277 0.0 0 F
2260399 745937 0.0 0 F
2260399 746388 0.0924208308059 5 F
2260399 766436 0.0892499502486 4 F
2260399 773591 0.0 0 F
2260399 794315 0.0716644417158 3 F
2260399 800177 0.0 0 F
2260399 812102 0.0 0 F
2260399 819317 0.0 0 F
2260399 829251 0.0 0 F
2260399 854976 0.0 0 F
2260399 869193 0.0 0 F
2260399 892907 0.081807354195 3 F
2260399 918611 0.0 0 F
2260399 925822 0.0 0 F
2260399 940518 0.0 0 F
2260399 957849 0.0 0 F
2260399 958867 0.0 0 F
2260399 961459 0.0728035671637 2 F
2260399 963240 0.0 0 F
2260399 964767 0.0 0 F
2260399 966137 0.0811095710868 6 F
2260399 982808 0.0 0 F
2260399 997684 0.0 0 F
2260399 1000791 0.0 0 F
2260399 1012465 0.0 0 F
2260399 1075238 0.0 0 F
2260399 1091101 0.0 0 F
2260399 1096890 0.0 0 F
2260399 1099940 0.0 0 F
2260399 1109632 0.0 0 F
2260399 1115328 0.090723149604 6 F
2260399 1117713 0.0 0 F
2260399 1118376 0.0839796565537 6 F
2260399 1130557 0.0 0 F
2260399 1151012 0.0908730014418 5 F
2260399 1151238 0.0 0 F
2260399 1152529 0.0880978116266 3 F
2260399 1159901 0.0 0 F
2260399 1161679 0.0 0 F
2260399 1174001 0.0 0 F
2260399 1179448 0.0 0 F
2260399 1216951 0.0 0 F
2260399 1223355 0.0 0 F
2260399 1234563 0.0 0 F
2260399 1245833 0.0 0 F
2260399 1250277 0.0 0 F
2260399 1252803 0.0 0 F
2260399 1256725 0.0 0 F
2260399 1259590 0.0 0 F
2260399 1265018 0.0 0 F
2260399 1268669 0.0 0 F
2260399 1293042 0.0 0 F
2260399 1330410 0.0 0 F
2260399 1332501 0.0 0 F
2260399 1352678 0.0 0 F
2260399 1384077 0.0 0 F
2260399 1384519 0.0 0 F
2260399 1384760 0.0 0 F
2260399 1386153 0.0 0 F
2260399 1388131 0.0 0 F
2260399 1405532 0.0 0 F
2260399 1451171 0.0 0 F
2260399 1470645 0.0 0 F
2260399 1508085 0.0 0 F
2260399 1515437 0.0776539822978 4 F
2260399 1537582 0.0 0 F
2260399 1551826 0.0 0 F
2260399 1580519 0.0771505751304 5 F
2260399 1587191 0.0 0 F
2260399 1604672 0.0 0 F
2260399 1618071 0.0 0 F
2260399 1620210 0.0 0 F
2260399 1627478 0.0 0 F
2260399 1683605 0.0 0 F
2260399 1684790 0.0 0 F
2260399 1686455 0.0 0 F
2260399 1686924 0.074536318316 5 F
2260399 1703142 0.0 0 F
2260399 1715534 0.0800023588827 5 F
2260399 1723088 0.0 0 F
2260399 1767026 0.0 0 F
2260399 1769013 0.0 0 F
2260399 1773637 0.0 0 F
2260399 1778172 0.0 0 F
2260399 1785738 0.0 0 F
2260399 1789864 0.0933785228718 6 F
2260399 1793170 0.0897265363732 6 F
2260399 1801207 0.0 0 F
2260399 1890553 0.0821151046911 5 F
2260399 1892167 0.0 0 F
2260399 1896040 0.0 0 F
2260399 1902694 0.0 0 F
2260399 1903754 0.0 0 F
2260399 1916332 0.0 0 F
2260399 1920719 0.0 0 F
2260399 1943378 0.0 0 F
2260399 1952802 0.0 0 F
2260399 1968971 0.0751045464347 3 F
2260399 1977954 0.0825927311019 5 F
2260399 1986399 0.0 0 F
2260399 1988981 0.0 0 F
2260399 2011468 0.0 0 F
2260399 2024853 0.0925980715139 7 F
2260399 2025270 0.0751392107126 3 F
2260399 2054355 0.0 0 F
2260399 2065216 0.0 0 F
2260399 2067435 0.0701396426584 6 F
2260399 2068765 0.0767886686552 5 F
2260399 2071391 0.0852576511145 4 F
2260399 2081873 0.0 0 F
2260399 2125912 0.0 0 F
2260399 2132664 0.0 0 F
2260399 2139568 0.0 0 F
2260399 2146157 0.0820917145162 6 F
2260399 2149829 0.0806096237049 3 F
2260399 2150698 0.0 0 F
2260399 2170525 0.0 0 F
2260399 2172988 0.0 0 F
2260399 2176829 0.0 0 F
2260399 2183256 0.091288029342 6 F
2260399 2184134 0.0888407124565 5 F
2260399 2191217 0.0 0 F
2260399 2212237 0.0 0 F
2260399 2215770 0.0 0 F
2260399 2226003 0.0 0 F
2260399 2227018 0.0 0 F
2260399 2233527 0.0944812901984 5 F
2260399 2240237 0.0859733082733 4 F
2260399 2254352 0.0 0 F
2260399 2258315 0.0 0 F
1523121 352168 0.0 0 T
1523121 231324 0.0 0 F
1523121 505617 0.0 0 F
1523121 513086 0.0798311781609 1 F
1523121 602630 0.0 0 F
1523121 1487239 0.0854506957048 6 F
1523121 2158345 0.0728070175439 2 F
1146291 30439 0.0 0 T
1146291 63598 0.0 0 T
1146291 69492 0.0 0 T
1146291 121621 0.0 0 T
1146291 139793 0.0 0 T
1146291 152293 0.0 0 T
1146291 219683 0.0 0 T
1146291 239233 0.0 0 T
1146291 239646 0.0 0 T
1146291 360736 0.0 0 T
1146291 362672 0.0 0 T
1146291 407109 0.0 0 T
1146291 410960 0.0 0 T
1146291 432366 0.0 0 T
1146291 542133 0.0 0 T
1146291 576044 0.0 0 T
1146291 576232 0.0 0 T
1146291 655937 0.0 0 T
1146291 702155 0.0 0 T
1146291 716804 0.0 0 T
1146291 721727 0.0 0 T
1146291 751043 0.0 0 T
1146291 751415 0.0 0 T
1146291 782811 0.0 0 T
1146291 803515 0.0 0 T
1146291 845446 0.0 0 T
1146291 867839 0.0 0 T
1146291 890728 0.0 0 T
1146291 914402 0.0 0 T
1146291 921412 0.0 0 T
1146291 950140 0.0 0 T
1146291 955388 0.0 0 T
1146291 997289 0.0 0 T
1146291 1018773 0.0 0 T
1146291 1112446 0.0 0 T
1146291 1126674 0.0 0 T
1146291 1164148 0.0 0 T
1146291 1168433 0.0 0 T
1146291 1232814 0.0 0 T
1146291 1236589 0.0 0 T
1146291 1332923 0.0179498787142 4 T
1146291 1380852 0.0269067933206 7 T
1146291 1490945 0.0 0 T
1146291 1621960 0.0 0 T
1146291 1650576 0.0 0 T
1146291 1661398 0.0 0 T
1146291 1741555 0.0 0 T
1146291 1796122 0.0 0 T
1146291 1797122 0.0 0 T
1146291 1867278 0.0 0 T
1146291 1878396 0.0 0 T
1146291 1906510 0.0 0 T
1146291 1917419 0.0284682879202 6 T
1146291 1940844 0.0 0 T
1146291 1942980 0.0 0 T
1146291 1978486 0.00980453972257 1 T
1146291 2003113 0.0 0 T
1146291 2092029 0.0 0 T
1146291 2146813 0.0 0 T
1146291 2168876 0.0 0 T
1146291 2219922 0.0 0 T
1146291 2241345 0.0 0 T
1146291 1978486 0.00980453972257 1 T
1752501 257169 0.0 0 T
1752501 464852 0.0 0 T
1752501 826549 0.292207792208 4 T
1752501 1068269 0.0 0 T
1752501 1112950 0.0 0 T
