722905 764512 0.0 0 F
722905 788029 0.0 0 F
722905 813199 0.0 0 F
722905 874904 0.0 0 F
722905 996419 0.0 0 F
722905 1146269 0.0 0 F
722905 1384601 0.0 0 F
722905 1548294 0.0 0 F
722905 1751733 0.0 0 F
722905 2175707 0.0 0 F
706522 406421 0.0 0 T
706522 1268054 0.0 0 T
706522 1639525 0.0 0 T
706522 1937972 0.0409356725146 4 T
706522 225879 0.0 0 F
706522 791935 0.0 0 F
706522 885000 0.0 0 F
706522 1057269 0.0 0 F
706522 1926133 0.0409356725146 5 F
706522 2092402 0.0 0 F
198624 1668072 0.0852329488693 3 T
198624 236664 0.0 0 F
198624 375873 0.0 0 F
198624 431143 0.0 0 F
198624 572308 0.0 0 F
198624 1021092 0.161255411255 4 F
198624 1049248 0.103844771829 4 F
198624 1324264 0.0 0 F
198624 1720613 0.158406810581 5 F
198624 1827635 0.0 0 F
198624 1942354 0.0 0 F
198624 2054355 0.0 0 F
340304 86976 0.0 0 T
340304 87676 0.0 0 T
340304 106448 0.0 0 T
340304 347235 0.0 0 T
340304 363957 0.0 0 T
340304 479589 0.0 0 T
340304 747713 0.0 0 T
340304 765095 0.0203035600763 4 T
340304 834436 0.0426423324151 3 T
340304 1006138 0.0 0 T
340304 1021927 0.0 0 T
340304 1101098 0.0 0 T
340304 1201139 0.0 0 T
340304 1324126 0.0 0 T
340304 1392770 0.0 0 T
340304 1406008 0.0 0 T
340304 1616084 0.0 0 T
340304 1918976 0.0 0 T
340304 1925196 0.0 0 T
340304 2008430 0.0 0 T
340304 2022366 0.0366161616162 1 T
340304 2045449 0.0 0 T
340304 2131777 0.0231157731158 4 F
1249411 101320 0.0 0 T
1249411 845315 0.0 0 T
1249411 1400889 0.0 0 T
1249411 1817896 0.0 0 T
1249411 4171 0.0637898151561 4 F
1249411 10539 0.0 0 F
1249411 18656 0.0 0 F
1249411 21048 0.0 0 F
1249411 25603 0.0 0 F
1249411 36934 0.0 0 F
1249411 37611 0.0 0 F
1249411 37655 0.0 0 F
1249411 40250 0.0 0 F
1249411 43943 0.0 0 F
1249411 48472 0.0 0 F
1249411 50540 0.0 0 F
1249411 50927 0.0720620447014 6 F
1249411 51557 0.0 0 F
1249411 52621 0.0 0 F
1249411 53824 0.0 0 F
1249411 61297 0.0647390857688 3 F
1249411 70525 0.0316288840753 1 F
1249411 79187 0.0 0 F
1249411 80215 0.0 0 F
1249411 81503 0.0 0 F
1249411 83558 0.0700795186921 4 F
1249411 89485 0.0 0 F
1249411 94215 0.0 0 F
1249411 95464 0.0712504577659 6 F
1249411 97717 0.0694992341852 5 F
1249411 101320 0.0 0 T
1249411 102282 0.0 0 F
1249411 107165 0.0 0 F
1249411 109084 0.0 0 F
1249411 119073 0.0 0 F
1249411 122167 0.0 0 F
1249411 123663 0.0 0 F
1249411 123673 0.0 0 F
1249411 128505 0.0 0 F
1249411 138261 0.0 0 F
1249411 138843 0.0 0 F
1249411 154088 0.0 0 F
1249411 159407 0.0 0 F
1249411 162881 0.0 0 F
1249411 165153 0.0 0 F
1249411 165998 0.0 0 F
1249411 168031 0.0 0 F
1249411 172302 0.0 0 F
1249411 173536 0.0 0 F
1249411 175301 0.0598174026279 5 F
1249411 178553 0.0 0 F
1249411 185818 0.0 0 F
1249411 190880 0.0 0 F
1249411 195253 0.0 0 F
1249411 196625 0.0417873454105 1 F
1249411 207544 0.0 0 F
1249411 214995 0.0 0 F
1249411 222745 0.0 0 F
1249411 235953 0.0 0 F
1249411 236137 0.0 0 F
1249411 248645 0.0 0 F
1249411 249025 0.0 0 F
1249411 250452 0.0696584097764 6 F
1249411 251471 0.0 0 F
1249411 266891 0.0 0 F
1249411 270052 0.0772420334086 5 F
1249411 271131 0.0732924636557 3 F
1249411 275572 0.0 0 F
1249411 282199 0.0 0 F
1249411 284576 0.0 0 F
1249411 289338 0.0 0 F
1249411 290126 0.0 0 F
1249411 296831 0.0 0 F
1249411 308724 0.0 0 F
1249411 322952 0.0 0 F
1249411 328373 0.0748729496991 6 F
1249411 342261 0.0 0 F
1249411 342934 0.0717920773759 4 F
1249411 344734 0.0 0 F
1249411 348343 0.0 0 F
1249411 375323 0.0 0 F
1249411 380557 0.0 0 F
1249411 381357 0.072633786126 5 F
1249411 385672 0.0 0 F
1249411 387424 0.0 0 F
1249411 391943 0.0 0 F
1249411 399664 0.0 0 F
1249411 401740 0.0763598735121 6 F
1249411 401743 0.0 0 F
1249411 413181 0.0 0 F
1249411 422503 0.0 0 F
1249411 434200 0.0 0 F
1249411 434600 0.0 0 F
1249411 445516 0.0 0 F
1249411 447964 0.0 0 F
1249411 448702 0.0 0 F
1249411 448898 0.0 0 F
1249411 449811 0.0 0 F
1249411 451708 0.0 0 F
1249411 451722 0.0 0 F
1249411 452066 0.0 0 F
1249411 456384 0.0 0 F
1249411 456669 0.0 0 F
1249411 456793 0.0 0 F
1249411 464999 0.0 0 F
1249411 473579 0.0 0 F
1249411 482704 0.0663406626179 4 F
1249411 488689 0.0 0 F
1249411 491873 0.0701837383314 5 F
1249411 496252 0.0 0 F
1249411 500851 0.0 0 F
1249411 512954 0.0 0 F
1249411 516083 0.0 0 F
1249411 517549 0.0 0 F
1249411 517794 0.0 0 F
1249411 518839 0.0 0 F
1249411 528101 0.0 0 F
1249411 529472 0.0 0 F
1249411 542889 0.0 0 F
1249411 544087 0.0 0 F
1249411 546205 0.0 0 F
1249411 546715 0.0 0 F
1249411 548121 0.0 0 F
1249411 560057 0.071762160994 4 F
1249411 561833 0.0703979564051 3 F
1249411 565458 0.0 0 F
1249411 566563 0.0639419837405 2 F
1249411 567753 0.0 0 F
1249411 568083 0.0 0 F
1249411 569780 0.0 0 F
1249411 575212 0.0 0 F
1249411 579384 0.0 0 F
1249411 587190 0.0770875605343 5 F
1249411 598013 0.0 0 F
1249411 618920 0.0 0 F
1249411 622889 0.0 0 F
1249411 628689 0.0 0 F
1249411 630713 0.0 0 F
1249411 631206 0.0598174026279 5 F
1249411 632435 0.05590076439 1 F
1249411 635445 0.0 0 F
1249411 640646 0.0 0 F
1249411 641895 0.0 0 F
1249411 649097 0.0 0 F
1249411 654857 0.0 0 F
1249411 677961 0.0787753709676 7 F
1249411 679161 0.0 0 F
1249411 679204 0.0 0 F
1249411 681002 0.0 0 F
1249411 682879 0.0 0 F
1249411 683563 0.0 0 F
1249411 696929 0.0 0 F
1249411 697306 0.0 0 F
1249411 699508 0.0705954009754 4 F
1249411 706000 0.0 0 F
1249411 711102 0.0 0 F
1249411 712655 0.0 0 F
1249411 715331 0.0 0 F
1249411 716675 0.0 0 F
1249411 726141 0.0 0 F
1249411 731245 0.0 0 F
1249411 735934 0.0 0 F
1249411 741116 0.0 0 F
1249411 741470 0.0 0 F
1249411 744377 0.0 0 F
1249411 753928 0.0584880654574 3 F
1249411 763151 0.0 0 F
1249411 763279 0.0 0 F
1249411 769543 0.0 0 F
1249411 773637 0.0 0 F
1249411 786846 0.0755632656986 4 F
1249411 793365 0.0 0 F
1249411 816186 0.0627118597401 3 F
1249411 820503 0.0 0 F
1249411 841752 0.0 0 F
1249411 843193 0.0 0 F
1249411 845315 0.0 0 T
1249411 856792 0.0 0 F
1249411 860818 0.0 0 F
1249411 863803 0.0 0 F
1249411 865779 0.0748448878076 5 F
1249411 874500 0.0804855485921 4 F
1249411 877138 0.0780930019102 7 F
1249411 878602 0.0 0 F
1249411 880787 0.0711712175448 5 F
1249411 891800 0.0 0 F
1249411 898910 0.0 0 F
1249411 899603 0.0672359340277 4 F
1249411 899688 0.0 0 F
1249411 901881 0.0 0 F
1249411 914001 0.0 0 F
1249411 914061 0.0 0 F
1249411 914468 0.0 0 F
1249411 921755 0.0676697249925 4 F
1249411 923625 0.0 0 F
1249411 926840 0.0 0 F
1249411 927867 0.0 0 F
1249411 929301 0.0 0 F
1249411 932247 0.0 0 F
1249411 933009 0.0 0 F
1249411 941495 0.0 0 F
1249411 944194 0.0 0 F
1249411 947850 0.0 0 F
1249411 950927 0.04337732068 2 F
1249411 951493 0.0 0 F
1249411 953251 0.0 0 F
1249411 959094 0.0 0 F
1249411 959403 0.0 0 F
1249411 960984 0.0 0 F
1249411 961932 0.0 0 F
1249411 964968 0.075627422273 5 F
1249411 971173 0.0648841798656 5 F
1249411 972383 0.0 0 F
1249411 983745 0.0 0 F
1249411 985291 0.066871602734 1 F
1249411 986438 0.0 0 F
1249411 999941 0.0 0 F
1249411 1000305 0.0 0 F
1249411 1003018 0.0 0 F
1249411 1010986 0.0 0 F
1249411 1021915 0.0 0 F
1249411 1028862 0.0 0 F
1249411 1031287 0.0 0 F
1249411 1040359 0.0 0 F
1249411 1043137 0.0722412107485 4 F
1249411 1045597 0.0 0 F
1249411 1046817 0.0 0 F
1249411 1055409 0.0 0 F
1249411 1056573 0.0 0 F
1249411 1057957 0.0 0 F
1249411 1059274 0.0 0 F
1249411 1065545 0.0 0 F
1249411 1065579 0.0816755743728 4 F
1249411 1065633 0.0 0 F
1249411 1090599 0.0 0 F
1249411 1096788 0.0664273205633 4 F
1249411 1098098 0.0 0 F
1249411 1107865 0.0 0 F
1249411 1110209 0.0 0 F
1249411 1119196 0.0 0 F
1249411 1130197 0.0 0 F
1249411 1138789 0.0 0 F
1249411 1140756 0.0770259295787 6 F
1249411 1148472 0.0 0 F
1249411 1155879 0.0696123014852 3 F
1249411 1159133 0.0688740847454 3 F
1249411 1159407 0.0 0 F
1249411 1160524 0.0616954257527 4 F
1249411 1164579 0.0674806304898 4 F
1249411 1168555 0.0701801480584 3 F
1249411 1173732 0.0 0 F
1249411 1181490 0.0662886044445 3 F
1249411 1190149 0.0 0 F
1249411 1192787 0.0667829956435 5 F
1249411 1193241 0.0726951058247 3 F
1249411 1198398 0.0 0 F
1249411 1201107 0.0 0 F
1249411 1202917 0.0 0 F
1249411 1216906 0.0 0 F
1249411 1218824 0.0 0 F
1249411 1224113 0.0 0 F
1249411 1228153 0.0 0 F
1249411 1230930 0.0 0 F
1249411 1234495 0.0 0 F
1249411 1246472 0.0 0 F
1249411 1249133 0.0 0 F
1249411 1262472 0.0 0 F
1249411 1263387 0.0 0 F
1249411 1266137 0.0 0 F
1249411 1271450 0.0 0 F
1249411 1272878 0.0 0 F
1249411 1282278 0.0 0 F
1249411 1284865 0.0674278926867 5 F
1249411 1287440 0.0 0 F
1249411 1290592 0.0 0 F
1249411 1297893 0.0 0 F
1249411 1308247 0.063655728341 4 F
1249411 1310311 0.0722056601616 5 F
1249411 1312403 0.0745668460212 5 F
1249411 1313278 0.0 0 F
1249411 1323633 0.0 0 F
1249411 1328107 0.0760054902681 6 F
1249411 1339926 0.064885156166 5 F
1249411 1355933 0.0 0 F
1249411 1359527 0.0 0 F
1249411 1362383 0.0759322792768 4 F
1249411 1364297 0.0 0 F
1249411 1365182 0.0658885223582 3 F
1249411 1382390 0.0 0 F
1249411 1386414 0.0732047541078 5 F
1249411 1390634 0.0 0 F
1249411 1395306 0.0 0 F
1249411 1395335 0.0 0 F
1249411 1396336 0.0 0 F
1249411 1401038 0.0 0 F
1249411 1404818 0.0691417764619 4 F
1249411 1405855 0.0 0 F
1249411 1408449 0.0700240730862 5 F
1249411 1418391 0.0 0 F
1249411 1429430 0.0 0 F
1249411 1435237 0.0 0 F
1249411 1441352 0.0 0 F
1249411 1448766 0.0674375861733 2 F
1249411 1450532 0.0751386719934 5 F
1249411 1456103 0.0 0 F
1249411 1461092 0.0 0 F
1249411 1462847 0.0658631138525 3 F
1249411 1467006 0.0 0 F
1249411 1469672 0.0 0 F
1249411 1473086 0.0708034555059 5 F
1249411 1475925 0.0 0 F
1249411 1476993 0.0565837944376 3 F
1249411 1477532 0.0 0 F
1249411 1483453 0.0 0 F
1249411 1486641 0.0 0 F
1249411 1494349 0.071002893044 5 F
1249411 1506871 0.0 0 F
1249411 1511129 0.0 0 F
1249411 1516745 0.0 0 F
1249411 1520386 0.0879048364025 8 F
1249411 1537222 0.074827154031 5 F
1249411 1537408 0.0 0 F
1249411 1540648 0.0 0 F
1249411 1542021 0.0 0 F
1249411 1542952 0.0 0 F
1249411 1547546 0.0582841489173 5 F
1249411 1552472 0.0755323884879 4 F
1249411 1553108 0.0 0 F
1249411 1556967 0.0 0 F
1249411 1558943 0.0619924314014 3 F
1249411 1561798 0.0 0 F
1249411 1578881 0.0 0 F
1249411 1578980 0.0 0 F
1249411 1582026 0.0 0 F
1249411 1585083 0.0 0 F
1249411 1587912 0.0 0 F
1249411 1593295 0.0 0 F
1249411 1603417 0.0 0 F
1249411 1605047 0.0 0 F
1249411 1608837 0.0 0 F
1249411 1620143 0.0685496810478 4 F
1249411 1622044 0.0680035315256 4 F
1249411 1622619 0.0 0 F
1249411 1622796 0.0646289548663 3 F
1249411 1626963 0.0 0 F
1249411 1636480 0.0 0 F
1249411 1649445 0.0 0 F
1249411 1650852 0.0 0 F
1249411 1659336 0.0653700365824 4 F
1249411 1664134 0.0 0 F
1249411 1666332 0.0522258747232 2 F
1249411 1671641 0.0 0 F
1249411 1673172 0.0687759902331 4 F
1249411 1682399 0.0 0 F
1249411 1685100 0.0 0 F
1249411 1685675 0.0 0 F
1249411 1689540 0.0 0 F
1249411 1710045 0.0 0 F
1249411 1710960 0.0 0 F
1249411 1711805 0.0 0 F
1249411 1721467 0.0703978777674 4 F
1249411 1722428 0.0 0 F
1249411 1725458 0.0 0 F
1249411 1725974 0.0 0 F
1249411 1730737 0.0 0 F
1249411 1736753 0.0 0 F
1249411 1738520 0.0 0 F
1249411 1760248 0.0 0 F
1249411 1778230 0.0 0 F
1249411 1799060 0.0 0 F
1249411 1800109 0.0 0 F
1249411 1803922 0.0 0 F
1249411 1809697 0.0 0 F
1249411 1810686 0.0 0 F
1249411 1817497 0.0 0 F
1249411 1817896 0.0 0 T
1249411 1822329 0.0 0 F
1249411 1825998 0.0 0 F
1249411 1827311 0.0 0 F
1249411 1833266 0.0 0 F
1249411 1848659 0.0 0 F
1249411 1849456 0.0 0 F
1249411 1853317 0.0 0 F
1249411 1863315 0.0 0 F
1249411 1877063 0.0 0 F
1249411 1884100 0.0 0 F
1249411 1884877 0.0 0 F
1249411 1887994 0.0813136629164 6 F
1249411 1891015 0.0 0 F
1249411 1892997 0.0 0 F
1249411 1898096 0.0 0 F
1249411 1905084 0.0 0 F
1249411 1909146 0.065820092979 3 F
1249411 1914086 0.0 0 F
1249411 1927898 0.0 0 F
1249411 1940224 0.0 0 F
1249411 1940380 0.0623240384302 3 F
1249411 1948358 0.0 0 F
1249411 1952824 0.0 0 F
1249411 1958278 0.0 0 F
1249411 1972898 0.0 0 F
1249411 1983385 0.0 0 F
1249411 1984695 0.0 0 F
1249411 1989237 0.0 0 F
1249411 1991802 0.0 0 F
1249411 1999604 0.0 0 F
1249411 2000816 0.0 0 F
1249411 2001601 0.0 0 F
1249411 2009660 0.0630796167151 3 F
1249411 2034615 0.0 0 F
1249411 2035637 0.0281603908848 1 F
1249411 2049739 0.0531706563956 3 F
1249411 2054569 0.0 0 F
1249411 2056885 0.0 0 F
1249411 2057881 0.074349992101 5 F
1249411 2058958 0.0621517440507 3 F
1249411 2064747 0.0 0 F
1249411 2066174 0.0 0 F
1249411 2068092 0.0 0 F
1249411 2077781 0.078149593871 5 F
1249411 2079628 0.0694500053998 5 F
1249411 2081954 0.0 0 F
1249411 2083483 0.0 0 F
1249411 2087654 0.0 0 F
1249411 2090042 0.0 0 F
1249411 2093929 0.0702997659345 4 F
1249411 2101512 0.0 0 F
1249411 2105282 0.0 0 F
1249411 2108403 0.0569318524607 2 F
1249411 2114961 0.0 0 F
1249411 2116480 0.0 0 F
1249411 2117929 0.0 0 F
1249411 2118406 0.0 0 F
1249411 2124092 0.0525187280709 2 F
1249411 2129257 0.0 0 F
1249411 2135524 0.0 0 F
1249411 2143135 0.0 0 F
1249411 2152357 0.0776471857917 6 F
1249411 2160043 0.0 0 F
1249411 2161794 0.0 0 F
1249411 2165526 0.0 0 F
1249411 2166911 0.0 0 F
1249411 2171443 0.0712919176327 5 F
1249411 2171710 0.0 0 F
1249411 2180953 0.0 0 F
1249411 2181268 0.0 0 F
1249411 2182543 0.0 0 F
1249411 2183959 0.0 0 F
1249411 2187150 0.0 0 F
1249411 2194630 0.0 0 F
1249411 2195046 0.0 0 F
1249411 2198038 0.0 0 F
1249411 2202009 0.071774168834 6 F
1249411 2208831 0.0 0 F
1249411 2212497 0.0715208227269 7 F
1249411 2213469 0.0 0 F
1249411 2223087 0.0 0 F
1249411 2226230 0.0 0 F
1249411 2235834 0.0661467859989 4 F
1249411 2237185 0.0 0 F
821221 313968 0.0 0 T
821221 324481 0.0 0 T
821221 341637 0.0 0 T
821221 355341 0.0 0 T
821221 413558 0.0 0 T
821221 686362 0.0 0 T
821221 756884 0.0 0 T
821221 874537 0.0 0 T
821221 1668525 0.0 0 T
821221 1824135 0.0 0 T
821221 1913563 0.0 0 T
821221 2072730 0.0 0 T
821221 2128928 0.0 0 T
821221 2154082 0.0 0 T
821221 18537 0.0 0 F
821221 31310 0.0 0 F
821221 46560 0.0475891767513 3 F
821221 81325 0.0 0 F
821221 104035 0.0 0 F
821221 111845 0.0 0 F
821221 127171 0.0 0 F
821221 146181 0.047148474294 8 F
821221 147498 0.0228678078993 1 F
821221 156701 0.0 0 F
821221 165720 0.0426551288153 3 F
821221 188813 0.0 0 F
821221 189558 0.0 0 F
821221 200275 0.0 0 F
821221 204969 0.0 0 F
821221 228328 0.0 0 F
821221 267160 0.0 0 F
821221 272197 0.0 0 F
821221 273241 0.0 0 F
821221 308882 0.0 0 F
821221 316340 0.0 0 F
821221 316724 0.0 0 F
821221 338088 0.0 0 F
821221 341277 0.0 0 F
821221 357408 0.0475351659929 5 F
821221 359651 0.0 0 F
821221 366362 0.0 0 F
821221 389031 0.0 0 F
821221 391844 0.0 0 F
821221 394900 0.0 0 F
821221 441060 0.0493422012118 6 F
821221 462373 0.0551129080047 4 F
821221 466082 0.0 0 F
821221 526095 0.0 0 F
821221 526186 0.0 0 F
821221 549505 0.0 0 F
821221 560723 0.0354731736692 2 F
821221 566584 0.0 0 F
821221 568959 0.0 0 F
821221 592684 0.0 0 F
821221 595355 0.0 0 F
821221 595567 0.0 0 F
821221 611020 0.0 0 F
821221 639793 0.0 0 F
821221 773727 0.0 0 F
821221 786252 0.0 0 F
821221 810941 0.0 0 F
821221 812603 0.0 0 F
821221 820826 0.0536530581872 5 F
821221 879446 0.0438436594641 4 F
821221 959227 0.0 0 F
821221 970544 0.0530925832645 7 F
821221 973038 0.0 0 F
821221 974292 0.0 0 F
821221 984443 0.0461500574548 4 F
821221 1070849 0.0 0 F
821221 1085019 0.0 0 F
821221 1108604 0.0 0 F
821221 1149935 0.0530925832645 8 F
821221 1202031 0.0 0 F
821221 1203680 0.0268677263192 1 F
821221 1208924 0.0 0 F
821221 1240382 0.0394231787578 1 F
821221 1290411 0.0483139882296 4 F
821221 1321085 0.043547158618 4 F
821221 1355836 0.0 0 F
821221 1368806 0.0 0 F
821221 1369791 0.0 0 F
821221 1390477 0.0 0 F
821221 1393038 0.0 0 F
821221 1402025 0.0 0 F
821221 1454970 0.0 0 F
821221 1526062 0.0 0 F
821221 1553090 0.0 0 F
821221 1574001 0.0 0 F
821221 1593212 0.0 0 F
821221 1614362 0.0 0 F
821221 1663941 0.0 0 F
821221 1684132 0.0 0 F
821221 1684805 0.0 0 F
821221 1721247 0.0 0 F
821221 1723428 0.0 0 F
821221 1787326 0.0 0 F
821221 1797581 0.0 0 F
821221 1814687 0.0 0 F
821221 1868561 0.0 0 F
821221 1924438 0.0 0 F
821221 1925088 0.0 0 F
821221 1960830 0.0 0 F
821221 1961930 0.0 0 F
821221 1988865 0.0518871054213 4 F
821221 2003257 0.0 0 F
821221 2008149 0.0 0 F
821221 2008543 0.0 0 F
821221 2065414 0.0371942947068 2 F
821221 2089241 0.0 0 F
821221 2093895 0.0 0 F
821221 2103934 0.0 0 F
821221 2110167 0.0 0 F
821221 2137712 0.0 0 F
821221 2161166 0.0 0 F
821221 2165558 0.0 0 F
821221 2174815 0.0 0 F
821221 2221804 0.0 0 F
821221 2223865 0.0 0 F
821221 2242158 0.0 0 F
1189862 338009 0.0 0 T
1189862 1038477 0.0409090909091 8 T
1189862 1153969 0.0 0 T
1189862 1198643 0.0 0 T
1189862 1204037 0.0 0 T
1189862 1249335 0.0 0 T
1189862 1404315 0.0409090909091 6 T
1189862 1505380 0.0 0 T
1189862 1722369 0.0 0 T
1189862 2050339 0.0 0 T
1189862 782845 0.0 0 F
1189862 1774958 0.0 0 F
1157096 29860 0.0 0 T
1157096 396698 0.0 0 T
1157096 1045125 0.0408602150538 2 T
1157096 1162614 0.0 0 T
1157096 1366832 0.0408602150538 2 T
1157096 1652313 0.0 0 T
1157096 2002432 0.0 0 T
1157096 2096286 0.0 0 T
1157096 116899 0.0 0 F
1157096 204674 0.0 0 F
1157096 354821 0.0 0 F
1157096 370781 0.0 0 F
1157096 544376 0.0 0 F
1157096 573938 0.0 0 F
1157096 604422 0.0 0 F
1157096 966675 0.0 0 F
1157096 1013178 0.0 0 F
1157096 1126492 0.0 0 F
1157096 1135676 0.0 0 F
1157096 1314085 0.0 0 F
1157096 1318876 0.0 0 F
1157096 1359335 0.0 0 F
1157096 1473353 0.0 0 F
1157096 1530743 0.0 0 F
1157096 1546856 0.0 0 F
1157096 1554875 0.0 0 F
1157096 1656549 0.0 0 F
1157096 1777815 0.0 0 F
1157096 1864497 0.0 0 F
1157096 1905222 0.0 0 F
1157096 2003691 0.0 0 F
1157096 2240186 0.0172043010753 4 F
1661948 1982573 0.0 0 T
1661948 100356 0.0 0 F
1661948 162464 0.0 0 F
1661948 185356 0.139724846304 2 F
1661948 191875 0.123011695906 4 F
1661948 296083 0.0 0 F
1661948 604566 0.0 0 F
1661948 799011 0.130647130647 5 F
1661948 1032921 0.125852665853 7 F
1661948 1173416 0.0 0 F
1661948 1312155 0.0 0 F
1661948 1502633 0.175187969925 4 F
1661948 2003830 0.175187969925 4 F
1661948 2013875 0.0 0 F
1661948 2014372 0.0 0 F
1661948 2110811 0.0 0 F
1976298 751341 0.0 0 T
1976298 1551315 0.0 0 F
