2083476 1176472 0.0 0 F
2083476 1213166 0.0 0 F
2083476 1274739 0.0 0 F
2083476 1303065 0.115098460357 3 F
2083476 1341687 0.0 0 F
2083476 1342184 0.128325552579 7 F
2083476 1345399 0.0 0 F
2083476 1364104 0.0 0 F
2083476 1368034 0.0 0 F
2083476 1382930 0.0 0 F
2083476 1400855 0.0 0 F
2083476 1418395 0.114040639862 4 F
2083476 1434896 0.116219756145 5 F
2083476 1447682 0.119923691785 5 F
2083476 1449409 0.0 0 F
2083476 1466003 0.0 0 F
2083476 1473891 0.148308366621 5 F
2083476 1496491 0.0 0 F
2083476 1564090 0.134788936851 3 F
2083476 1573635 0.0 0 F
2083476 1592583 0.0 0 F
2083476 1609245 0.0 0 F
2083476 1623414 0.0 0 F
2083476 1633289 0.0 0 F
2083476 1638140 0.125381258633 5 F
2083476 1643116 0.0 0 F
2083476 1646280 0.0 0 F
2083476 1679069 0.135057537212 5 F
2083476 1687634 0.0 0 F
2083476 1720077 0.0 0 F
2083476 1734205 0.0 0 F
2083476 1781381 0.0 0 F
2083476 1814000 0.129075174092 2 F
2083476 1859405 0.123563354376 3 F
2083476 1867000 0.0 0 F
2083476 1897001 0.11331008696 3 F
2083476 1960515 0.144123924484 4 F
2083476 1976223 0.127900869527 3 F
2083476 2000413 0.0 0 F
2083476 2050160 0.13789139913 4 F
2083476 2059491 0.0 0 F
2083476 2066707 0.0 0 F
2083476 2116649 0.129750702837 5 F
2083476 2118706 0.0 0 F
2083476 2185148 0.123176262668 5 F
2083476 2188315 0.0 0 F
2083476 2193998 0.0 0 F
2083476 2204963 0.12317962749 4 F
2083476 2227319 0.0 0 F
2083476 2232458 0.0 0 F
655226 60911 0.0 0 T
655226 210912 0.0 0 T
655226 363711 0.133597883598 3 T
655226 474173 0.133597883598 4 T
655226 956587 0.133597883598 4 T
655226 1054779 0.133597883598 3 T
655226 1158004 0.133597883598 3 T
655226 1336803 0.0 0 T
655226 6993 0.0663156288156 4 F
655226 169941 0.0 0 F
655226 233805 0.0 0 F
655226 391635 0.0 0 F
655226 423511 0.0 0 F
655226 490782 0.0 0 F
655226 581292 0.0 0 F
655226 838438 0.0 0 F
655226 965456 0.0 0 F
655226 1086085 0.0 0 F
655226 1136844 0.0 1 F
655226 1191915 0.0 0 F
655226 1207474 0.0 0 F
655226 1250419 0.0 0 F
655226 1326159 0.0 0 F
655226 1375646 0.0 0 F
655226 1405609 0.0 0 F
655226 1439892 0.0 0 F
655226 1527885 0.0 0 F
655226 1626733 0.0 0 F
655226 1789008 0.0 0 F
655226 1791569 0.0 0 F
655226 1971928 0.0 0 F
655226 1981828 0.0 0 F
655226 1988921 0.0 0 F
655226 2011558 0.0 0 F
655226 2046081 0.0 0 F
655226 2111487 0.0696225071225 3 F
655226 2250393 0.0 0 F
376699 130491 0.0 0 T
376699 139912 0.0820512820513 9 T
376699 158025 0.0 0 T
376699 245648 0.0 0 T
376699 450056 0.0 0 T
376699 460500 0.0 0 T
376699 467801 0.0 0 T
376699 539785 0.0 0 T
376699 625630 0.0 0 T
376699 636539 0.0 0 T
376699 646252 0.0 0 T
376699 804225 0.0826210826211 7 T
376699 807095 0.0 0 T
376699 847004 0.0223646723647 1 T
376699 862569 0.0 0 T
376699 1064327 0.0 0 T
376699 1108287 0.0 0 T
376699 1148993 0.0 0 T
376699 1281293 0.0 0 T
376699 1281720 0.0 0 T
376699 1317804 0.0 0 T
376699 1343135 0.0 0 T
376699 1364527 0.0 0 T
376699 1415188 0.0 0 T
376699 1500001 0.0 0 T
376699 1589315 0.0 0 T
376699 1714361 0.0 0 T
376699 1779908 0.0 0 T
376699 1888882 0.0833333333333 7 T
376699 2053890 0.0820512820513 6 T
376699 2148340 0.0 0 T
376699 2189427 0.0 0 T
376699 2217326 0.0 0 T
376699 2219229 0.0 0 T
376699 33763 0.0 0 F
376699 557595 0.0 0 F
376699 1753566 0.0 0 F
376699 2062098 0.0 0 F
376699 2159633 0.0 0 F
376699 2216649 0.0 0 F
2203517 18122 0.0 0 T
2203517 67315 0.0 0 T
2203517 272718 0.0966724039407 3 T
2203517 450867 0.0 0 T
2203517 573090 0.105043249229 4 T
2203517 590504 0.114291648004 4 T
2203517 764356 0.0 0 T
2203517 770174 0.123004147843 3 T
2203517 1328180 0.114291648004 4 T
2203517 1328982 0.0 0 T
2203517 1656225 0.0 0 T
2203517 1782393 0.0 0 T
2203517 1877623 0.0 0 T
2203517 1931004 0.0 0 T
2203517 14825 0.0 0 F
2203517 32375 0.0 2 F
2203517 41559 0.0987365907133 4 F
2203517 57693 0.0 0 F
2203517 166202 0.0 0 F
2203517 169492 0.0 0 F
2203517 241252 0.0 0 F
2203517 325471 0.10561064689 5 F
2203517 577823 0.0 0 F
2203517 652999 0.0 0 F
2203517 685963 0.0 0 F
2203517 914419 0.0 0 F
2203517 947323 0.0 0 F
2203517 947368 0.0 0 F
2203517 998240 0.0 0 F
2203517 1022059 0.0 0 F
2203517 1160945 0.086082433825 5 F
2203517 1218620 0.0 0 F
2203517 1302650 0.0 0 F
2203517 1414496 0.0 0 F
2203517 1496427 0.0788184496174 3 F
2203517 1547379 0.0 0 F
2203517 1623172 0.0945043346486 4 F
2203517 1782469 0.0 0 F
2203517 1873842 0.0 0 F
2203517 1921299 0.0902991876749 6 F
2203517 2012513 0.0 0 F
2203517 2023488 0.0 0 F
2203517 2153323 0.0 0 F
2203517 2225188 0.0 0 F
1081214 5894 0.0 0 T
1081214 18697 0.0 0 T
1081214 70000 0.0 0 T
1081214 73156 0.0 0 T
1081214 88857 0.115682152144 4 T
1081214 102807 0.0 0 T
1081214 126802 0.0 0 T
1081214 170200 0.0 0 T
1081214 175369 0.0 0 T
1081214 235797 0.0 0 T
1081214 241124 0.0578887199348 2 T
1081214 249653 0.119786886022 5 T
1081214 264449 0.0 0 T
1081214 348973 0.0 0 T
1081214 362391 0.101972735513 5 T
1081214 373676 0.0 0 T
1081214 391775 0.107770139424 5 T
1081214 407358 0.0675905424901 1 T
1081214 418582 0.0 0 T
1081214 461077 0.0 0 T
1081214 472327 0.0 0 T
1081214 476203 0.0 0 T
1081214 512770 0.0 0 T
1081214 528371 0.0 0 T
1081214 564232 0.0 0 T
1081214 588900 0.0535116928546 1 T
1081214 629210 0.0 0 T
1081214 633505 0.0 0 T
1081214 636162 0.0 0 T
1081214 642229 0.0 0 T
1081214 653827 0.0 0 T
1081214 685565 0.0 0 T
1081214 699604 0.0 0 T
1081214 704616 0.0 0 T
1081214 708634 0.0 0 T
1081214 721644 0.0 0 T
1081214 786071 0.0 0 T
1081214 788025 0.0 0 T
1081214 803490 0.0 0 T
1081214 807753 0.0 0 T
1081214 821036 0.0 0 T
1081214 865936 0.0 0 T
1081214 891626 0.0 0 T
1081214 933789 0.110363039535 5 T
1081214 950672 0.116735893799 4 T
1081214 966845 0.0 0 T
1081214 969558 0.0 0 T
1081214 981177 0.0 0 T
1081214 997876 0.0 0 T
1081214 1000414 0.0 0 T
1081214 1013425 0.0 0 T
1081214 1042427 0.0 0 T
1081214 1046572 0.0740687820789 2 T
1081214 1056139 0.0825649265072 3 T
1081214 1060870 0.0 0 T
1081214 1091435 0.0 0 T
1081214 1093578 0.0 0 T
1081214 1124577 0.100949322188 8 T
1081214 1156681 0.0 0 T
1081214 1172650 0.0 0 T
1081214 1178032 0.0 0 T
1081214 1188710 0.117321178881 6 T
1081214 1189078 0.0 0 T
1081214 1202581 0.0 0 T
1081214 1205867 0.0 0 T
1081214 1206075 0.114555873812 4 T
1081214 1275450 0.0 0 T
1081214 1290912 0.0 0 T
1081214 1377370 0.0 0 T
1081214 1385764 0.0 0 T
1081214 1398891 0.0 0 T
1081214 1408829 0.0 0 T
1081214 1419016 0.0 0 T
1081214 1421142 0.0 0 T
1081214 1456881 0.0 0 T
1081214 1487765 0.0 0 T
1081214 1497692 0.0 0 T
1081214 1529643 0.0 0 T
1081214 1542038 0.10973035657 4 T
1081214 1565343 0.0 0 T
1081214 1568091 0.0 0 T
1081214 1600179 0.0 0 T
1081214 1628422 0.0 0 T
1081214 1645766 0.0784121985173 5 T
1081214 1663923 0.0 0 T
1081214 1681046 0.0532438378189 2 T
1081214 1737983 0.0 0 T
1081214 1751919 0.0699283706075 3 T
1081214 1771915 0.116861533246 5 T
1081214 1788221 0.0 0 T
1081214 1818741 0.0 0 T
1081214 1833934 0.110363039535 5 T
1081214 1896624 0.0 0 T
1081214 1909020 0.0 0 T
1081214 1912201 0.0 0 T
1081214 1914892 0.0821137260632 5 T
1081214 1946862 0.0 0 T
1081214 1950209 0.0 0 T
1081214 1969090 0.0635292121893 7 T
1081214 1976174 0.0 0 T
1081214 1987768 0.0 0 T
1081214 2015808 0.071930850311 2 T
1081214 2024899 0.0 0 T
1081214 2037379 0.0 0 T
1081214 2093899 0.0 0 T
1081214 2144356 0.0 0 T
1081214 2154891 0.0 0 T
1081214 2182973 0.0736635053379 1 T
1081214 2200259 0.121110270158 6 T
1081214 2209254 0.0 0 T
1081214 2222526 0.079465310486 3 T
1081214 2228111 0.0 0 T
1081214 2231507 0.0 0 T
1081214 2235107 0.0 0 T
1081214 2238127 0.0 0 T
1081214 2252077 0.0 0 T
1081214 258341 0.0731131536487 6 F
1081214 593954 0.0 0 F
1081214 963637 0.0 0 F
1081214 1694961 0.0 0 F
1081214 2041889 0.0742634219526 3 F
1081214 2106129 0.0 0 F
884607 9958 0.0 0 T
884607 27445 0.0 0 T
884607 58207 0.0 0 T
884607 58858 0.0 0 T
884607 60809 0.0 0 T
884607 64170 0.0 0 T
884607 64251 0.0 0 T
884607 88128 0.0 0 T
884607 94068 0.0 0 T
884607 99474 0.0 0 T
884607 107890 0.0 0 T
884607 120636 0.0 0 T
884607 124984 0.0 0 T
884607 126888 0.0 0 T
884607 139269 0.0 0 T
884607 142270 0.0231467149578 4 T
884607 143189 0.0241480768192 4 T
884607 150627 0.0 0 T
884607 153570 0.0 0 T
884607 165365 0.0 0 T
884607 165598 0.0 0 T
884607 188977 0.0 0 T
884607 194538 0.0 0 T
884607 195607 0.0 0 T
884607 201319 0.0 0 T
884607 211017 0.0 0 T
884607 216597 0.0 0 T
884607 222316 0.0 0 T
884607 231640 0.0 0 T
884607 249770 0.0 0 T
884607 264649 0.0 0 T
884607 265644 0.0 0 T
884607 268281 0.0 0 T
884607 274999 0.0 0 T
884607 290917 0.0 0 T
884607 307567 0.0 0 T
884607 337788 0.0 0 T
884607 344426 0.0 0 T
884607 375579 0.0 0 T
884607 397803 0.0 0 T
884607 410224 0.0 0 T
884607 414134 0.0 0 T
884607 426139 0.0325177245587 5 T
884607 431718 0.0 0 T
884607 433654 0.0 0 T
884607 435381 0.0 0 T
884607 438061 0.0 0 T
884607 446703 0.0 0 T
884607 451565 0.0397106899103 6 T
884607 484866 0.0 0 T
884607 493243 0.0 0 T
884607 495159 0.0 0 T
884607 503247 0.0 0 T
884607 505938 0.0 0 T
884607 517050 0.0 0 T
884607 546399 0.0179555371198 2 T
884607 562969 0.0337356298731 6 T
884607 562997 0.0 0 T
884607 585077 0.0 0 T
884607 592571 0.0 0 T
884607 606306 0.0 0 T
884607 614474 0.0 0 T
884607 618814 0.0 0 T
884607 632952 0.0 0 T
884607 637612 0.0 0 T
884607 638846 0.0 0 T
884607 648134 0.0 0 T
884607 664297 0.0 0 T
884607 667184 0.0 0 T
884607 689819 0.0 0 T
884607 700791 0.0 0 T
884607 715183 0.0 0 T
884607 722979 0.0 0 T
884607 728126 0.0 0 T
884607 740507 0.0 0 T
884607 749958 0.0 0 T
884607 752104 0.0 0 T
884607 753085 0.0 0 T
884607 802998 0.0 0 T
884607 845265 0.0 0 T
884607 849347 0.0 0 T
884607 858884 0.0 0 T
884607 860668 0.0 0 T
884607 876073 0.0 0 T
884607 905552 0.0 0 T
884607 913179 0.0 0 T
884607 917339 0.0 0 T
884607 927006 0.0 0 T
884607 971865 0.0281504552544 3 T
884607 973545 0.0 0 T
884607 988683 0.0 0 T
884607 1011100 0.0 0 T
884607 1020367 0.0 0 T
884607 1020853 0.0 0 T
884607 1023913 0.0 0 T
884607 1024769 0.0 0 T
884607 1025182 0.0 0 T
884607 1052768 0.0 0 T
884607 1062679 0.0 0 T
884607 1084383 0.0 0 T
884607 1090297 0.0 0 T
884607 1098144 0.0 0 T
884607 1098388 0.0 0 T
884607 1124868 0.0 0 T
884607 1131927 0.0 0 T
884607 1139138 0.0 0 T
884607 1145993 0.0 0 T
884607 1170291 0.0 0 T
884607 1171617 0.0 0 T
884607 1178748 0.0 0 T
884607 1198899 0.0 0 T
884607 1200589 0.0 0 T
884607 1220865 0.0 0 T
884607 1238548 0.0 0 T
884607 1253355 0.0 0 T
884607 1261169 0.0 0 T
884607 1277932 0.0 0 T
884607 1282887 0.0 0 T
884607 1287552 0.0 0 T
884607 1328706 0.0 0 T
884607 1340147 0.0 0 T
884607 1344073 0.0 0 T
884607 1368705 0.0 0 T
884607 1375311 0.0 0 T
884607 1381091 0.0 0 T
884607 1392797 0.0 0 T
884607 1396019 0.0 0 T
884607 1397440 0.0 0 T
884607 1402525 0.0 0 T
884607 1411012 0.0 0 T
884607 1423933 0.0 0 T
884607 1440371 0.0 0 T
884607 1441370 0.0 0 T
884607 1445799 0.0 0 T
884607 1454438 0.0215248271512 7 T
884607 1485188 0.0 0 T
884607 1528319 0.0 0 T
884607 1533535 0.0 0 T
884607 1568092 0.0 0 T
884607 1594201 0.0 0 T
884607 1649231 0.0 0 T
884607 1672593 0.0 0 T
884607 1679426 0.0 0 T
884607 1693426 0.0 0 T
884607 1696846 0.0 0 T
884607 1718403 0.0 0 T
884607 1720812 0.0 0 T
884607 1726115 0.0 0 T
884607 1738446 0.0 0 T
884607 1741338 0.0 0 T
884607 1741701 0.0 0 T
884607 1741823 0.0 0 T
884607 1743068 0.0237262481374 2 T
884607 1746549 0.0 0 T
884607 1747160 0.0 0 T
884607 1758656 0.0 0 T
884607 1766738 0.0 0 T
884607 1812674 0.0 0 T
884607 1813542 0.0 0 T
884607 1820694 0.0 0 T
884607 1823713 0.0253551091559 4 T
884607 1829773 0.0 0 T
884607 1844094 0.0 0 T
884607 1844191 0.0 0 T
884607 1852427 0.0 0 T
884607 1854755 0.0 0 T
884607 1858812 0.0 0 T
884607 1887106 0.0 0 T
884607 1887314 0.0 0 T
884607 1894693 0.0326794952315 6 T
884607 1900499 0.0 0 T
884607 1911412 0.0 0 T
884607 1915876 0.0 0 T
884607 1929967 0.0 0 T
884607 1943046 0.0 0 T
884607 1991552 0.0316276487402 5 T
884607 2010479 0.0 0 T
884607 2020460 0.0208683070384 3 T
884607 2025224 0.0 0 T
884607 2037614 0.0 0 T
884607 2044789 0.0 0 T
884607 2051642 0.0 0 T
884607 2053921 0.0 0 T
884607 2059310 0.0 0 T
884607 2064688 0.0 0 T
884607 2065942 0.0 0 T
884607 2072467 0.0 0 T
884607 2095083 0.0 0 T
884607 2098320 0.0 0 T
884607 2114586 0.0 0 T
884607 2124446 0.0 0 T
884607 2126254 0.0 0 T
884607 2129513 0.0 0 T
884607 2130597 0.0 0 T
884607 2136712 0.0 0 T
884607 2154599 0.0 0 T
884607 2169921 0.0 0 T
884607 2210681 0.0 0 T
884607 2215144 0.0 0 T
884607 2249058 0.0 0 T
884607 116360 0.0 0 F
884607 846608 0.0 0 F
884607 1188488 0.0 0 F
884607 1993989 0.0 0 F
1130372 210219 0.166331801952 5 T
1130372 323690 0.0 0 T
1130372 454257 0.0 0 T
1130372 504865 0.198990152056 4 T
1130372 655915 0.244249154207 5 T
1130372 657319 0.194161236257 5 T
1130372 684846 0.0 0 T
1130372 698569 0.250263671166 5 T
1130372 774042 0.0 0 T
1130372 775486 0.0 0 T
1130372 882452 0.0 0 T
1130372 901998 0.217914712653 6 T
1130372 905720 0.0 0 T
1130372 950913 0.176430678788 5 T
1130372 1063363 0.0 0 T
1130372 1130291 0.0 0 T
1130372 1167788 0.277933942808 6 T
1130372 1240278 0.0 0 T
1130372 1300708 0.22327402756 5 T
1130372 1395723 0.0 0 T
1130372 1550681 0.228466073609 5 T
1130372 1617373 0.0 0 T
1130372 1713640 0.0 0 T
1130372 1817545 0.0 0 T
1130372 2014216 0.0 0 T
1130372 2074030 0.159503170972 6 T
1130372 2077345 0.0 0 T
1130372 2114386 0.0 0 T
1130372 2195222 0.0 0 T
1130372 85061 0.0 0 F
1130372 156770 0.0 0 F
1130372 312030 0.122050712538 5 F
1130372 1169899 0.0 0 F
1130372 1363651 0.130361198951 4 F
1130372 1757774 0.140818485408 5 F
1130372 2210180 0.0 0 F
720773 484 0.0 0 T
720773 44293 0.107399366049 4 T
720773 60145 0.0890842661613 4 T
720773 81299 0.0647771427751 3 T
720773 155313 0.10075961832 5 T
720773 163061 0.0897699673991 3 T
720773 237619 0.0 0 T
720773 258027 0.0812202855993 4 T
720773 283826 0.103076957129 4 T
720773 346330 0.113270101247 4 T
720773 354696 0.109479604718 4 T
720773 369878 0.0 0 T
720773 424374 0.0 0 T
720773 435063 0.0 0 T
720773 436287 0.109479604718 4 T
720773 444678 0.0 0 T
720773 460265 0.079218560236 4 T
720773 508602 0.0 0 T
720773 517480 0.073070343214 4 T
720773 529920 0.0 0 T
720773 560247 0.0 0 T
720773 623259 0.0 0 T
720773 723540 0.0 0 T
720773 889417 0.0 0 T
720773 921078 0.0 0 T
720773 1089725 0.108217903423 5 T
720773 1134002 0.102916741626 4 T
720773 1226155 0.0 0 T
720773 1345246 0.0 0 T
720773 1364384 0.0 0 T
720773 1422196 0.094235457103 4 T
720773 1465160 0.0946193382046 4 T
720773 1482078 0.0897699673991 3 T
720773 1564581 0.0 0 T
720773 1573667 0.0 0 T
720773 1607325 0.0699009138401 3 T
720773 1673287 0.0 0 T
720773 1686788 0.101229818713 3 T
720773 1737020 0.0 0 T
720773 1756213 0.0899584470272 3 T
720773 1790248 0.0 0 T
720773 1869040 0.0 0 T
720773 1937207 0.0 0 T
720773 2016829 0.092881289194 3 T
720773 2031848 0.0 0 T
720773 2067261 0.0912427645 3 T
720773 2236466 0.0 0 T
720773 21090 0.0 0 F
720773 48713 0.0 0 F
720773 61966 0.0 0 F
720773 68110 0.0 0 F
720773 83936 0.0 0 F
720773 101918 0.0 0 F
720773 102971 0.0 0 F
720773 110500 0.0668225224058 3 F
720773 148249 0.0 0 F
720773 167071 0.0 0 F
720773 179607 0.0 0 F
720773 228466 0.0 0 F
720773 238012 0.0 0 F
720773 252515 0.0 0 F
720773 253475 0.0922715736611 4 F
720773 278225 0.0 0 F
720773 280019 0.0 0 F
720773 292185 0.0 0 F
720773 298807 0.0 0 F
720773 377847 0.0 0 F
720773 379631 0.0 0 F
720773 393510 0.0 0 F
720773 449626 0.0 0 F
720773 476419 0.0 0 F
720773 515225 0.0797202853319 5 F
720773 519140 0.0 0 F
720773 529413 0.0773837426744 6 F
720773 542575 0.0 0 F
720773 556614 0.0 0 F
720773 558737 0.0 0 F
720773 580470 0.0 0 F
720773 606242 0.0 0 F
720773 611445 0.0681217742723 3 F
720773 635571 0.0 0 F
720773 657028 0.0 0 F
720773 662126 0.0 0 F
720773 699045 0.0667819112098 6 F
720773 715920 0.0 0 F
720773 723127 0.0 0 F
720773 731413 0.0726850898078 5 F
720773 754388 0.0 0 F
720773 774160 0.0 0 F
720773 786298 0.0 0 F
720773 811893 0.0 0 F
720773 849861 0.0 0 F
720773 867544 0.0 0 F
720773 877134 0.0 0 F
720773 893258 0.0 0 F
720773 965391 0.0 0 F
720773 971490 0.0 0 F
720773 984987 0.0 0 F
720773 1003043 0.0 0 F
720773 1015776 0.0 0 F
720773 1029364 0.0 0 F
720773 1045419 0.0729157365778 5 F
720773 1046730 0.0 0 F
720773 1048200 0.0 0 F
720773 1062637 0.0 0 F
720773 1064702 0.0 0 F
720773 1088741 0.0 0 F
720773 1090571 0.0 0 F
720773 1142815 0.0 0 F
720773 1146600 0.0964560284428 6 F
720773 1177079 0.0 0 F
720773 1208660 0.0 0 F
720773 1209132 0.0 0 F
720773 1210089 0.0 0 F
720773 1220815 0.0 0 F
720773 1236599 0.0 0 F
720773 1243985 0.0 0 F
720773 1273544 0.0926878872331 5 F
720773 1278956 0.0 0 F
720773 1295078 0.0 0 F
720773 1297906 0.0 0 F
720773 1305354 0.0 0 F
720773 1311033 0.0682432503217 3 F
720773 1350714 0.0 0 F
720773 1366070 0.0 0 F
720773 1369484 0.0693808122483 3 F
720773 1370566 0.0 0 F
720773 1405193 0.0 0 F
720773 1407614 0.0 0 F
720773 1420701 0.0 0 F
720773 1431894 0.0 0 F
720773 1433377 0.0 0 F
720773 1434419 0.0 0 F
720773 1442136 0.0 0 F
720773 1442409 0.0 0 F
720773 1482708 0.0 0 F
720773 1550736 0.0 0 F
720773 1562927 0.0 0 F
720773 1624969 0.0 0 F
720773 1634505 0.0 0 F
720773 1653993 0.0838430896719 3 F
720773 1664398 0.0 0 F
720773 1666749 0.0 0 F
720773 1677365 0.0 0 F
720773 1688394 0.0 0 F
720773 1722946 0.0 0 F
720773 1731695 0.0 0 F
720773 1744070 0.0 0 F
720773 1754290 0.0 0 F
720773 1767604 0.0 0 F
720773 1783450 0.0 0 F
720773 1841755 0.0 0 F
720773 1858526 0.0 0 F
720773 1859077 0.0 0 F
720773 1873005 0.0 0 F
720773 1902324 0.0 0 F
720773 1921960 0.100521884552 6 F
720773 1928379 0.0 0 F
720773 1953253 0.0 0 F
720773 1958998 0.0 0 F
720773 1976144 0.0 0 F
720773 1982117 0.0 0 F
720773 1988736 0.0 0 F
720773 2005464 0.0 0 F
720773 2010275 0.0 0 F
720773 2021970 0.0741327688502 4 F
720773 2033876 0.0 0 F
720773 2043342 0.0 0 F
720773 2054293 0.0 0 F
720773 2062319 0.0 0 F
720773 2086870 0.0 0 F
720773 2113674 0.0 0 F
720773 2116444 0.0 0 F
720773 2120239 0.0 0 F
720773 2130303 0.0 0 F
720773 2140441 0.0 0 F
720773 2141476 0.0 0 F
720773 2168920 0.0 0 F
720773 2177021 0.0938364820131 4 F
720773 2177823 0.0 0 F
720773 2190591 0.0888860319159 5 F
720773 2212527 0.0 0 F
720773 2212798 0.0 0 F
720773 2215999 0.0 0 F
720773 2255810 0.0749854757017 4 F
163718 513342 0.0 0 T
163718 677496 0.0 0 T
163718 372492 0.0 0 F
1736585 273506 0.0 0 T
1736585 523585 0.0 0 T
1736585 972773 0.0350877192982 6 T
1736585 1841260 0.0 0 T
1736585 2059408 0.0 0 T
1736585 70162 0.0 0 F
1736585 1303970 0.0350877192982 4 F
1736585 1891957 0.0 0 F
1736585 2003156 0.0 0 F
1736585 2059408 0.0 0 T
1649239 432495 0.0 0 T
1649239 459300 0.11429988879 4 T
1649239 963007 0.0 0 T
1649239 1338958 0.0 0 T
1649239 1958843 0.109706448347 6 T
1649239 2146531 0.0 0 T
1649239 89713 0.117195223731 5 F
1649239 318323 0.0 0 F
1649239 496504 0.104045456112 4 F
1649239 504069 0.0 0 F
1649239 639812 0.0 0 F
1649239 839002 0.0 0 F
1649239 861661 0.0 0 F
1649239 966059 0.0 0 F
1649239 996478 0.0 0 F
1649239 1148198 0.0 0 F
1649239 1328378 0.0 0 F
1649239 1499987 0.0 0 F
1649239 1818241 0.0 0 F
1649239 1901351 0.0 0 F
1649239 1973744 0.0 0 F
1649239 2031670 0.0962428645242 3 F
1649239 2074633 0.0989620584729 4 F
1649239 2182594 0.0980911215638 3 F
1649239 2256933 0.0 0 F
245643 46253 0.0 0 T
245643 67277 0.0 0 T
245643 98356 0.0 0 T
245643 103297 0.0 0 T
245643 147005 0.0 0 T
245643 157784 0.0 0 T
245643 205224 0.0 0 T
245643 239745 0.0 0 T
245643 244503 0.0 0 T
245643 265773 0.0516514349848 3 T
245643 275239 0.0397238089546 2 T
245643 275655 0.0 0 T
245643 342955 0.0 0 T
245643 466959 0.0542175417175 4 T
245643 508212 0.0 0 T
245643 523666 0.0 0 T
245643 527367 0.0558377164146 6 T
245643 606350 0.0 0 T
245643 646272 0.0 0 T
245643 648016 0.0 0 T
245643 744531 0.0 0 T
245643 744816 0.0 0 T
245643 747313 0.049534287845 3 T
245643 790709 0.0541816722128 5 T
245643 817033 0.0 0 T
245643 850558 0.0 0 T
245643 903048 0.0613418208039 6 T
245643 926124 0.0 0 T
245643 949541 0.0 0 T
245643 976816 0.0 0 T
245643 996579 0.0 0 T
245643 1084490 0.0 0 T
245643 1129229 0.0 0 T
245643 1170673 0.0 0 T
245643 1193598 0.0 0 T
245643 1218803 0.0 0 T
245643 1258357 0.0 0 T
245643 1278867 0.0 0 T
245643 1370054 0.0 0 T
245643 1425435 0.0 0 T
245643 1427247 0.0 0 T
245643 1442318 0.0 0 T
245643 1459894 0.0537053683309 4 T
245643 1520949 0.0 0 T
245643 1537563 0.0 0 T
245643 1556621 0.0 0 T
245643 1611092 0.0 0 T
245643 1627522 0.0 0 T
245643 1740187 0.0 0 T
245643 1741608 0.0 0 T
245643 1776872 0.0607586793152 6 T
245643 1787746 0.0428245828246 2 T
245643 1889711 0.0 0 T
245643 1922254 0.0 0 T
245643 1930376 0.0651832142217 4 T
245643 1932456 0.0 0 T
245643 1977632 0.0 0 T
245643 1999024 0.0 0 T
245643 2003200 0.0 0 T
245643 2010648 0.0 0 T
245643 2031991 0.0 0 T
245643 2038784 0.0 0 T
245643 2224081 0.0 0 T
245643 2227128 0.0 0 T
245643 198841 0.0 0 F
245643 570592 0.0 0 F
245643 731863 0.0 0 F
245643 763716 0.0 0 F
245643 1079794 0.0 0 F
245643 1115348 0.0 0 F
245643 1265081 0.0 0 F
245643 1326586 0.0 0 F
245643 1347713 0.0 0 F
245643 1370872 0.0 0 F
245643 1439434 0.0 0 F
245643 1654759 0.0 0 F
245643 1696474 0.0 0 F
245643 2032919 0.0 0 F
245643 2060712 0.0 0 F
2101229 2019 0.169523938608 4 T
2101229 4358 0.0 0 T
2101229 19866 0.198914207983 7 T
2101229 36604 0.0 0 T
2101229 173209 0.184799287459 3 T
2101229 326777 0.180284965727 5 T
2101229 342737 0.188345844319 7 T
2101229 603544 0.0 0 T
2101229 653405 0.0 0 T
2101229 845633 0.151024255908 4 T
2101229 1316343 0.189754501372 6 T
2101229 1429675 0.0 0 T
2101229 1581873 0.192790671644 7 T
2101229 1741449 0.0 0 T
2101229 1996722 0.0 0 T
2101229 2101587 0.169568370291 5 T
2101229 2171811 0.0 0 T
2101229 2252335 0.161852502214 2 T
2101229 12301 0.150078040814 5 F
2101229 31195 0.14971394211 6 F
2101229 64269 0.160942663434 5 F
2101229 68345 0.0 0 F
2101229 99005 0.0 0 F
2101229 135115 0.0 0 F
2101229 154762 0.16232878756 2 F
2101229 155978 0.0 0 F
2101229 156753 0.182157342525 4 F
2101229 169379 0.0 0 F
2101229 213306 0.141859375106 4 F
2101229 236841 0.168505939274 5 F
2101229 297719 0.178504219389 4 F
2101229 310774 0.156691627821 5 F
2101229 316309 0.0 0 F
2101229 356084 0.0 0 F
2101229 489274 0.0 0 F
2101229 489559 0.0 0 F
2101229 490772 0.174259425728 4 F
2101229 506703 0.0 0 F
2101229 507160 0.0 0 F
2101229 512457 0.174647019163 5 F
2101229 625000 0.154431188863 4 F
2101229 660826 0.156761003827 3 F
2101229 662158 0.0 0 F
2101229 687667 0.0 0 F
2101229 761584 0.190902589242 4 F
2101229 776738 0.0 0 F
2101229 805069 0.0 0 F
2101229 834970 0.0 0 F
2101229 835074 0.0 0 F
2101229 897880 0.0 0 F
2101229 948478 0.0 0 F
2101229 1034979 0.142619691515 3 F
2101229 1094805 0.175237870339 4 F
2101229 1111259 0.0 0 F
2101229 1134535 0.0 0 F
2101229 1170751 0.170745685171 5 F
2101229 1189633 0.0 0 F
2101229 1216671 0.137688065663 3 F
2101229 1281179 0.174215165469 4 F
