2231892 1062587 0.0 0 T
2231892 1097415 0.0 0 T
2231892 1238503 0.256979220053 5 T
2231892 1247223 0.0 0 T
2231892 1329335 0.204976774407 4 T
2231892 1343612 0.0 0 T
2231892 1386573 0.0 0 T
2231892 1416410 0.232230348173 6 T
2231892 1488821 0.289314973395 5 T
2231892 1492019 0.0 0 T
2231892 1500736 0.0 0 T
2231892 1557946 0.245316705029 4 T
2231892 1560187 0.224830425032 4 T
2231892 1627054 0.216017664666 5 T
2231892 1644046 0.0 0 T
2231892 1656622 0.235837639237 5 T
2231892 1675348 0.26180046832 6 T
2231892 1681485 0.231593754602 5 T
2231892 1682679 0.0 0 T
2231892 1713730 0.242166129739 5 T
2231892 1718549 0.0 0 T
2231892 1793648 0.0 0 T
2231892 1887152 0.239653975977 6 T
2231892 1897409 0.0 0 T
2231892 1915332 0.240786049503 4 T
2231892 1923989 0.0 0 T
2231892 1937808 0.0 0 T
2231892 1983792 0.0 0 T
2231892 2151637 0.159039525904 2 T
2231892 2153787 0.212639771525 4 T
2231892 2255240 0.229326569161 5 T
2231892 12180 0.0 0 F
2231892 87765 0.177812843925 2 F
2231892 107769 0.223560937812 4 F
2231892 229934 0.209050745446 2 F
2231892 309898 0.184700897111 4 F
2231892 388866 0.0 0 F
2231892 480130 0.0 0 F
2231892 687813 0.234025862536 3 F
2231892 1133788 0.18542701597 4 F
2231892 1407900 0.239984717998 4 F
2231892 1920974 0.162105856638 2 F
650837 768 0.0907821921314 4 T
650837 1732 0.0 0 T
650837 15824 0.0 0 T
650837 18217 0.0 0 T
650837 18945 0.0 0 T
650837 30716 0.0883149675091 6 T
650837 53427 0.0 0 T
650837 60801 0.0 0 T
650837 90159 0.0 0 T
650837 176732 0.0814682259141 3 T
650837 178490 0.0 0 T
650837 206173 0.104797160432 5 T
650837 248148 0.105123352452 5 T
650837 345013 0.0 0 T
650837 415698 0.0 0 T
650837 416523 0.0 0 T
650837 445062 0.1191738659 6 T
650837 451329 0.0903023700577 5 T
650837 512828 0.0 0 T
650837 516933 0.0 0 T
650837 534087 0.0860685724883 4 T
650837 681038 0.0 0 T
650837 713582 0.0 0 T
650837 734230 0.0 0 T
650837 773759 0.0 0 T
650837 869334 0.0 0 T
650837 905674 0.0966495319712 5 T
650837 921255 0.0 0 T
650837 947926 0.0 0 T
650837 973445 0.0 0 T
650837 1002035 0.0 0 T
650837 1013793 0.0860685724883 4 T
650837 1120640 0.0 0 T
650837 1140706 0.0 0 T
650837 1151725 0.0 0 T
650837 1169798 0.0 0 T
650837 1171772 0.130802233811 5 T
650837 1244447 0.0 0 T
650837 1248737 0.0 0 T
650837 1248999 0.106613082628 4 T
650837 1344225 0.0 0 T
650837 1364734 0.104274871092 6 T
650837 1366741 0.0925468871695 7 T
650837 1368785 0.0 0 T
650837 1378326 0.113161992162 5 T
650837 1420914 0.0 0 T
650837 1424282 0.104137033042 6 T
650837 1452361 0.0 0 T
650837 1524089 0.0 0 T
650837 1575505 0.0 0 T
650837 1653973 0.0 0 T
650837 1757724 0.0 0 T
650837 1773681 0.0 0 T
650837 1786077 0.0 0 T
650837 1853203 0.0 0 T
650837 1858260 0.0 0 T
650837 1859641 0.0 0 T
650837 1864811 0.0 0 T
650837 1910227 0.0 0 T
650837 2009549 0.0 0 T
650837 2130477 0.111643305795 4 T
650837 2188407 0.0 0 T
650837 2205671 0.0 0 T
650837 2210797 0.0 0 T
650837 2244658 0.0 0 T
650837 2247519 0.0 0 T
650837 2255392 0.0483412203707 1 T
650837 25429 0.0 0 F
650837 183716 0.0 0 F
650837 278329 0.0 0 F
650837 392248 0.0 0 F
650837 451385 0.0 0 F
650837 562504 0.0 0 F
650837 568401 0.0 0 F
650837 916728 0.0 0 F
650837 944497 0.0 0 F
650837 1118470 0.0 0 F
650837 1461446 0.0754401711398 4 F
650837 1756746 0.0 0 F
650837 2047080 0.0 0 F
650837 2196300 0.0 0 F
650837 2222174 0.0 0 F
216668 650250 0.0 4 T
216668 275750 0.0 0 F
216668 354948 0.0 0 F
216668 633076 0.0 0 F
216668 1156650 0.0 0 F
216668 1330552 0.0 0 F
1093215 1024093 0.0 0 T
1093215 1327978 0.0 0 T
1093215 1355671 0.0 0 T
1093215 1362376 0.0 0 T
1093215 2112037 0.0 0 T
1093215 2220565 0.0 0 T
1093215 376691 0.150151448342 3 F
1093215 725441 0.0 0 F
1093215 1810505 0.185699300699 4 F
1093215 1927884 0.182359307359 4 F
1093215 2019510 0.158338220919 3 F
1093215 2236991 0.143754619364 3 F
208481 36944 0.351649001405 3 T
208481 113499 0.347042659238 3 T
208481 224356 0.293669520591 2 T
208481 336368 0.35865668884 4 T
208481 337648 0.0 0 T
208481 356423 0.0 0 T
208481 544343 0.0 3 T
208481 549530 0.351681448633 3 T
208481 593017 0.152921860571 5 T
208481 807417 0.158125212182 5 T
208481 863992 0.0 0 T
208481 907556 0.351612818076 6 T
208481 1010145 0.350749403689 5 T
208481 1064426 0.0 0 T
208481 1084548 0.0 0 T
208481 1190216 0.358117354848 4 T
208481 1279828 0.0 0 T
208481 1311766 0.351494399909 4 T
208481 1379865 0.0 0 T
208481 1601796 0.162994675289 3 T
208481 1848478 0.0 0 T
208481 1854615 0.329735880169 4 T
208481 1915055 0.349116390544 4 T
208481 1928783 0.353904835002 7 T
208481 2163838 0.0 0 T
208481 2190628 0.0 0 T
208481 2257146 0.359485056595 4 T
208481 21018 0.0 0 F
208481 86209 0.0 0 F
208481 298637 0.0 0 F
208481 298938 0.158999069948 5 F
208481 310155 0.0 0 F
208481 660956 0.0 0 F
208481 888621 0.0 0 F
208481 1019653 0.0 0 F
208481 1067290 0.0 0 F
208481 1177609 0.0 0 F
208481 1230399 0.0 0 F
208481 1553033 0.117099864905 6 F
208481 1840658 0.0 0 F
208481 2007664 0.350318809465 7 F
208481 2158543 0.0 0 F
1085027 412392 0.0 0 T
1085027 1039558 0.147190860041 6 T
1085027 1813007 0.0 0 T
1085027 2144322 0.0862244189354 1 T
1085027 1106 0.0 0 F
1085027 3877 0.155263104828 6 F
1085027 7777 0.0 0 F
1085027 13646 0.0 0 F
1085027 13747 0.0 0 F
1085027 17688 0.0 0 F
1085027 22284 0.0 0 F
1085027 23073 0.0 0 F
1085027 23351 0.146578224827 5 F
1085027 24298 0.131504466909 2 F
1085027 24407 0.0 0 F
1085027 29494 0.118224066444 2 F
1085027 31295 0.0 0 F
1085027 32906 0.142444157292 6 F
1085027 33338 0.132203586111 2 F
1085027 36337 0.148543515552 4 F
1085027 36876 0.0 0 F
1085027 40370 0.0 0 F
1085027 42389 0.129574348637 4 F
1085027 44035 0.127640140706 5 F
1085027 45873 0.1425161019 5 F
1085027 46727 0.0 0 F
1085027 47829 0.0 0 F
1085027 49134 0.0 0 F
1085027 50084 0.0 0 F
1085027 52846 0.14256661989 4 F
1085027 58448 0.0 0 F
1085027 59137 0.13631421164 5 F
1085027 59458 0.0 0 F
1085027 61066 0.144150597002 4 F
1085027 61227 0.0 0 F
1085027 62154 0.149675464291 5 F
1085027 64919 0.0 0 F
1085027 69666 0.0 0 F
1085027 72860 0.15887335322 5 F
1085027 74898 0.146997817851 3 F
1085027 75726 0.0 0 F
1085027 78731 0.0 0 F
1085027 79845 0.13303328888 4 F
1085027 81420 0.0 0 F
1085027 81752 0.0 0 F
1085027 81930 0.161760186392 5 F
1085027 87305 0.0 0 F
1085027 87330 0.0 0 F
1085027 88097 0.126192460307 3 F
1085027 95170 0.0 0 F
1085027 98928 0.155110733988 5 F
1085027 101450 0.0 0 F
1085027 102244 0.14436649695 3 F
1085027 104295 0.0 0 F
1085027 105396 0.149062353929 5 F
1085027 109218 0.0 0 F
1085027 110142 0.0 0 F
1085027 111646 0.0 0 F
1085027 113481 0.147869123132 5 F
1085027 115575 0.0 0 F
1085027 116866 0.0 0 F
1085027 120556 0.0 0 F
1085027 122519 0.128449931551 4 F
1085027 128597 0.0 0 F
1085027 131764 0.0 0 F
1085027 133746 0.145005332318 3 F
1085027 137227 0.142173385926 4 F
1085027 141678 0.154994294107 3 F
1085027 145106 0.0 0 F
1085027 147314 0.154745160589 4 F
1085027 148484 0.133202247067 2 F
1085027 150253 0.103209110281 1 F
1085027 150914 0.0 0 F
1085027 152407 0.148458587373 4 F
1085027 153120 0.0 0 F
1085027 153581 0.128907586966 4 F
1085027 154547 0.14030278625 4 F
1085027 154582 0.0 0 F
1085027 159579 0.152947735261 4 F
1085027 159632 0.0 0 F
1085027 165896 0.134663095897 3 F
1085027 169669 0.0 0 F
1085027 169944 0.0 0 F
1085027 172490 0.0 0 F
1085027 174408 0.148233058003 3 F
1085027 175348 0.0 0 F
1085027 178961 0.0 0 F
1085027 185189 0.147875026662 6 F
1085027 185469 0.0 0 F
1085027 186856 0.0 0 F
1085027 188826 0.136625632897 4 F
1085027 189981 0.0 0 F
1085027 193032 0.0 0 F
1085027 194983 0.0 0 F
1085027 195363 0.13335259868 3 F
1085027 196172 0.15986935704 7 F
1085027 197386 0.0 0 F
1085027 197646 0.0 0 F
1085027 198467 0.0945659582622 1 F
1085027 200830 0.0 0 F
1085027 202221 0.142415476342 4 F
1085027 204958 0.0 0 F
1085027 209520 0.154027486735 6 F
1085027 210191 0.139721075139 4 F
1085027 212753 0.142910463723 3 F
1085027 215570 0.0 0 F
1085027 217407 0.0 0 F
1085027 218471 0.0 0 F
1085027 218484 0.160467827691 5 F
1085027 219345 0.0 0 F
1085027 222524 0.0 0 F
1085027 224249 0.0 0 F
1085027 230206 0.0 0 F
1085027 231390 0.135221441693 3 F
1085027 232847 0.0 0 F
1085027 233186 0.0 0 F
1085027 235772 0.150298132015 4 F
1085027 237799 0.0 0 F
1085027 237855 0.0 0 F
1085027 238333 0.0 0 F
1085027 239055 0.0 0 F
1085027 245518 0.0 0 F
1085027 246833 0.137149732579 3 F
1085027 253962 0.162403281292 4 F
1085027 255788 0.0 0 F
1085027 259419 0.107613322845 1 F
1085027 260099 0.150336596133 6 F
1085027 260863 0.0 0 F
1085027 262120 0.0 0 F
1085027 262645 0.0 0 F
1085027 264846 0.0 0 F
1085027 266507 0.154155885047 5 F
1085027 266926 0.0 0 F
1085027 267298 0.0 0 F
1085027 274592 0.0 0 F
1085027 278873 0.0 0 F
1085027 278977 0.0 0 F
1085027 283786 0.153505741902 3 F
1085027 285103 0.0 0 F
1085027 286689 0.0 0 F
1085027 287699 0.0 0 F
1085027 287778 0.0 0 F
1085027 288195 0.0 0 F
1085027 289674 0.0 0 F
1085027 289987 0.0 0 F
1085027 292681 0.141248539938 4 F
1085027 303580 0.0 0 F
1085027 304908 0.0 0 F
1085027 305041 0.154651412143 4 F
1085027 308548 0.0 0 F
1085027 308830 0.0 0 F
1085027 310307 0.0 0 F
1085027 311338 0.0 0 F
1085027 312437 0.0 0 F
1085027 313494 0.0 0 F
1085027 314154 0.0 0 F
1085027 316502 0.0 0 F
1085027 317797 0.0 0 F
1085027 319501 0.121905729134 3 F
1085027 319610 0.0 0 F
1085027 319802 0.0 0 F
1085027 320780 0.152075205243 5 F
1085027 321021 0.0 0 F
1085027 324357 0.154556962989 4 F
1085027 324743 0.148159067884 5 F
1085027 325705 0.145120871725 4 F
1085027 331394 0.0 0 F
1085027 331584 0.0 0 F
1085027 332933 0.0 0 F
1085027 335164 0.0 0 F
1085027 340495 0.139314659837 3 F
1085027 345073 0.0 0 F
1085027 348991 0.143915189107 3 F
1085027 349410 0.153768033774 5 F
1085027 352128 0.135068180876 5 F
1085027 352328 0.149726384381 5 F
1085027 359622 0.14850051258 5 F
1085027 361464 0.0 0 F
1085027 365215 0.0 0 F
1085027 366627 0.0 0 F
1085027 367773 0.0 0 F
1085027 368383 0.144194619735 5 F
1085027 369646 0.0 0 F
1085027 371474 0.0 0 F
1085027 373626 0.0 0 F
1085027 375292 0.0 0 F
1085027 375524 0.153485669162 4 F
1085027 377901 0.0 0 F
1085027 378105 0.146435382865 3 F
1085027 378453 0.157321217701 10 F
1085027 380393 0.144815923008 5 F
1085027 382147 0.0 0 F
1085027 384166 0.147070895031 4 F
1085027 384903 0.146742228676 4 F
1085027 388449 0.0 0 F
1085027 389372 0.157135472586 6 F
1085027 389417 0.0 0 F
1085027 389896 0.137372124928 3 F
1085027 392169 0.0 0 F
1085027 393147 0.153771898058 5 F
1085027 393571 0.154008927065 4 F
1085027 394595 0.0 0 F
1085027 394668 0.144860249649 3 F
1085027 395317 0.0 0 F
1085027 399806 0.0 0 F
1085027 400247 0.0 0 F
1085027 407498 0.150763278413 5 F
1085027 417509 0.160155817201 6 F
1085027 419402 0.0 0 F
1085027 420229 0.0 0 F
1085027 424079 0.147932045165 5 F
1085027 425976 0.133265801167 4 F
1085027 426747 0.136176082177 5 F
1085027 427552 0.124258534266 3 F
1085027 428830 0.152619262474 4 F
1085027 429892 0.0 0 F
1085027 429985 0.0 0 F
1085027 437527 0.0 0 F
1085027 438600 0.0 0 F
1085027 439661 0.0 0 F
1085027 440220 0.0 0 F
1085027 440359 0.134205343885 6 F
1085027 447885 0.0 0 F
1085027 448298 0.0 0 F
1085027 448592 0.0 0 F
1085027 450164 0.139184527623 4 F
1085027 450406 0.0 0 F
1085027 451302 0.0 1 F
1085027 454281 0.0 0 F
1085027 457951 0.136976543782 4 F
1085027 460381 0.0 0 F
1085027 460687 0.0 0 F
1085027 461723 0.141748886895 4 F
1085027 466491 0.153748260674 4 F
1085027 466670 0.0 0 F
1085027 467848 0.0 0 F
1085027 472515 0.141073735228 3 F
1085027 475190 0.0 0 F
1085027 475354 0.0 0 F
1085027 476489 0.158579688882 5 F
1085027 482193 0.0 0 F
1085027 484533 0.131650360075 4 F
1085027 485699 0.0 0 F
1085027 486737 0.0 0 F
1085027 487181 0.14943097311 3 F
1085027 492014 0.0 0 F
1085027 497833 0.0 0 F
1085027 499157 0.0 0 F
1085027 504481 0.147538208492 6 F
1085027 504572 0.0 0 F
1085027 504586 0.0 0 F
1085027 505418 0.153065474063 4 F
1085027 508142 0.0 0 F
1085027 508893 0.140741285513 3 F
1085027 509995 0.0 0 F
1085027 510250 0.0 0 F
1085027 510298 0.152769447233 4 F
1085027 512096 0.137577311671 3 F
1085027 513204 0.0 0 F
1085027 514479 0.0 0 F
1085027 515689 0.0 0 F
1085027 517495 0.0 0 F
1085027 522957 0.0 0 F
1085027 523051 0.0 0 F
1085027 528208 0.149711313218 3 F
1085027 529035 0.151091321242 4 F
1085027 529341 0.0 0 F
1085027 530140 0.0 0 F
1085027 531717 0.154635916426 7 F
1085027 532818 0.153533001774 5 F
1085027 535239 0.134445225227 4 F
1085027 537726 0.0 0 F
1085027 538525 0.0 0 F
1085027 540176 0.0 0 F
1085027 540798 0.0 0 F
1085027 545005 0.0 0 F
1085027 546345 0.141658208009 4 F
1085027 548140 0.0 0 F
1085027 550105 0.0 0 F
1085027 550907 0.14279504207 4 F
1085027 554678 0.148695948901 3 F
1085027 556343 0.130435093381 3 F
1085027 557580 0.0 0 F
1085027 560159 0.0 0 F
1085027 563238 0.138026062287 4 F
1085027 564406 0.0 0 F
1085027 564995 0.0 0 F
1085027 565379 0.0 0 F
1085027 566371 0.0 0 F
1085027 567658 0.0 0 F
1085027 571481 0.154450985301 5 F
1085027 572876 0.150174096347 5 F
1085027 573949 0.0 0 F
1085027 573966 0.0 0 F
1085027 576970 0.0 0 F
1085027 577776 0.0 0 F
1085027 578492 0.0 0 F
1085027 578729 0.0 0 F
1085027 581491 0.126222341557 1 F
1085027 582346 0.0 0 F
1085027 584059 0.114562344365 2 F
1085027 585363 0.0 0 F
1085027 589223 0.156779248614 4 F
1085027 589264 0.150245303338 4 F
1085027 589683 0.135948229945 5 F
1085027 590338 0.148652552107 5 F
1085027 592777 0.0 0 F
1085027 592975 0.154350521046 5 F
1085027 595535 0.0 0 F
1085027 597634 0.140873669607 4 F
1085027 598173 0.0 0 F
1085027 598629 0.0 0 F
1085027 599190 0.0 0 F
1085027 599598 0.0 0 F
1085027 600030 0.0 0 F
1085027 600353 0.151838814902 6 F
1085027 600838 0.158400369282 5 F
1085027 601318 0.0 0 F
1085027 601451 0.0 0 F
1085027 604572 0.0 0 F
1085027 604779 0.0 0 F
1085027 604810 0.0 0 F
1085027 606110 0.0 0 F
1085027 606877 0.0 0 F
1085027 607478 0.144498057825 3 F
1085027 608043 0.145203073283 8 F
1085027 609308 0.0 0 F
1085027 609514 0.0 0 F
1085027 611675 0.113216969511 2 F
1085027 612547 0.1109934972 6 F
1085027 617446 0.0 0 F
1085027 618339 0.0 0 F
1085027 620364 0.0 0 F
1085027 621591 0.0 0 F
1085027 622525 0.123571701552 2 F
1085027 623219 0.141259235087 4 F
1085027 623536 0.0 0 F
1085027 627619 0.0 0 F
1085027 627977 0.0 0 F
1085027 632264 0.0 0 F
1085027 634637 0.14515330476 4 F
1085027 639447 0.138564308943 5 F
1085027 642696 0.131647752842 3 F
1085027 643127 0.145337670897 7 F
1085027 644065 0.0 0 F
1085027 646331 0.0 0 F
1085027 646749 0.0 0 F
1085027 648002 0.147112044501 5 F
1085027 648307 0.0 0 F
1085027 651613 0.0 0 F
1085027 651747 0.146409142734 4 F
1085027 652489 0.0 0 F
1085027 653728 0.0 0 F
1085027 654095 0.0 0 F
1085027 656206 0.151960889176 3 F
1085027 656731 0.0 0 F
1085027 658249 0.128366249745 3 F
1085027 660567 0.0 0 F
1085027 661357 0.0 0 F
1085027 661848 0.141141069167 7 F
1085027 664704 0.0 0 F
1085027 670737 0.145623527316 4 F
1085027 673786 0.16721045131 6 F
1085027 673888 0.0 0 F
1085027 674757 0.0 0 F
1085027 674879 0.0 0 F
1085027 675816 0.0 0 F
1085027 676375 0.0 0 F
1085027 676744 0.149196136811 5 F
1085027 677059 0.13485776711 3 F
1085027 678816 0.0 0 F
1085027 684306 0.0 0 F
1085027 687224 0.0 0 F
1085027 692687 0.147718309428 4 F
1085027 692809 0.135879217222 3 F
1085027 693371 0.0 0 F
1085027 694843 0.142913930735 5 F
1085027 697095 0.0 0 F
1085027 697437 0.144860704298 3 F
1085027 698134 0.0 0 F
1085027 698311 0.0 0 F
1085027 698992 0.150293395774 3 F
1085027 700296 0.140916052948 4 F
1085027 702168 0.139760501189 4 F
1085027 703904 0.0 0 F
1085027 704069 0.0 0 F
1085027 704465 0.0 0 F
1085027 705524 0.161835439835 6 F
1085027 706305 0.0 0 F
1085027 707736 0.0 0 F
1085027 708509 0.0 0 F
1085027 710068 0.0 0 F
1085027 710578 0.132959513246 3 F
1085027 710706 0.147340277383 5 F
1085027 714170 0.0 0 F
1085027 716571 0.143987070572 6 F
1085027 717286 0.0 0 F
1085027 720188 0.157155267606 6 F
1085027 720294 0.133387704584 2 F
1085027 720837 0.0 0 F
1085027 721647 0.0 0 F
1085027 721768 0.0 0 F
1085027 724799 0.15237382291 5 F
1085027 728784 0.0 0 F
1085027 730446 0.0 0 F
1085027 731210 0.0 0 F
1085027 732678 0.0 0 F
1085027 736008 0.0 0 F
1085027 736315 0.0 0 F
1085027 736374 0.0 0 F
1085027 739869 0.149014921934 4 F
1085027 739939 0.13861056607 4 F
1085027 740468 0.150623223445 4 F
1085027 748844 0.152533524813 4 F
1085027 750836 0.137965399709 4 F
1085027 752709 0.0 0 F
1085027 754329 0.133376310652 4 F
1085027 755876 0.0 0 F
1085027 757627 0.0 0 F
1085027 759898 0.0 0 F
1085027 761574 0.0 0 F
1085027 761870 0.141613743596 3 F
1085027 766820 0.122846606009 3 F
1085027 766951 0.0 0 F
1085027 768017 0.0 0 F
1085027 769940 0.149299290439 3 F
1085027 770761 0.0 0 F
1085027 772368 0.0 0 F
1085027 774258 0.0 0 F
1085027 776488 0.0 0 F
1085027 777371 0.0 0 F
1085027 781717 0.13855599154 4 F
1085027 782084 0.0 0 F
1085027 785088 0.0 0 F
1085027 785317 0.0 0 F
1085027 785940 0.0 0 F
1085027 789084 0.0 0 F
1085027 794187 0.0 0 F
1085027 797117 0.151717509365 5 F
1085027 799276 0.155418759893 5 F
1085027 799945 0.0 0 F
1085027 805189 0.141176903989 3 F
1085027 805220 0.0 0 F
1085027 807830 0.13383447173 2 F
1085027 808853 0.163690926707 4 F
1085027 817104 0.141423271548 5 F
1085027 822877 0.0 0 F
1085027 822915 0.133230645472 3 F
1085027 823206 0.139302825147 6 F
1085027 826761 0.161412674988 7 F
1085027 827555 0.0 0 F
1085027 828664 0.0 0 F
1085027 829269 0.0 0 F
1085027 832382 0.13940526099 3 F
1085027 835912 0.14377248992 5 F
1085027 836433 0.151357195005 4 F
1085027 836842 0.0 0 F
1085027 838627 0.0 0 F
1085027 839841 0.146480361913 5 F
1085027 841211 0.0 0 F
1085027 843507 0.0 0 F
1085027 845750 0.0 0 F
1085027 847392 0.131647314671 3 F
1085027 848863 0.0 0 F
1085027 848997 0.0 0 F
1085027 851486 0.132594844257 4 F
1085027 852038 0.0 0 F
1085027 852040 0.0 0 F
1085027 852533 0.0 0 F
1085027 856070 0.143877556397 4 F
1085027 857423 0.0 0 F
1085027 863468 0.141072353643 3 F
1085027 865167 0.0 0 F
1085027 869822 0.139453868992 5 F
1085027 870569 0.163153274729 6 F
1085027 872364 0.0 0 F
1085027 873240 0.0 0 F
1085027 874527 0.145836460259 5 F
1085027 875224 0.152570502903 7 F
1085027 878291 0.0 0 F
1085027 886530 0.0 0 F
1085027 887225 0.0 0 F
1085027 891130 0.13300256054 4 F
1085027 891377 0.0 0 F
1085027 893516 0.0 0 F
1085027 898139 0.0 0 F
1085027 900704 0.141716788933 5 F
1085027 901136 0.156694174024 4 F
1085027 901954 0.0 0 F
1085027 907951 0.126222341557 1 F
1085027 908456 0.0 0 F
1085027 911966 0.0 0 F
1085027 914810 0.0 0 F
1085027 919064 0.0 0 F
1085027 926359 0.0 0 F
1085027 929564 0.132189007618 3 F
1085027 930081 0.131499627476 3 F
1085027 931977 0.0 4 F
1085027 935879 0.136623995654 3 F
1085027 937230 0.150656635221 5 F
1085027 940327 0.0 0 F
1085027 943196 0.0 0 F
1085027 943464 0.0 0 F
1085027 946158 0.159669039263 5 F
1085027 947089 0.0 0 F
1085027 947107 0.0 0 F
1085027 947716 0.141417676182 3 F
1085027 947946 0.0 0 F
1085027 948741 0.143735045756 6 F
1085027 950450 0.0 0 F
1085027 951108 0.0 0 F
1085027 951794 0.0 0 F
1085027 956886 0.156627929146 5 F
1085027 958224 0.0 0 F
1085027 961221 0.0 0 F
1085027 963796 0.0 0 F
1085027 965735 0.147465291719 7 F
1085027 967513 0.152095683099 4 F
1085027 968418 0.0 0 F
1085027 968764 0.144941217635 4 F
1085027 979313 0.132649435432 4 F
1085027 983154 0.132203586111 2 F
1085027 983778 0.140265104355 4 F
1085027 984618 0.0 0 F
1085027 985508 0.153907030231 4 F
1085027 985998 0.0 0 F
1085027 990416 0.0 0 F
1085027 991693 0.159580754337 7 F
1085027 998992 0.151707242876 5 F
1085027 999628 0.148541361385 4 F
1085027 1000116 0.0 0 F
1085027 1000327 0.0 0 F
1085027 1001486 0.0 0 F
1085027 1007239 0.0 0 F
1085027 1007498 0.0 0 F
1085027 1008035 0.0 0 F
1085027 1009341 0.141690198062 4 F
1085027 1009617 0.0 0 F
1085027 1010211 0.144286292345 5 F
1085027 1012379 0.141638568455 4 F
1085027 1013174 0.0 0 F
1085027 1013522 0.0 0 F
1085027 1013993 0.154097007138 3 F
1085027 1015090 0.0 0 F
1085027 1015858 0.148632322418 5 F
1085027 1016315 0.143232481542 4 F
1085027 1016341 0.14644809276 6 F
1085027 1017938 0.142037799819 4 F
1085027 1022310 0.130034846488 4 F
1085027 1024435 0.130455727968 3 F
1085027 1026029 0.0 0 F
1085027 1026898 0.0 0 F
1085027 1027111 0.133326536192 3 F
1085027 1028339 0.154531550307 5 F
1085027 1032181 0.156351911077 6 F
1085027 1032573 0.147890992571 5 F
1085027 1034457 0.0 0 F
1085027 1036489 0.0 0 F
1085027 1036512 0.143707626792 5 F
1085027 1037648 0.157617008114 6 F
1085027 1037722 0.139450585534 4 F
1085027 1037803 0.0 0 F
1085027 1039279 0.144565600479 4 F
1085027 1041140 0.0 0 F
1085027 1042407 0.127000449392 2 F
1085027 1043942 0.136205764084 7 F
1085027 1044846 0.0 0 F
1085027 1044867 0.0 0 F
1085027 1045013 0.0 0 F
1085027 1046834 0.0 0 F
1085027 1047517 0.0 0 F
1085027 1050368 0.144179086616 3 F
1085027 1052192 0.125178997494 3 F
1085027 1053974 0.0 0 F
1085027 1056116 0.150147552187 5 F
1085027 1058344 0.157606983109 4 F
1085027 1059534 0.127642697531 4 F
1085027 1059729 0.0 0 F
1085027 1060016 0.0 0 F
1085027 1061572 0.155036085062 4 F
1085027 1061953 0.0 0 F
1085027 1063080 0.136022028911 3 F
1085027 1064832 0.0 0 F
1085027 1066391 0.144440601257 5 F
1085027 1067085 0.0 0 F
1085027 1067212 0.0 0 F
1085027 1068007 0.141975277741 4 F
1085027 1070001 0.0 0 F
1085027 1071750 0.144771659241 6 F
1085027 1074855 0.142904647183 3 F
1085027 1076720 0.150453124201 4 F
1085027 1080190 0.134845794281 3 F
1085027 1081305 0.158523001566 6 F
1085027 1081828 0.159768103241 7 F
1085027 1085912 0.142932296383 3 F
1085027 1086439 0.0 0 F
1085027 1088638 0.0 0 F
1085027 1089265 0.0 0 F
1085027 1089710 0.0 0 F
1085027 1090300 0.166785651208 6 F
1085027 1090607 0.0 0 F
1085027 1099115 0.151349966841 5 F
1085027 1101707 0.16786579592 5 F
1085027 1101733 0.138368269533 4 F
1085027 1101944 0.153633503521 4 F
1085027 1102624 0.0 0 F
1085027 1103414 0.144393267165 4 F
1085027 1104391 0.158680263136 6 F
1085027 1106757 0.0 0 F
1085027 1109264 0.14051118643 4 F
