652938 1307915 0.0 0
652938 1308241 0.0 0
652938 1311018 0.0 0
652938 1322535 0.0 0
652938 1323286 0.0 0
652938 1324622 0.0 0
652938 1325195 0.0 0
652938 1337977 0.0 0
652938 1341271 0.0 0
652938 1347953 0.0939211101293 1
652938 1356142 0.0 0
652938 1357018 0.140312761077 4
652938 1359687 0.127713253583 5
652938 1366547 0.0 0
652938 1377701 0.13987400518 2
652938 1379108 0.0 0
652938 1386483 0.0 0
652938 1398592 0.0 0
652938 1403446 0.0 0
652938 1404297 0.0906508287708 2
652938 1409049 0.0 0
652938 1415564 0.0 0
652938 1421504 0.0 0
652938 1425936 0.131848688675 3
652938 1439479 0.112202520555 3
652938 1442903 0.0 0
652938 1446804 0.0 0
652938 1449006 0.113042191427 3
652938 1449972 0.131523890509 9
652938 1457186 0.126619051175 3
652938 1457285 0.0 0
652938 1486718 0.0959850739385 1
652938 1489475 0.0 0
652938 1490143 0.0 0
652938 1490205 0.124870354623 3
652938 1492455 0.130622606247 3
652938 1495619 0.0 0
652938 1498736 0.0 0
652938 1515156 0.0 0
652938 1518438 0.0 0
652938 1527170 0.0 0
652938 1537581 0.0 0
652938 1537847 0.0 0
652938 1538687 0.0 0
652938 1544772 0.0 0
652938 1551352 0.0 0
652938 1553954 0.0 0
652938 1558021 0.130912189462 4
652938 1570246 0.0 0
652938 1570317 0.0 0
652938 1574703 0.0 0
652938 1575107 0.143650613944 4
652938 1576834 0.129029072825 4
652938 1581404 0.0 0
652938 1581972 0.107057617558 1
652938 1588050 0.131374679796 3
652938 1592545 0.0 0
652938 1596670 0.0 0
652938 1605410 0.0 0
652938 1609045 0.11017877596 2
652938 1626895 0.0 0
652938 1627087 0.116354354509 2
652938 1631524 0.0939211101293 1
652938 1642570 0.0 0
652938 1647824 0.0 0
652938 1650144 0.0 0
652938 1654764 0.0 0
652938 1655838 0.0 0
652938 1664727 0.127403551154 3
652938 1688003 0.0 0
652938 1694828 0.109715454926 3
652938 1701984 0.0 0
652938 1713300 0.127651351907 4
652938 1720593 0.0915313756899 1
652938 1726018 0.0 0
652938 1730495 0.0 0
652938 1730947 0.0939851621351 5
652938 1744792 0.0 0
652938 1768270 0.0 0
652938 1786096 0.124409502778 3
652938 1790157 0.0 0
652938 1796688 0.0 0
652938 1798652 0.0 0
652938 1809809 0.0 0
652938 1810640 0.0 0
652938 1812290 0.0 0
652938 1824548 0.0 0
652938 1831518 0.0 0
652938 1838036 0.0 0
652938 1849893 0.0 0
652938 1853165 0.0 0
652938 1853282 0.133964579323 5
652938 1862397 0.0 0
652938 1871857 0.0 0
652938 1873155 0.129337307787 2
652938 1878084 0.0 0
652938 1910820 0.12032300406 4
652938 1916218 0.131523890509 8
652938 1925548 0.0 0
652938 1934237 0.0 0
652938 1942372 0.0 0
652938 1943951 0.0 0
652938 1961639 0.116552188346 3
652938 1964081 0.0 0
652938 1964262 0.0 0
652938 1965884 0.134478430363 5
652938 1987268 0.0 0
652938 1996409 0.0 0
652938 1998113 0.122372511449 4
652938 2002884 0.14595068663 5
652938 2004426 0.0 0
652938 2005882 0.110556109464 3
652938 2007661 0.0 0
652938 2009806 0.0 0
652938 2011782 0.105216862839 2
652938 2020001 0.0 0
652938 2041793 0.0 0
652938 2054757 0.122978193635 3
652938 2056220 0.0 0
652938 2056727 0.122678733264 3
652938 2070000 0.0 0
652938 2074011 0.0 0
652938 2081826 0.0 0
652938 2084322 0.094161123908 1
652938 2116738 0.131666159751 2
652938 2120192 0.0 0
652938 2130612 0.117822739184 7
652938 2138241 0.126523338279 3
652938 2138657 0.0 0
652938 2156253 0.0 0
652938 2174005 0.0 0
652938 2201912 0.0 0
652938 2205924 0.0 0
652938 2214767 0.0 0
652938 2216380 0.129138443487 3
652938 2228505 0.0 0
652938 2237670 0.0 0
652938 2245761 0.0 0
341643 19149 0.0 0
341643 21083 0.0 0
341643 120220 0.131701058559 5
341643 131278 0.0 0
341643 146188 0.0 0
341643 161383 0.129116838343 4
341643 242401 0.0 0
341643 242697 0.0 0
341643 260422 0.0 0
341643 403068 0.0922547412733 2
341643 416658 0.0 0
341643 420046 0.136581041961 4
341643 470283 0.0 0
341643 521974 0.0 0
341643 544768 0.0 0
341643 572547 0.137174113963 4
341643 585014 0.0 0
341643 601251 0.0 0
341643 648846 0.0 0
341643 648989 0.0 0
341643 722864 0.0 0
341643 724045 0.0 0
341643 809604 0.0 0
341643 864155 0.0 0
341643 909730 0.138170513478 5
341643 963196 0.0 0
341643 1064246 0.0 0
341643 1130562 0.0 0
341643 1145582 0.107722554546 6
341643 1178244 0.11152067301 2
341643 1192139 0.130724188827 4
341643 1227229 0.0 0
341643 1227628 0.0 0
341643 1250131 0.121691208832 4
341643 1282072 0.10905282898 2
341643 1293160 0.126875732706 4
341643 1332264 0.0 0
341643 1348773 0.0 0
341643 1376133 0.0 0
341643 1418033 0.136623241757 4
341643 1489280 0.0 0
341643 1508547 0.0 0
341643 1519679 0.0 0
341643 1524620 0.0 0
341643 1553298 0.119647076696 5
341643 1597810 0.120563590046 3
341643 1637164 0.0 0
341643 1639809 0.0 0
341643 1661214 0.0 0
341643 1755927 0.125351134187 5
341643 1757980 0.116629729604 4
341643 1769299 0.0 0
341643 1776312 0.0 0
341643 1795449 0.110419663356 7
341643 1833881 0.0 0
341643 1848785 0.0 0
341643 1879997 0.120065549842 9
341643 1895070 0.14347811292 5
341643 1912791 0.121419270894 4
341643 1927625 0.0 0
341643 1936983 0.0 0
341643 1980158 0.0 0
341643 1994816 0.0 0
341643 2043409 0.136880678752 4
341643 2100509 0.0 0
341643 2135375 0.134176731701 5
341643 2167356 0.0 0
341643 2169180 0.0 0
341643 2189842 0.0 0
341643 2205727 0.0 0
341643 2229690 0.0 0
341643 2241425 0.139454225846 4
1210648 84477 0.0 0
1210648 113049 0.0 0
1210648 121539 0.0 0
1210648 271391 0.0816636071785 4
1210648 293664 0.0 0
1210648 327230 0.0 0
1210648 340288 0.0 0
1210648 418176 0.0 0
1210648 469262 0.0 0
1210648 501829 0.0 0
1210648 615979 0.0 0
1210648 665194 0.0 0
1210648 701201 0.0 0
1210648 723730 0.0 0
1210648 894790 0.0 0
1210648 906792 0.0 0
1210648 919739 0.102163461538 5
1210648 1106081 0.0 0
1210648 1269165 0.077454666077 4
1210648 1402586 0.0773320769956 4
1210648 1505614 0.0 0
1210648 1535193 0.0992637844612 4
1210648 1777944 0.0 0
1210648 1842467 0.102163461538 5
1210648 2062349 0.0 0
1210648 2082202 0.0 0
1210648 2151827 0.0 0
1210648 2183981 0.0 0
1210648 2231828 0.0 0
1357459 412125 0.0 0
1357459 686788 0.0 0
1357459 1489088 0.0952380952381 4
1357459 1722544 0.0 0
1357459 1826302 0.0952380952381 6
1693347 1830 0.0 0
1693347 2717 0.0 0
1693347 17764 0.0 0
1693347 32321 0.0 0
1693347 44521 0.0 0
1693347 54824 0.0574904191137 5
1693347 65245 0.0 0
1693347 75453 0.0 0
1693347 82365 0.0574077708876 2
1693347 89519 0.0 0
1693347 90278 0.0 0
1693347 143701 0.0781293563744 4
1693347 145145 0.0 0
1693347 155424 0.0676696830436 4
1693347 157928 0.0 0
1693347 196544 0.0 0
1693347 265473 0.0 0
1693347 299455 0.0 0
1693347 302713 0.0 0
1693347 320050 0.0 0
1693347 337983 0.0 0
1693347 338325 0.0 0
1693347 348551 0.0 0
1693347 357039 0.0 0
1693347 357714 0.0720733186139 5
1693347 372730 0.0 0
1693347 377971 0.0 0
1693347 388432 0.0 0
1693347 389084 0.0 0
1693347 397300 0.0 0
1693347 407194 0.0 0
1693347 409932 0.0 0
1693347 411137 0.0 0
1693347 418656 0.0 0
1693347 423465 0.0 0
1693347 433262 0.0 0
1693347 483229 0.0504247635118 4
1693347 492357 0.0 0
1693347 528983 0.0 0
1693347 552304 0.0 0
1693347 571116 0.0 0
1693347 572896 0.0 0
1693347 582849 0.0 0
1693347 608687 0.0 0
1693347 637202 0.0514790794755 4
1693347 640354 0.0 0
1693347 676597 0.0 0
1693347 680808 0.0 0
1693347 683342 0.0 0
1693347 687819 0.0 0
1693347 709599 0.0 0
1693347 709712 0.0 0
1693347 719796 0.048188892948 3
1693347 726666 0.0 0
1693347 732062 0.0 0
1693347 802137 0.0 0
1693347 804802 0.0 0
1693347 808519 0.0 0
1693347 812000 0.0 0
1693347 854884 0.0 0
1693347 857621 0.0 0
1693347 873191 0.0 0
1693347 909735 0.0 0
1693347 945658 0.0 0
1693347 945955 0.0 0
1693347 955609 0.0 0
1693347 961254 0.0 0
1693347 1089995 0.0 0
1693347 1125817 0.0 0
1693347 1140216 0.0 0
1693347 1146903 0.0 0
1693347 1150243 0.0 0
1693347 1155307 0.0 0
1693347 1162118 0.0 0
1693347 1168210 0.0 0
1693347 1187246 0.0 0
1693347 1195529 0.050392393515 8
1693347 1201805 0.0 0
1693347 1205395 0.0 0
1693347 1214590 0.0 0
1693347 1224912 0.0 0
1693347 1238592 0.0 0
1693347 1260109 0.0 0
1693347 1265750 0.0617078943294 3
1693347 1305842 0.0 0
1693347 1348987 0.0 0
1693347 1356150 0.0 0
1693347 1370468 0.0500237491847 4
1693347 1410946 0.0 0
1693347 1413417 0.080415026386 6
1693347 1425233 0.0636642913325 4
1693347 1447337 0.0 0
1693347 1453545 0.0471081437631 6
1693347 1477609 0.0 0
1693347 1508796 0.0 0
1693347 1520067 0.0579784923059 5
1693347 1537063 0.0 0
1693347 1585377 0.0 0
1693347 1593057 0.0 0
1693347 1600756 0.0 0
1693347 1612992 0.0608731802131 3
1693347 1639495 0.0434590236154 2
1693347 1646177 0.0 0
1693347 1648862 0.0 0
1693347 1652034 0.0459885056235 2
1693347 1655563 0.0 0
1693347 1712755 0.0 0
1693347 1715384 0.0 0
1693347 1755831 0.0 0
1693347 1773097 0.0 0
1693347 1785061 0.0 0
1693347 1792927 0.0 0
1693347 1811806 0.0 0
1693347 1814059 0.053888310119 5
1693347 1840272 0.0 0
1693347 1876919 0.0 0
1693347 1895089 0.0 0
1693347 1934778 0.0 0
1693347 1970743 0.0 0
1693347 1985815 0.0 0
1693347 2005011 0.0 0
1693347 2038176 0.0 0
1693347 2050583 0.0 0
1693347 2074025 0.0 0
1693347 2091111 0.0 0
1693347 2095757 0.0 0
1693347 2116722 0.0 0
1693347 2165570 0.0 0
1693347 2186368 0.0 0
1693347 2216112 0.0 0
1693347 2217703 0.0 0
1693347 2222997 0.0 0
1693347 2239613 0.0 0
1693347 2252060 0.0634742375926 4
1745862 439515 0.0 0
1745862 457268 0.0 0
1745862 478256 0.147058919045 3
1745862 668126 0.0 0
1745862 754808 0.0 0
1745862 791650 0.147009574494 6
1745862 840600 0.160378975119 4
1745862 913119 0.222043348341 6
1745862 931459 0.0 0
1745862 1070169 0.221975694567 3
1745862 1169646 0.0 0
1745862 1346488 0.0 0
1745862 1412381 0.0 0
1745862 1417450 0.146614953674 6
1745862 1530026 0.0 0
1745862 1774797 0.130561493568 5
1745862 2075246 0.215135012979 3
1745862 2177523 0.0 0
1636019 211863 0.0 0
1636019 227747 0.0 0
1636019 295583 0.0 0
1636019 297024 0.161681239175 2
1636019 386298 0.174505173756 4
1636019 417086 0.216713052103 3
1636019 436871 0.216282219491 3
1636019 463073 0.198965086064 1
1636019 484890 0.230535653703 5
1636019 488052 0.214754596216 3
1636019 513904 0.198965086064 1
1636019 570446 0.227709574563 3
1636019 583852 0.0 0
1636019 608874 0.0 0
1636019 623261 0.0 0
1636019 639231 0.0 0
1636019 847950 0.219876701942 3
1636019 879861 0.0 0
1636019 887227 0.214723272038 4
1636019 951531 0.0 0
1636019 990096 0.182154029085 3
1636019 1176791 0.0 0
1636019 1188852 0.244901542332 5
1636019 1232603 0.0 0
1636019 1276049 0.0 0
1636019 1338901 0.242304270214 4
1636019 1373904 0.214537524538 4
1636019 1428023 0.237100727356 4
1636019 1595323 0.244901542332 5
1636019 1659265 0.0 0
1636019 1757083 0.231835408843 4
1636019 1832773 0.0 0
1636019 1926444 0.0 0
1636019 1987582 0.200188090405 5
1636019 2003309 0.0 0
1636019 2066179 0.0 0
1636019 2236683 0.216911573723 3
1636019 2240003 0.0 0
104117 152505 0.0 0
104117 157408 0.0551948051948 5
104117 158556 0.0 0
104117 270231 0.0 0
104117 323775 0.0 0
104117 336010 0.0 0
104117 475391 0.0 0
104117 484833 0.0 0
104117 522577 0.0809523809524 3
104117 634613 0.0 0
104117 652311 0.0 0
104117 863811 0.0518939393939 4
104117 976611 0.0 0
104117 1020186 0.0 0
104117 1072509 0.0 0
104117 1173351 0.0 0
104117 1297765 0.0 0
104117 1303099 0.0 0
104117 1727695 0.0 0
104117 1969325 0.0 0
104117 2233480 0.0806818181818 3
2209464 583218 0.0 0
2209464 864659 0.0 0
2209464 1064248 0.191558441558 4
2209464 1074791 0.0 0
2209464 1103473 0.0 0
2209464 1159689 0.0 0
2209464 1174832 0.0 0
2209464 1304744 0.0 0
2209464 1344212 0.0 0
2209464 1369760 0.191558441558 5
2209464 1438354 0.146103896104 4
2209464 1711469 0.0 0
2209464 1910064 0.0 0
2209464 1961824 0.0 0
2209464 2060089 0.191558441558 5
620218 239620 0.0 0
620218 504435 0.0 0
620218 589280 0.0 0
620218 790000 0.0 0
620218 850640 0.0 0
620218 1164320 0.025 4
620218 1184985 0.0 0
620218 1289079 0.0 0
620218 1967970 0.025 3
620218 2061495 0.0 0
620218 2141782 0.0 0
1087167 57054 0.0 0
1087167 400896 0.10257832782 4
1087167 465672 0.0 0
1087167 480406 0.0 0
1087167 597679 0.0 0
1087167 759632 0.0 0
1087167 799503 0.098346682423 1
1087167 833381 0.0 0
1087167 975653 0.0 0
1087167 986575 0.0 0
1087167 1008194 0.0 0
1087167 1026682 0.0 0
1087167 1047519 0.0 0
1087167 1108346 0.098346682423 1
1087167 1114818 0.0 0
1087167 1127144 0.0818893688548 5
1087167 1190379 0.0893488134965 3
1087167 1393553 0.0890089376268 6
1087167 1416534 0.0784340379602 1
1087167 1494963 0.0 0
1087167 1566960 0.111763584385 6
1087167 1770214 0.0 0
1087167 1773706 0.0 0
1087167 1821994 0.0 0
1087167 1881345 0.105784970238 3
1087167 1884370 0.0 0
1087167 1897528 0.0 0
1087167 1910834 0.0 0
1087167 1921160 0.0 0
1087167 2022261 0.0 0
1087167 2082554 0.0 0
1087167 2118221 0.0 0
1087167 2154297 0.0 0
1652424 5673 0.0 0
1652424 8883 0.0594539880167 5
1652424 11989 0.0 0
1652424 12009 0.0 0
1652424 13207 0.0 0
1652424 17627 0.0823676466356 6
1652424 23120 0.0 0
1652424 33919 0.0 0
1652424 39482 0.0 0
1652424 42658 0.0 0
1652424 47501 0.0 0
1652424 63069 0.0 0
1652424 63222 0.0 0
1652424 71237 0.0 0
1652424 82466 0.0 0
1652424 84725 0.0783695829722 4
1652424 89248 0.0642053394704 3
1652424 105272 0.0 0
1652424 107839 0.0 0
1652424 108474 0.0 0
1652424 140390 0.0 0
1652424 146013 0.0 0
1652424 148188 0.0 0
1652424 153431 0.0 0
1652424 154419 0.0 0
1652424 154910 0.0658262339376 3
1652424 181096 0.0 0
1652424 187455 0.0612245315968 4
1652424 189166 0.0 0
1652424 192914 0.0 0
1652424 201636 0.0 0
1652424 208465 0.0 0
1652424 209634 0.0 0
1652424 212119 0.0 0
1652424 212654 0.0 0
1652424 213259 0.0608410944807 4
1652424 214292 0.0 0
1652424 216085 0.0 0
1652424 218652 0.0 0
1652424 227868 0.0 0
1652424 229966 0.0 0
1652424 239247 0.0 0
1652424 239979 0.0 0
1652424 249439 0.0 0
1652424 253036 0.0 0
1652424 260754 0.0 0
1652424 263121 0.0627702560485 2
1652424 269442 0.0 0
1652424 281124 0.0 0
1652424 282211 0.0 0
1652424 286286 0.0 0
1652424 287436 0.0 0
1652424 289719 0.0 0
1652424 290266 0.0 0
1652424 290887 0.0 0
1652424 300042 0.0 0
1652424 302312 0.0 0
1652424 303205 0.0 0
1652424 304780 0.0 0
1652424 312974 0.0680440088126 4
1652424 313422 0.0 0
1652424 313767 0.0 0
1652424 319704 0.0 0
1652424 324355 0.0 0
1652424 340079 0.0611151941869 2
1652424 352977 0.0 0
1652424 354025 0.0 0
1652424 358393 0.0 0
1652424 371810 0.0 0
1652424 383746 0.0 0
1652424 383872 0.0 0
1652424 387897 0.0 0
1652424 392822 0.0 0
1652424 393968 0.0 0
1652424 401812 0.0 0
1652424 401914 0.0 0
1652424 407562 0.0 0
1652424 412527 0.0 0
1652424 422439 0.0 0
1652424 424586 0.0 0
1652424 424712 0.0 0
1652424 429529 0.0 0
1652424 434024 0.0 0
1652424 434697 0.0 0
1652424 439990 0.0 0
1652424 440151 0.0616198088262 3
1652424 440452 0.0 0
1652424 446081 0.0 0
1652424 457063 0.056031188109 3
1652424 457213 0.0678127080187 3
1652424 459492 0.0 0
1652424 460349 0.0 0
1652424 462339 0.0 0
1652424 469698 0.0 0
1652424 474856 0.0 0
1652424 475887 0.0 0
1652424 477292 0.0 0
1652424 480718 0.0702452994965 4
1652424 480931 0.0 0
1652424 481563 0.0 0
1652424 483170 0.0 0
1652424 489484 0.0 0
1652424 492192 0.0 0
1652424 494470 0.0 0
1652424 504977 0.0 0
1652424 506889 0.0 0
1652424 518181 0.0 0
1652424 522875 0.0 0
1652424 529959 0.0770807701467 5
1652424 538421 0.0577337696021 2
1652424 542326 0.0 0
1652424 544001 0.0 0
1652424 553683 0.0 0
1652424 557383 0.0546519701796 3
1652424 559920 0.0 0
1652424 560839 0.0 0
1652424 563450 0.0 0
1652424 565811 0.0 0
1652424 573523 0.0 0
1652424 574595 0.0 0
1652424 578323 0.0 0
1652424 591923 0.0 0
1652424 598479 0.0 0
1652424 600967 0.0650982479172 4
1652424 603771 0.0 0
1652424 603785 0.0 0
1652424 605771 0.0 0
1652424 619482 0.0 0
1652424 625112 0.0 0
1652424 632548 0.0665352076447 5
1652424 637754 0.0 0
1652424 648810 0.0 0
1652424 657895 0.0 0
1652424 659409 0.0 0
1652424 660800 0.0 0
1652424 660807 0.0 0
1652424 661521 0.0 0
1652424 666278 0.0 0
1652424 670288 0.0 0
1652424 671497 0.0 0
1652424 681110 0.0 0
1652424 687168 0.0735979962016 5
1652424 691561 0.0636593624866 6
1652424 691889 0.0 0
1652424 692262 0.0 0
1652424 692884 0.0 0
1652424 700354 0.0602131580973 4
1652424 702138 0.0 0
1652424 704426 0.0 0
1652424 707389 0.0 0
1652424 719970 0.0 0
1652424 727634 0.0 0
1652424 730671 0.0574226170876 3
1652424 731589 0.0 0
1652424 733546 0.0 0
1652424 734589 0.0 0
1652424 740213 0.0 0
1652424 744886 0.0 0
1652424 750028 0.0 0
1652424 755973 0.0 0
1652424 761724 0.0 0
1652424 761767 0.0 0
1652424 767687 0.0 0
1652424 771945 0.056031188109 3
1652424 773322 0.0 0
1652424 776934 0.0 0
1652424 782238 0.0 0
1652424 782536 0.0553838131753 3
1652424 786349 0.0 0
1652424 791702 0.0 0
1652424 792865 0.0 0
1652424 814837 0.0699007119228 4
1652424 815472 0.0 0
1652424 841235 0.0 0
1652424 853148 0.0 0
1652424 853972 0.0 0
1652424 856178 0.0 0
1652424 857185 0.0 0
1652424 860832 0.0 0
1652424 866189 0.0626730671045 3
1652424 876602 0.0 0
1652424 880468 0.0 0
1652424 888554 0.0 0
1652424 893170 0.0 0
1652424 893486 0.0 0
1652424 900649 0.0 0
1652424 901749 0.0 0
1652424 901925 0.0 0
1652424 907661 0.0 0
1652424 909084 0.0 0
1652424 911527 0.0 0
1652424 923460 0.0 0
1652424 924070 0.0 0
1652424 936951 0.0617776799761 6
1652424 938733 0.0 0
1652424 946521 0.0 0
1652424 946525 0.0 0
1652424 947090 0.0760646912464 3
1652424 958355 0.0 0
1652424 959740 0.0 0
1652424 970360 0.0 0
1652424 976268 0.0 0
1652424 988368 0.0 0
1652424 989831 0.0 0
1652424 990986 0.0674652914382 6
1652424 992245 0.0 0
1652424 994170 0.0 0
1652424 997561 0.0 0
1652424 1010371 0.0 0
1652424 1019315 0.0689589148782 3
1652424 1020330 0.0 0
1652424 1022820 0.0 0
1652424 1024554 0.0 0
1652424 1025082 0.0 0
1652424 1030520 0.0 0
1652424 1036216 0.0 0
1652424 1044414 0.0502161809176 2
1652424 1044784 0.0 0
1652424 1053644 0.0 0
1652424 1058273 0.0 0
1652424 1060944 0.0 0
1652424 1062886 0.0615414245684 4
1652424 1065336 0.0 0
1652424 1070917 0.0620386398592 6
1652424 1077081 0.0 0
1652424 1087278 0.0738882355629 4
1652424 1096331 0.055590755542 3
1652424 1096854 0.0 0
1652424 1100279 0.0 0
1652424 1115380 0.0 0
1652424 1122905 0.0 0
1652424 1128871 0.0 0
1652424 1130135 0.0 0
1652424 1130962 0.0 0
1652424 1132417 0.0705579893171 3
1652424 1132656 0.0 0
1652424 1133448 0.0527200949727 5
1652424 1152271 0.0 0
1652424 1160772 0.0 0
1652424 1161898 0.0658576761597 3
1652424 1175359 0.0 0
1652424 1184271 0.0 0
1652424 1190626 0.0 0
1652424 1194847 0.0 0
1652424 1195064 0.0 0
1652424 1197952 0.0 0
1652424 1198015 0.0 0
1652424 1200812 0.0 0
1652424 1204328 0.0 0
1652424 1211783 0.0 0
1652424 1220675 0.0 0
1652424 1221985 0.0 0
1652424 1224615 0.0 0
1652424 1225684 0.065236299489 4
1652424 1227974 0.0 0
1652424 1235818 0.0 0
1652424 1236040 0.0 0
1652424 1240891 0.0805963380637 6
1652424 1246421 0.0 0
1652424 1254170 0.0 0
1652424 1264955 0.0 0
1652424 1267675 0.0 0
1652424 1270017 0.0 0
1652424 1272146 0.0 0
1652424 1274671 0.0 0
1652424 1279539 0.0 0
1652424 1282449 0.0 0
1652424 1284378 0.0685599699611 4
1652424 1293907 0.0 0
1652424 1296930 0.0629132399884 3
1652424 1297646 0.0 0
1652424 1310144 0.0 0
1652424 1311199 0.0 0
1652424 1317491 0.0500369064495 4
1652424 1319352 0.0 0
1652424 1322008 0.0 0
1652424 1327875 0.0 0
1652424 1330286 0.0 0
1652424 1331034 0.0602371085812 4
1652424 1332649 0.0 0
1652424 1337589 0.0 0
1652424 1343138 0.0 0
1652424 1355883 0.0 0
1652424 1356596 0.0 0
1652424 1366975 0.0 0
1652424 1372448 0.0 0
1652424 1392112 0.0 0
1652424 1400226 0.0 0
1652424 1400639 0.0 0
1652424 1405130 0.0 0
1652424 1423318 0.0 0
1652424 1426218 0.0 0
1652424 1428995 0.0 0
1652424 1429639 0.0 0
1652424 1432872 0.0639412661256 4
1652424 1441595 0.0 0
1652424 1442097 0.0 0
1652424 1442885 0.0560695661042 6
1652424 1444799 0.0568001640891 2
1652424 1447404 0.0 0
1652424 1458805 0.0 0
1652424 1474486 0.0 0
1652424 1474486 0.0 0
1652424 1474831 0.0713715105 4
1652424 1476268 0.0 0
1652424 1482106 0.0 0
1652424 1483555 0.0 0
1652424 1491689 0.0 0
1652424 1501730 0.0 0
1652424 1501845 0.0452944543531 3
1652424 1504629 0.0 0
1652424 1505236 0.0 0
1652424 1506818 0.0 0
1652424 1512407 0.0 0
1652424 1514477 0.0 0
1652424 1514678 0.0 0
1652424 1519628 0.0 0
1652424 1519632 0.0 0
1652424 1519965 0.0 0
1652424 1520404 0.0 0
1652424 1526885 0.0 0
1652424 1531944 0.0 0
1652424 1533301 0.0 0
1652424 1536931 0.0823035077253 4
1652424 1541202 0.0607073148801 4
1652424 1542081 0.0666534200659 4
1652424 1542874 0.0 0
1652424 1543220 0.0 0
1652424 1552684 0.0 0
1652424 1557319 0.0 0
1652424 1558653 0.0 0
1652424 1560983 0.0 0
1652424 1565441 0.0610792385096 5
1652424 1566122 0.0 0
1652424 1570734 0.0 0
1652424 1574339 0.0797330026608 5
1652424 1577883 0.0 0
1652424 1579487 0.058564022392 4
1652424 1596113 0.0479627209776 1
1652424 1604248 0.0 0
1652424 1611446 0.0 0
1652424 1620062 0.0 0
1652424 1625771 0.0 0
1652424 1630616 0.0 0
1652424 1631356 0.0 0
1652424 1635061 0.0562459269945 2
1652424 1654401 0.0587438925969 3
1652424 1657438 0.0 0
1652424 1677708 0.0 0
1652424 1684035 0.0 0
1652424 1685268 0.0809896320361 6
1652424 1685841 0.0 0
1652424 1688300 0.0 0
1652424 1692378 0.0 0
1652424 1699008 0.0 0
1652424 1714160 0.0 0
1652424 1714183 0.0652104718778 3
1652424 1718347 0.0 0
1652424 1727594 0.0 0
1652424 1728506 0.0 0
1652424 1734064 0.0 0
1652424 1743336 0.0 0
1652424 1744701 0.0 0
1652424 1746409 0.0 0
1652424 1749663 0.0 0
1652424 1749752 0.0 0
1652424 1769712 0.0 0
1652424 1770078 0.0 0
1652424 1775581 0.0 0
1652424 1776677 0.0 0
1652424 1780059 0.0 0
1652424 1783858 0.0 0
1652424 1785704 0.0 0
1652424 1790686 0.0805963380637 6
1652424 1792414 0.0 0
1652424 1793102 0.0 0
1652424 1795469 0.0 0
1652424 1796398 0.0 0
1652424 1797075 0.0 0
1652424 1797094 0.0 0
1652424 1798728 0.0 0
1652424 1805188 0.0 0
1652424 1815092 0.0 0
1652424 1816331 0.0 0
1652424 1816509 0.0 0
1652424 1826315 0.0 0
1652424 1831916 0.0 0
1652424 1839047 0.0612426875768 5
1652424 1857848 0.0660116306722 4
1652424 1865521 0.0656590489453 4
1652424 1869926 0.0 0
1652424 1870409 0.0 0
1652424 1880957 0.059509319513 4
1652424 1885593 0.0 0
1652424 1894737 0.0 0
1652424 1899096 0.0 0
1652424 1917395 0.0 0
1652424 1921274 0.0 0
1652424 1927417 0.0 0
1652424 1935581 0.0 0
1652424 1937418 0.0 0
1652424 1938941 0.0 0
1652424 1939500 0.0 0
1652424 1953558 0.0 0
1652424 1953701 0.0 0
1652424 1955815 0.0 0
1652424 1973514 0.0568917894184 2
1652424 1993507 0.0 0
1652424 2003135 0.0 0
1652424 2005787 0.0 0
1652424 2009039 0.0714776422363 3
1652424 2009741 0.0 0
1652424 2012117 0.0459113572066 3
1652424 2014304 0.0 0
1652424 2021747 0.0 0
1652424 2029994 0.0 0
1652424 2046793 0.0 0
1652424 2047523 0.0 0
1652424 2062871 0.0 0
1652424 2063047 0.0 0
1652424 2067102 0.0 0
1652424 2079393 0.0 0
1652424 2085985 0.0 0
1652424 2086117 0.0 0
1652424 2087546 0.0 0
1652424 2096410 0.0623877346271 3
1652424 2099689 0.0623118541269 3
1652424 2106255 0.0556523090922 2
1652424 2109286 0.0 0
1652424 2113041 0.0 0
1652424 2114300 0.0716157172027 4
1652424 2114822 0.0 0
1652424 2118748 0.0 0
1652424 2120797 0.0 0
1652424 2121532 0.0 0
1652424 2131329 0.0670006374429 4
1652424 2133787 0.0 0
1652424 2135059 0.0 0
1652424 2138593 0.0660284255666 3
1652424 2144646 0.0 0
1652424 2149714 0.0 0
1652424 2150137 0.0 0
1652424 2152326 0.0 0
1652424 2161364 0.0 0
1652424 2166038 0.0 0
1652424 2167790 0.0 0
1652424 2176146 0.0714776422363 3
1652424 2189288 0.0 0
1652424 2197140 0.0673058955429 4
1652424 2198370 0.0 0
1652424 2198420 0.0 0
1652424 2199490 0.0 0
1652424 2200785 0.0 0
1652424 2217695 0.0 0
1652424 2227285 0.0 0
1652424 2232357 0.0 0
1652424 2234268 0.0 0
1652424 2234402 0.0 0
1652424 2238995 0.0 0
1652424 2243615 0.0 0
1652424 2251532 0.0 0
1652424 2252357 0.0672135785589 3
1652424 2252987 0.0636044021636 3
1128138 109803 0.128947368421 6
1128138 225842 0.0 0
1128138 395476 0.0 0
1128138 450982 0.0 0
1128138 468410 0.0 0
1128138 732252 0.0 0
1128138 1024298 0.0 0
1128138 1377334 0.0 0
1128138 1502761 0.0547297297297 1
1128138 1755273 0.0 0
1128138 1897925 0.125641025641 5
1734347 1468420 0.0 0
