1157873 1092487 0.0 0 F
1157873 1092851 0.180072507842 4 F
1157873 1094475 0.182355134716 4 F
1157873 1095755 0.151952002374 3 F
1157873 1100566 0.0 0 F
1157873 1101837 0.173845669543 4 F
1157873 1105966 0.0 0 F
1157873 1109134 0.0 0 F
1157873 1119973 0.0 0 F
1157873 1120470 0.0 0 F
1157873 1122716 0.0 0 F
1157873 1124254 0.0 0 F
1157873 1127504 0.15574158487 3 F
1157873 1133838 0.165345450021 4 F
1157873 1147670 0.16097878217 7 F
1157873 1148275 0.0 0 F
1157873 1159421 0.15888105453 4 F
1157873 1160822 0.0 0 F
1157873 1162234 0.174399210604 6 F
1157873 1164992 0.178824362835 4 F
1157873 1167999 0.180331533543 5 F
1157873 1168366 0.190357671567 4 F
1157873 1181255 0.161387103329 3 F
1157873 1184580 0.0 0 F
1157873 1186428 0.0 0 F
1157873 1192985 0.0 0 F
1157873 1200327 0.156940374722 3 F
1157873 1201677 0.163779791411 3 F
1157873 1204873 0.161233369439 3 F
1157873 1206164 0.171770486084 4 F
1157873 1212251 0.184125243511 4 F
1157873 1212253 0.161383012299 3 F
1157873 1213817 0.158156139433 3 F
1157873 1228028 0.169654712678 4 F
1157873 1230310 0.169087722354 4 F
1157873 1231300 0.160848767891 3 F
1157873 1231389 0.0 0 F
1157873 1231594 0.0 0 F
1157873 1234133 0.163345987144 3 F
1157873 1235100 0.157000173374 4 F
1157873 1235686 0.0 0 F
1157873 1239301 0.0 0 F
1157873 1253347 0.173076914915 6 F
1157873 1257899 0.0 0 F
1157873 1258924 0.0 0 F
1157873 1261051 0.0 0 F
1157873 1265872 0.0 0 F
1157873 1269770 0.180421686202 6 F
1157873 1270588 0.0 0 F
1157873 1284124 0.156907058048 4 F
1157873 1285869 0.0 0 F
1157873 1287777 0.160770817568 4 F
1157873 1291382 0.190818645249 5 F
1157873 1292881 0.0 0 F
1157873 1297596 0.0 0 F
1157873 1310580 0.0 0 F
1157873 1323507 0.0 0 F
1157873 1330446 0.0 0 F
1157873 1332133 0.0 0 F
1157873 1333809 0.0 0 F
1157873 1336521 0.170799138054 5 F
1157873 1339109 0.161376760763 4 F
1157873 1339316 0.0 0 F
1157873 1341680 0.177466893034 4 F
1157873 1344047 0.167813831937 4 F
1157873 1352816 0.162502093462 3 F
1157873 1354161 0.0 0 F
1157873 1357079 0.160222379805 3 F
1157873 1364507 0.171649202545 5 F
1157873 1371191 0.0 0 F
1157873 1371351 0.167706645719 5 F
1157873 1377182 0.0 0 F
1157873 1385784 0.0 0 F
1157873 1397894 0.151140963107 3 F
1157873 1408289 0.0 0 F
1157873 1413557 0.0 0 F
1157873 1426094 0.0 0 F
1157873 1434659 0.0 0 F
1157873 1438287 0.0 0 F
1157873 1443415 0.0 0 F
1157873 1450695 0.0 0 F
1157873 1456355 0.194095610383 5 F
1157873 1465273 0.0 0 F
1157873 1467041 0.162127464182 4 F
1157873 1467259 0.0 0 F
1157873 1467843 0.0 0 F
1157873 1470527 0.147842557913 4 F
1157873 1483250 0.0 0 F
1157873 1483514 0.167458580977 3 F
1157873 1485782 0.185500632575 4 F
1157873 1503023 0.0 0 F
1157873 1511212 0.17359213099 5 F
1157873 1520152 0.156981959037 5 F
1157873 1520981 0.163154218949 3 F
1157873 1523013 0.0 0 F
1157873 1523722 0.0 0 F
1157873 1524927 0.0 0 F
1157873 1527619 0.0 0 F
1157873 1532047 0.0 0 F
1157873 1532199 0.0 0 F
1157873 1542298 0.168693507652 4 F
1157873 1552004 0.15022019124 3 F
1157873 1553658 0.18346015432 5 F
1157873 1560761 0.187906264449 5 F
1157873 1563174 0.169822559823 5 F
1157873 1567041 0.136856250773 2 F
1157873 1569400 0.150963223052 3 F
1157873 1572242 0.187911682582 5 F
1157873 1575703 0.0 0 F
1157873 1584248 0.0 0 F
1157873 1586121 0.0 0 F
1157873 1592145 0.182731628856 4 F
1157873 1593728 0.188106158364 5 F
1157873 1596730 0.165028715682 3 F
1157873 1597848 0.143528209074 3 F
1157873 1614478 0.178105737283 4 F
1157873 1624989 0.177204355802 5 F
1157873 1627162 0.161475466976 3 F
1157873 1628828 0.189073703929 6 F
1157873 1629849 0.172351601635 5 F
1157873 1634048 0.168869898627 3 F
1157873 1643684 0.176140902869 3 F
1157873 1649882 0.184939244047 4 F
1157873 1652320 0.182069556209 6 F
1157873 1653888 0.171798564959 5 F
1157873 1654478 0.0 0 F
1157873 1654718 0.171501067823 6 F
1157873 1662657 0.0 0 F
1157873 1672509 0.0 0 F
1157873 1675231 0.0 0 F
1157873 1676539 0.0 0 F
1157873 1692679 0.0 0 F
1157873 1693297 0.0 0 F
1157873 1713314 0.0 0 F
1157873 1714362 0.0 0 F
1157873 1717921 0.174085578008 3 F
1157873 1720520 0.0 0 F
1157873 1722894 0.182643155631 4 F
1157873 1725993 0.156283420451 4 F
1157873 1734632 0.170645499698 5 F
1157873 1738979 0.0 0 F
1157873 1739800 0.0 0 F
1157873 1743519 0.0 0 F
1157873 1753698 0.167297724843 4 F
1157873 1754783 0.169092039848 6 F
1157873 1756589 0.0 0 F
1157873 1758884 0.165057286822 2 F
1157873 1767441 0.160810207103 4 F
1157873 1770501 0.0 0 F
1157873 1777456 0.165215217011 3 F
1157873 1783015 0.181911260173 5 F
1157873 1786639 0.0 0 F
1157873 1798601 0.161895306809 4 F
1157873 1800162 0.164862639048 3 F
1157873 1801039 0.151476868413 3 F
1157873 1805572 0.0 0 F
1157873 1806745 0.0 0 F
1157873 1806953 0.0 0 F
1157873 1811356 0.0 0 F
1157873 1813639 0.0 0 F
1157873 1814501 0.0 0 F
1157873 1814932 0.159738334028 4 F
1157873 1822509 0.178083534439 3 F
1157873 1826707 0.166319044521 6 F
1157873 1835148 0.0 0 F
1157873 1843370 0.187461815865 3 F
1157873 1851084 0.187987340259 5 F
1157873 1861543 0.176903315527 5 F
1157873 1865399 0.166632287059 5 F
1157873 1890504 0.154209329338 3 F
1157873 1896708 0.156442261093 6 F
1157873 1904084 0.0 0 F
1157873 1910352 0.167083600961 4 F
1157873 1912222 0.0 0 F
1157873 1915978 0.168836558313 4 F
1157873 1918638 0.143158871672 4 F
1157873 1920904 0.174787951031 4 F
1157873 1923597 0.0 0 F
1157873 1923649 0.0 0 F
1157873 1924589 0.167635257954 5 F
1157873 1928236 0.0 0 F
1157873 1933852 0.0 0 F
1157873 1934550 0.161479298717 2 F
1157873 1939888 0.177291569325 5 F
1157873 1941509 0.0 0 F
1157873 1942765 0.0 0 F
1157873 1942855 0.0 0 F
1157873 1942942 0.144698574043 4 F
1157873 1948224 0.0 0 F
1157873 1956481 0.0 0 F
1157873 1973040 0.176115444028 5 F
1157873 1976353 0.0 0 F
1157873 1980671 0.0 0 F
1157873 1982227 0.177525453039 5 F
1157873 1986327 0.0 0 F
1157873 1988147 0.0 0 F
1157873 1997952 0.137768089316 3 F
1157873 2002400 0.0 0 F
1157873 2006534 0.183345936172 3 F
1157873 2009896 0.19475138167 5 F
1157873 2010820 0.184886610238 5 F
1157873 2018533 0.165077119974 3 F
1157873 2032583 0.168540396533 4 F
1157873 2034483 0.0 0 F
1157873 2036445 0.16440200968 3 F
1157873 2044918 0.0 0 F
1157873 2058189 0.150514508151 4 F
1157873 2060605 0.159409552675 3 F
1157873 2072137 0.163477486921 4 F
1157873 2076898 0.165195429066 3 F
1157873 2090246 0.0 0 F
1157873 2099407 0.0 0 F
1157873 2100175 0.0 0 F
1157873 2105521 0.0 0 F
1157873 2107926 0.0 0 F
1157873 2109270 0.0 0 F
1157873 2120008 0.0 0 F
1157873 2121426 0.0 0 F
1157873 2122710 0.0 0 F
1157873 2125524 0.0 0 F
1157873 2131549 0.0 0 F
1157873 2133606 0.0 0 F
1157873 2165652 0.171383002123 3 F
1157873 2167510 0.0 0 F
1157873 2167574 0.137849030918 4 F
1157873 2170953 0.0 0 F
1157873 2187582 0.0 0 F
1157873 2193529 0.176526459204 5 F
1157873 2206276 0.0 0 F
1157873 2206573 0.0 0 F
1157873 2209075 0.0 0 F
1157873 2210816 0.171575129438 5 F
1157873 2212610 0.0 0 F
1157873 2218551 0.0 0 F
1157873 2220796 0.0 0 F
1157873 2226947 0.0 0 F
1157873 2227046 0.0 0 F
1157873 2240425 0.177366489499 3 F
1157873 2247875 0.0 0 F
1157873 2250735 0.0 0 F
1157873 2257592 0.180451321499 5 F
1157873 2258794 0.0 0 F
1157873 2258972 0.0 0 F
1706741 28882 0.0 0 T
1706741 63816 0.0 0 T
1706741 84790 0.120938707759 3 T
1706741 89221 0.0 0 T
1706741 113000 0.0 0 T
1706741 121760 0.0 0 T
1706741 139145 0.0 0 T
1706741 149521 0.129438325951 5 T
1706741 150824 0.0 0 T
1706741 227582 0.123292469282 4 T
1706741 248317 0.0 0 T
1706741 280338 0.0750253372592 1 T
1706741 399224 0.0 0 T
1706741 403148 0.13993905881 6 T
1706741 433546 0.0 0 T
1706741 601489 0.117239079651 3 T
1706741 663567 0.0 0 T
1706741 761206 0.0 0 T
1706741 766469 0.134809051401 3 T
1706741 840452 0.0 0 T
1706741 866000 0.113765236404 3 T
1706741 922631 0.0 0 T
1706741 992204 0.0 0 T
1706741 1135792 0.118519959673 2 T
1706741 1242749 0.140249984567 7 T
1706741 1277010 0.0 0 T
1706741 1391441 0.119297649852 2 T
1706741 1684549 0.0 0 T
1706741 1850118 0.0 0 T
1706741 1924605 0.118052919596 3 T
1706741 2009913 0.11326112509 2 T
1706741 2142675 0.116343658107 3 T
1706741 2231585 0.0 0 T
1706741 87 0.12669102297 5 F
1706741 12364 0.0 0 F
1706741 13586 0.129264729061 6 F
1706741 14744 0.0 0 F
1706741 17582 0.0 0 F
1706741 23459 0.0 0 F
1706741 23979 0.0 0 F
1706741 25884 0.138559308556 4 F
1706741 29275 0.0 0 F
1706741 30406 0.0 0 F
1706741 32926 0.0 0 F
1706741 33317 0.137984841305 4 F
1706741 39906 0.0 0 F
1706741 55440 0.0 0 F
1706741 61028 0.0 0 F
1706741 65477 0.0 0 F
1706741 69040 0.0 0 F
1706741 79185 0.0 0 F
1706741 83250 0.0 0 F
1706741 95058 0.0 0 F
1706741 95407 0.130629047207 5 F
1706741 112340 0.0 0 F
1706741 121501 0.0 0 F
1706741 132387 0.11240760745 3 F
1706741 134401 0.0 0 F
1706741 137793 0.0 0 F
1706741 147593 0.139700249971 4 F
1706741 148425 0.0 0 F
1706741 150754 0.0 0 F
1706741 151051 0.0 0 F
1706741 153195 0.0 0 F
1706741 153669 0.0 0 F
1706741 153724 0.0 0 F
1706741 157959 0.0 0 F
1706741 174332 0.0 0 F
1706741 178760 0.0 0 F
1706741 181397 0.0 0 F
1706741 183957 0.144142948604 7 F
1706741 185776 0.0 0 F
1706741 191282 0.0 0 F
1706741 192365 0.0 0 F
1706741 193394 0.148510218675 6 F
1706741 193673 0.151795241888 7 F
1706741 198375 0.148677849874 4 F
1706741 203937 0.13027014792 5 F
1706741 204822 0.0 0 F
1706741 204875 0.114945885537 3 F
1706741 206477 0.0 0 F
1706741 216807 0.119251235384 4 F
1706741 219215 0.127651092911 5 F
1706741 219893 0.0 0 F
1706741 220577 0.143854150451 4 F
1706741 226157 0.0 0 F
1706741 232329 0.129290287462 5 F
1706741 244173 0.121214996144 3 F
1706741 248024 0.0 0 F
1706741 260193 0.0 0 F
1706741 260701 0.0 0 F
1706741 260851 0.0 0 F
1706741 263589 0.0 0 F
1706741 279299 0.0 0 F
1706741 283315 0.146339147137 5 F
1706741 286746 0.0 0 F
1706741 303097 0.0 0 F
1706741 310411 0.0 0 F
1706741 319104 0.113596357307 2 F
1706741 322683 0.0 0 F
1706741 333101 0.122651072132 3 F
1706741 339350 0.145082787532 4 F
1706741 340126 0.0 0 F
1706741 341140 0.0 0 F
1706741 352041 0.13026959049 4 F
1706741 354510 0.0 0 F
1706741 364205 0.122280604227 4 F
1706741 376441 0.0 0 F
1706741 381549 0.14534210243 4 F
1706741 385234 0.134579972901 7 F
1706741 387107 0.0 0 F
1706741 389589 0.0 0 F
1706741 390705 0.0 0 F
1706741 394534 0.142985694478 4 F
1706741 398113 0.0 0 F
1706741 400069 0.0 0 F
1706741 401858 0.143329972886 6 F
1706741 402980 0.0 0 F
1706741 405460 0.11802974241 4 F
1706741 406351 0.147513141831 6 F
1706741 412572 0.0 0 F
1706741 413693 0.132373618452 5 F
1706741 415281 0.0 0 F
1706741 419466 0.1368870296 4 F
1706741 443451 0.0 0 F
1706741 444756 0.0 0 F
1706741 454430 0.112468163595 3 F
1706741 458341 0.0 0 F
1706741 462016 0.0 0 F
1706741 467225 0.116047721186 5 F
1706741 469402 0.0 0 F
1706741 478401 0.0 0 F
1706741 486836 0.128267456101 4 F
1706741 490615 0.112619272748 5 F
1706741 496080 0.0 0 F
1706741 501115 0.134316996124 5 F
1706741 504220 0.101063120519 1 F
1706741 505767 0.0 0 F
1706741 506852 0.0 0 F
1706741 531069 0.0 0 F
1706741 547285 0.113749051474 4 F
1706741 551945 0.0 0 F
1706741 552666 0.128424018089 4 F
1706741 561527 0.0 0 F
1706741 565912 0.0 0 F
1706741 566565 0.0 0 F
1706741 567494 0.0 0 F
1706741 567772 0.0 0 F
1706741 571867 0.0 0 F
1706741 575263 0.0 0 F
1706741 576844 0.0 0 F
1706741 578062 0.0 0 F
1706741 581363 0.0 0 F
1706741 581727 0.135186411829 4 F
1706741 584508 0.0 0 F
1706741 600854 0.115793697305 4 F
1706741 600948 0.0 0 F
1706741 607792 0.0 0 F
1706741 611806 0.124806920039 4 F
1706741 622475 0.0 0 F
1706741 624990 0.0 0 F
1706741 627840 0.0 0 F
1706741 627877 0.0 0 F
1706741 630696 0.123432662957 6 F
1706741 631682 0.0 0 F
1706741 647360 0.0 0 F
1706741 648339 0.0 0 F
1706741 653477 0.126649053969 5 F
1706741 659343 0.0 0 F
1706741 661629 0.136480397936 5 F
1706741 671979 0.0 0 F
1706741 674989 0.126859076409 4 F
1706741 677155 0.0 0 F
1706741 679864 0.0 0 F
1706741 686325 0.0 0 F
1706741 686692 0.0 0 F
1706741 687914 0.126147173649 9 F
1706741 692645 0.0 0 F
1706741 703051 0.13627885287 6 F
1706741 707316 0.0 0 F
1706741 712059 0.0 0 F
1706741 714568 0.108264469231 3 F
1706741 724074 0.0 0 F
1706741 725804 0.0 0 F
1706741 725832 0.125143002081 5 F
1706741 731886 0.152453145159 6 F
1706741 736860 0.150556859407 4 F
1706741 739800 0.146126821856 5 F
1706741 756324 0.0 0 F
1706741 758161 0.124322530175 4 F
1706741 764435 0.0774515580019 1 F
1706741 778794 0.150276451122 6 F
1706741 780466 0.0 0 F
1706741 783122 0.111637998675 4 F
1706741 790465 0.0 0 F
1706741 791120 0.0 0 F
1706741 791235 0.118499399611 3 F
1706741 791706 0.0 0 F
1706741 793362 0.122436643417 4 F
1706741 797103 0.0 0 F
1706741 798391 0.119000596484 4 F
1706741 798542 0.0 0 F
1706741 805224 0.0 0 F
1706741 806882 0.120151243598 5 F
1706741 807312 0.132314433387 5 F
1706741 820579 0.0 0 F
1706741 821618 0.12006430092 5 F
1706741 821654 0.0 0 F
1706741 827729 0.136401098467 4 F
1706741 832946 0.0 0 F
1706741 836363 0.0 0 F
1706741 837413 0.0 0 F
1706741 846698 0.123345567655 4 F
1706741 849660 0.12496427805 5 F
1706741 857331 0.0 0 F
1706741 862583 0.0 0 F
1706741 863808 0.124454374257 4 F
1706741 868477 0.0 0 F
1706741 872206 0.0 0 F
1706741 878063 0.0 0 F
1706741 898513 0.0 0 F
1706741 902126 0.0 0 F
1706741 908916 0.0 0 F
1706741 911705 0.0 0 F
1706741 919009 0.0 0 F
1706741 919518 0.124851785733 3 F
1706741 929284 0.0 0 F
1706741 935119 0.0 0 F
1706741 935167 0.136380116782 4 F
1706741 935291 0.0 0 F
1706741 945902 0.0 0 F
1706741 949652 0.0 0 F
1706741 951992 0.0 0 F
1706741 952430 0.134189786598 5 F
1706741 968222 0.13031101905 5 F
1706741 977906 0.0 0 F
1706741 996111 0.147088331076 4 F
1706741 1005749 0.125024922556 6 F
1706741 1025141 0.146267872706 3 F
1706741 1029841 0.0 0 F
1706741 1035523 0.0 0 F
1706741 1038926 0.0 0 F
1706741 1046580 0.0 0 F
1706741 1048151 0.0 0 F
1706741 1051808 0.125085985252 5 F
1706741 1060640 0.0 0 F
1706741 1065520 0.0 0 F
1706741 1071458 0.125479273155 5 F
1706741 1074440 0.0 0 F
1706741 1081730 0.0 0 F
1706741 1085652 0.0 0 F
1706741 1093762 0.138982582002 5 F
1706741 1098793 0.0 0 F
1706741 1101445 0.0 0 F
1706741 1102216 0.122297186241 6 F
1706741 1112074 0.125894329203 5 F
1706741 1116657 0.0 0 F
1706741 1117751 0.0 0 F
1706741 1124768 0.0 0 F
1706741 1127053 0.0 0 F
1706741 1127319 0.0 0 F
1706741 1127492 0.125686743409 1 F
1706741 1127520 0.125262079623 3 F
1706741 1131436 0.11752930877 2 F
1706741 1138809 0.0 0 F
1706741 1142517 0.0 0 F
1706741 1149979 0.0 0 F
1706741 1150717 0.0 0 F
1706741 1157013 0.0 0 F
1706741 1164044 0.0 0 F
1706741 1172015 0.0 0 F
1706741 1175025 0.124576437256 3 F
1706741 1175603 0.143495063206 5 F
1706741 1180499 0.0 0 F
1706741 1181385 0.0 0 F
1706741 1182152 0.138664535796 4 F
1706741 1183641 0.0 0 F
1706741 1201303 0.123795349304 5 F
1706741 1208567 0.0 0 F
1706741 1214754 0.0 0 F
1706741 1215098 0.0 0 F
1706741 1228421 0.138531871912 6 F
1706741 1231246 0.0 0 F
1706741 1239096 0.133025839959 4 F
1706741 1239259 0.0 0 F
1706741 1240241 0.0 0 F
1706741 1248405 0.0 0 F
1706741 1248551 0.14085742166 5 F
1706741 1257280 0.111437575547 3 F
1706741 1261182 0.0 0 F
1706741 1274144 0.0 0 F
1706741 1275402 0.0 0 F
1706741 1279627 0.0 0 F
1706741 1285922 0.125841610732 5 F
1706741 1287907 0.132651136535 5 F
1706741 1297406 0.123735606036 5 F
1706741 1301568 0.0 0 F
1706741 1321135 0.148510218675 6 F
1706741 1326901 0.121919659737 5 F
1706741 1329268 0.0 0 F
1706741 1338686 0.122286713667 5 F
1706741 1344444 0.0 0 F
1706741 1350804 0.0 0 F
1706741 1351364 0.109587623365 3 F
1706741 1353207 0.103317727082 2 F
1706741 1353900 0.147939970185 4 F
1706741 1355049 0.13630784047 5 F
1706741 1358517 0.0 0 F
1706741 1366927 0.117046963608 4 F
1706741 1367588 0.0 0 F
1706741 1376684 0.0 0 F
1706741 1380077 0.0 0 F
1706741 1381920 0.0 0 F
1706741 1382890 0.1352137286 4 F
1706741 1387740 0.130452657223 3 F
1706741 1397093 0.0 0 F
1706741 1400652 0.134879525722 4 F
1706741 1401111 0.135625067406 5 F
1706741 1402363 0.0 0 F
1706741 1404923 0.0 0 F
1706741 1407813 0.0 0 F
1706741 1409724 0.0820550654951 1 F
1706741 1415192 0.141037975833 5 F
1706741 1415231 0.0 0 F
1706741 1423399 0.119689375347 3 F
1706741 1424415 0.0 0 F
1706741 1427087 0.0 0 F
1706741 1434025 0.0 0 F
1706741 1435978 0.110576695814 1 F
1706741 1440796 0.0 0 F
1706741 1453984 0.0 0 F
1706741 1465649 0.0 0 F
1706741 1466661 0.0 0 F
1706741 1470165 0.0 0 F
1706741 1472515 0.134772764941 4 F
1706741 1474866 0.0 0 F
1706741 1476887 0.0 0 F
1706741 1477280 0.145195288081 6 F
1706741 1493328 0.134397750384 5 F
1706741 1494313 0.0 0 F
1706741 1498113 0.122150869354 4 F
1706741 1498675 0.0 0 F
1706741 1503038 0.143325572066 6 F
1706741 1505248 0.0 0 F
1706741 1508127 0.0 0 F
1706741 1515755 0.0 0 F
1706741 1516412 0.147257298479 5 F
1706741 1518443 0.0 0 F
1706741 1519403 0.0 0 F
1706741 1521729 0.0 0 F
1706741 1524464 0.0 0 F
1706741 1524787 0.0 0 F
1706741 1534368 0.0 0 F
1706741 1537664 0.0 0 F
1706741 1537947 0.120687413939 4 F
1706741 1539405 0.0 0 F
1706741 1549445 0.133281841145 6 F
1706741 1552169 0.0 0 F
1706741 1552292 0.129325637993 5 F
1706741 1552710 0.0 0 F
1706741 1555650 0.0 0 F
1706741 1558711 0.144989539471 5 F
1706741 1562936 0.0 0 F
1706741 1570160 0.0 0 F
1706741 1570176 0.123814816166 6 F
1706741 1573191 0.128722505859 4 F
1706741 1607438 0.0 0 F
1706741 1608187 0.0 0 F
1706741 1608207 0.0 0 F
1706741 1609359 0.125144003467 5 F
1706741 1610628 0.120805439928 5 F
1706741 1624205 0.0 0 F
1706741 1626315 0.0 0 F
1706741 1629843 0.0 0 F
1706741 1630280 0.0 0 F
1706741 1653906 0.0 0 F
1706741 1657121 0.0 0 F
1706741 1658943 0.0 0 F
1706741 1663150 0.0 0 F
1706741 1665907 0.0 0 F
1706741 1668019 0.124276182148 4 F
1706741 1672602 0.0 0 F
1706741 1673043 0.0 0 F
1706741 1678334 0.0 0 F
1706741 1678458 0.0 0 F
1706741 1679445 0.124717187915 5 F
1706741 1680777 0.138481432757 5 F
1706741 1681618 0.0 0 F
1706741 1684321 0.128587849096 5 F
1706741 1684326 0.151330181549 4 F
1706741 1684542 0.141292590855 5 F
1706741 1685207 0.125801919357 5 F
1706741 1686162 0.123449350243 4 F
1706741 1687090 0.11240760745 3 F
1706741 1688335 0.138156525287 6 F
1706741 1688763 0.0 0 F
1706741 1689181 0.0 0 F
1706741 1692036 0.0 0 F
1706741 1694019 0.119786025694 4 F
1706741 1696359 0.0 0 F
1706741 1697220 0.0 0 F
1706741 1710164 0.0 0 F
1706741 1717604 0.0 0 F
1706741 1723513 0.0 0 F
1706741 1733539 0.11752930877 2 F
1706741 1737626 0.0 0 F
1706741 1740942 0.0 0 F
1706741 1743546 0.0 0 F
1706741 1747402 0.0 0 F
1706741 1750449 0.0 0 F
1706741 1751956 0.0 0 F
1706741 1758846 0.0 0 F
1706741 1760762 0.114180031358 3 F
1706741 1762947 0.110635819293 5 F
1706741 1763712 0.0 0 F
1706741 1766316 0.0 0 F
1706741 1779233 0.135604734299 5 F
1706741 1783173 0.10983572787 4 F
1706741 1786262 0.0 0 F
1706741 1791304 0.0 0 F
1706741 1793095 0.0 0 F
1706741 1793469 0.139339716162 4 F
1706741 1794256 0.0 0 F
1706741 1796840 0.0 0 F
1706741 1798994 0.0 0 F
1706741 1799067 0.138670490221 4 F
1706741 1802031 0.142697582328 4 F
1706741 1809450 0.0 0 F
1706741 1835106 0.108794234505 3 F
1706741 1836954 0.0 0 F
1706741 1837617 0.0 0 F
1706741 1838501 0.0964584464736 2 F
1706741 1839229 0.0 0 F
1706741 1847089 0.0 0 F
1706741 1849326 0.0 0 F
1706741 1850800 0.0 0 F
1706741 1852899 0.0 0 F
1706741 1854359 0.0 0 F
1706741 1855074 0.0 0 F
1706741 1859649 0.0 0 F
1706741 1861305 0.0 0 F
1706741 1863215 0.139650638076 5 F
1706741 1864580 0.114882735012 4 F
1706741 1869929 0.120556649951 6 F
1706741 1872104 0.0 0 F
1706741 1879512 0.0863620591432 2 F
1706741 1879536 0.121886375084 3 F
1706741 1880415 0.0 0 F
1706741 1885469 0.0 0 F
1706741 1886807 0.0 0 F
1706741 1898226 0.0 0 F
1706741 1899691 0.140066934029 3 F
1706741 1903331 0.0 0 F
1706741 1910136 0.0 0 F
1706741 1912369 0.121550278669 6 F
1706741 1922695 0.0 0 F
1706741 1927232 0.0 0 F
1706741 1930799 0.0 0 F
1706741 1935735 0.135310226005 4 F
1706741 1939745 0.118018115469 6 F
1706741 1942860 0.108393892919 3 F
1706741 1945823 0.0 0 F
1706741 1952665 0.139609693224 5 F
1706741 1957051 0.0 0 F
1706741 1960486 0.116577695192 4 F
1706741 1961467 0.0 0 F
1706741 1964740 0.0 0 F
1706741 1972446 0.0 0 F
1706741 1976104 0.0 0 F
1706741 1980904 0.0 0 F
1706741 1991505 0.111118738193 7 F
1706741 1997229 0.121775607191 4 F
1706741 1997376 0.0 0 F
1706741 2001062 0.0 0 F
1706741 2004631 0.14003694407 6 F
1706741 2004655 0.0 0 F
1706741 2011791 0.124385658111 5 F
1706741 2022729 0.0 0 F
1706741 2026177 0.0 0 F
1706741 2027063 0.1367294565 4 F
1706741 2030328 0.0 0 F
1706741 2035881 0.0 0 F
1706741 2039640 0.0 0 F
1706741 2041858 0.129703060747 5 F
1706741 2046205 0.0 0 F
1706741 2054552 0.0 0 F
1706741 2058306 0.111641148813 5 F
1706741 2070533 0.0 0 F
1706741 2079205 0.0 0 F
1706741 2084514 0.0 0 F
1706741 2084899 0.0 0 F
1706741 2086729 0.0 0 F
1706741 2091022 0.120501077314 4 F
1706741 2092329 0.0 0 F
1706741 2097474 0.0 0 F
1706741 2100923 0.11752930877 2 F
1706741 2111999 0.0 0 F
1706741 2113638 0.0 0 F
1706741 2126832 0.0 0 F
1706741 2128150 0.119319126939 5 F
1706741 2130892 0.0 0 F
1706741 2132056 0.0 0 F
1706741 2143458 0.0 0 F
1706741 2145018 0.0 0 F
1706741 2145970 0.112405881757 3 F
1706741 2148051 0.0 0 F
1706741 2150547 0.0 0 F
1706741 2154318 0.12026347119 4 F
1706741 2155065 0.0 0 F
1706741 2157361 0.115665279204 3 F
1706741 2158965 0.130128909083 3 F
1706741 2172799 0.0 0 F
1706741 2176438 0.0 0 F
1706741 2184384 0.0 0 F
1706741 2187163 0.145747709514 5 F
1706741 2193557 0.116501669269 4 F
1706741 2201122 0.0 0 F
1706741 2201195 0.0 0 F
1706741 2211336 0.0 0 F
1706741 2211402 0.127077787936 4 F
1706741 2215630 0.0448365865778 3 F
1706741 2215712 0.0 0 F
1706741 2216544 0.0 0 F
1706741 2219149 0.0 0 F
1706741 2244991 0.0 0 F
1706741 2245976 0.0 0 F
1706741 2250906 0.15391883481 5 F
1706741 2250914 0.0 0 F
1706741 2252618 0.0 0 F
1706741 2256144 0.0 0 F
1706741 2257776 0.123535125678 5 F
1706741 2257820 0.0 0 F
1780471 152 0.0 0 T
1780471 129345 0.0 0 T
1780471 222762 0.0 0 T
1780471 280954 0.0 0 T
1780471 292873 0.00680272108844 1 T
1780471 429170 0.0 0 T
1780471 493301 0.0 0 T
1780471 519535 0.0 0 T
1780471 606927 0.0 0 T
1780471 618148 0.0 0 T
1780471 661297 0.0 0 T
1780471 783065 0.0 0 T
1780471 831473 0.0 0 T
1780471 865199 0.0 0 T
1780471 872075 0.0 0 T
1780471 878750 0.0 0 T
1780471 933771 0.0 0 T
1780471 1045240 0.0 0 T
1780471 1064573 0.0 0 T
1780471 1152976 0.0058562555457 1 T
1780471 1183366 0.0 0 T
1780471 1211841 0.0 0 T
1780471 1214286 0.0 0 T
1780471 1316135 0.0 0 T
1780471 1390648 0.0 0 T
1780471 1417357 0.0 0 T
1780471 1857772 0.0 0 T
1780471 2029149 0.0 0 T
1780471 2031536 0.0 0 T
1780471 2044100 0.0 0 T
1780471 2199942 0.0 0 T
1780471 25115 0.0 0 F
1780471 26744 0.0 0 F
1780471 78669 0.0 0 F
1780471 132325 0.0 0 F
1780471 241491 0.0 0 F
1780471 339440 0.0 0 F
1780471 493909 0.0 0 F
1780471 864905 0.0 0 F
1780471 910243 0.0 0 F
1780471 1010711 0.0 0 F
1780471 1087060 0.0 0 F
1780471 1106345 0.00918367346939 5 F
1780471 1185078 0.0 0 F
1780471 1427130 0.0 0 F
1780471 1638504 0.0 0 F
1780471 1880475 0.0 0 F
1780471 1983898 0.0 0 F
1780471 2053192 0.0 0 F
1780471 2105101 0.0 0 F
2249172 72393 0.0 0 T
2249172 442071 0.176643482008 5 T
2249172 682456 0.0 0 T
2249172 713554 0.0 0 T
2249172 844982 0.159071629706 6 T
2249172 921463 0.0 0 T
