47369 2225991 0.270534831427 4
47369 2237791 0.218175311901 3
1579282 17790 0.0 0
1579282 22823 0.0367352328137 5
1579282 50045 0.0 0
1579282 67231 0.0 0
1579282 70678 0.0 0
1579282 70972 0.0 0
1579282 105390 0.0298738397453 5
1579282 116377 0.0 0
1579282 144645 0.0 0
1579282 233204 0.0363821740732 5
1579282 259478 0.0 0
1579282 305350 0.0 0
1579282 321129 0.0 0
1579282 372095 0.0 0
1579282 395469 0.0 0
1579282 420215 0.0 0
1579282 422296 0.0 0
1579282 440501 0.0 0
1579282 446243 0.0 0
1579282 465487 0.0 0
1579282 492457 0.0 0
1579282 541706 0.0 0
1579282 561519 0.0 0
1579282 642551 0.0 0
1579282 694211 0.0337434117951 3
1579282 711286 0.0 0
1579282 763293 0.0 0
1579282 778378 0.0 0
1579282 867568 0.0 0
1579282 950483 0.0 0
1579282 985617 0.0 0
1579282 986973 0.0 0
1579282 1033223 0.0 0
1579282 1093260 0.0 0
1579282 1127574 0.0 0
1579282 1212127 0.0304712422303 1
1579282 1239212 0.0 0
1579282 1268701 0.0 0
1579282 1310655 0.0 0
1579282 1334264 0.0 0
1579282 1387035 0.0 0
1579282 1433492 0.0 0
1579282 1494744 0.0 0
1579282 1570586 0.0 0
1579282 1602094 0.0 0
1579282 1605800 0.0 0
1579282 1636120 0.0 0
1579282 1643812 0.0 0
1579282 1680552 0.0357183965204 4
1579282 1700478 0.0 0
1579282 1723791 0.0 0
1579282 1877475 0.0 0
1579282 1948693 0.0 0
1579282 2008680 0.0 0
1579282 2027311 0.0 0
1579282 2050408 0.0 0
1579282 2124260 0.0 0
1579282 2127633 0.034179075478 4
1579282 2143301 0.0 0
1579282 2155472 0.0 0
1579282 2200643 0.0 0
1579282 2214401 0.0 0
1579282 2228434 0.0 0
1579282 2242579 0.0 0
145685 28350 0.0 0
145685 109432 0.0 0
145685 122971 0.0 0
145685 147836 0.064332328451 4
145685 152242 0.0 0
145685 182972 0.0 0
145685 184565 0.0 0
145685 192143 0.0 0
145685 213752 0.0 0
145685 213963 0.0534442898921 3
145685 220447 0.0 0
145685 231553 0.0 0
145685 278383 0.0 0
145685 320218 0.0492448642378 3
145685 344040 0.0 0
145685 347055 0.0525445725437 5
145685 350258 0.0 0
145685 364427 0.0 0
145685 408482 0.0 0
145685 409242 0.0507772476889 3
145685 413362 0.0 0
145685 446052 0.0 0
145685 486858 0.0 0
145685 529509 0.0 0
145685 607416 0.0 0
145685 608824 0.0 0
145685 626304 0.0 0
145685 639414 0.0 0
145685 639736 0.0520779614852 2
145685 658795 0.0 0
145685 660171 0.0 0
145685 663862 0.0 0
145685 693412 0.0 0
145685 701381 0.0 0
145685 703746 0.0 0
145685 712782 0.0 0
145685 714700 0.0539125552245 3
145685 718583 0.0 0
145685 753282 0.0 0
145685 811568 0.0 0
145685 870805 0.0 0
145685 879985 0.0 0
145685 929722 0.0601273529126 6
145685 932894 0.0 0
145685 946494 0.0512254157158 5
145685 977175 0.0 0
145685 979509 0.0 0
145685 980346 0.0 0
145685 989400 0.0 0
145685 1034013 0.0538881308342 5
145685 1046856 0.0 0
145685 1107445 0.0490222932355 5
145685 1110051 0.0 0
145685 1154185 0.0 0
145685 1176520 0.0 0
145685 1176703 0.0 0
145685 1198387 0.0 0
145685 1238560 0.0 0
145685 1262403 0.0 0
145685 1322204 0.0 0
145685 1325192 0.0 0
145685 1328466 0.0 0
145685 1361893 0.029640366805 1
145685 1373887 0.0 0
145685 1387814 0.0 0
145685 1395689 0.0 0
145685 1401001 0.0 0
145685 1463844 0.0454371125326 4
145685 1546489 0.0 0
145685 1559949 0.0 0
145685 1567004 0.0 0
145685 1603761 0.0 0
145685 1605318 0.0 0
145685 1632431 0.0613111108064 4
145685 1654973 0.0616625378593 4
145685 1729696 0.0 0
145685 1740888 0.0 0
145685 1748747 0.0 0
145685 1749512 0.0 0
145685 1790507 0.0 0
145685 1813418 0.0 0
145685 1826719 0.0 0
145685 1838618 0.0 0
145685 1842541 0.0 0
145685 1845542 0.0 0
145685 1846123 0.0 0
145685 1849048 0.0 0
145685 1864897 0.0504019031558 4
145685 1887527 0.0 0
145685 1900266 0.0 0
145685 1909848 0.0 0
145685 1926345 0.0 0
145685 1957871 0.0 0
145685 1994891 0.0 0
145685 2001339 0.0 0
145685 2007190 0.0654161678275 4
145685 2014456 0.0 0
145685 2023158 0.0 0
145685 2034135 0.0 0
145685 2061697 0.0 0
145685 2071537 0.0 0
145685 2096717 0.0 0
145685 2167991 0.0 0
145685 2170008 0.0 0
145685 2186069 0.0 0
145685 2204229 0.0 0
145685 2220835 0.0 0
145685 2235703 0.0 0
153879 13313 0.0 0
153879 46519 0.0 0
153879 74863 0.0 0
153879 84002 0.0 0
153879 105865 0.0902851497507 4
153879 131075 0.0 0
153879 154079 0.0 0
153879 169318 0.0 0
153879 185136 0.0 0
153879 203962 0.0 0
153879 213975 0.106311383354 3
153879 214396 0.0 0
153879 234351 0.0 0
153879 250761 0.0 0
153879 269623 0.0 0
153879 279637 0.0 0
153879 288434 0.0 0
153879 289838 0.0 0
153879 291483 0.0 0
153879 306982 0.126690887398 6
153879 322116 0.0 0
153879 328508 0.0 0
153879 354241 0.0 0
153879 364693 0.0 0
153879 368281 0.0 0
153879 390716 0.108827031814 5
153879 401870 0.0 0
153879 437509 0.115130852475 5
153879 442345 0.0 0
153879 448671 0.0 0
153879 449906 0.148631357508 6
153879 452548 0.0 0
153879 455010 0.0 0
153879 457655 0.0 0
153879 477808 0.122675665403 6
153879 506201 0.0 0
153879 508280 0.0 0
153879 508407 0.0 0
153879 531526 0.0 0
153879 541060 0.145656606857 8
153879 548520 0.13702860175 5
153879 576249 0.0 0
153879 619252 0.0 0
153879 651603 0.0 0
153879 653330 0.0 0
153879 673005 0.0 0
153879 678835 0.121512030433 5
153879 683143 0.060728790743 1
153879 703925 0.129382638301 7
153879 713967 0.0 0
153879 722968 0.129518957058 4
153879 733306 0.102570088018 6
153879 801110 0.118863725641 5
153879 828630 0.103080654974 3
153879 853808 0.131771937934 5
153879 858719 0.105450491539 5
153879 865557 0.0 0
153879 871953 0.0 0
153879 889242 0.0 0
153879 901116 0.0 0
153879 950590 0.0 0
153879 958719 0.115760644978 5
153879 964087 0.0 0
153879 974294 0.138747757735 4
153879 979538 0.0 0
153879 980365 0.12962800369 6
153879 980430 0.0 0
153879 1002524 0.0 0
153879 1011457 0.0 0
153879 1049081 0.147971020856 7
153879 1051288 0.0 0
153879 1065829 0.0 0
153879 1080734 0.116126919577 4
153879 1099410 0.0 0
153879 1101152 0.0 0
153879 1102564 0.0 0
153879 1135043 0.103434418139 5
153879 1135153 0.0 0
153879 1140584 0.0 0
153879 1166217 0.0 0
153879 1166377 0.108071855997 4
153879 1168517 0.0 0
153879 1177850 0.14109653072 6
153879 1196222 0.0 0
153879 1197328 0.0 0
153879 1217641 0.0 0
153879 1222816 0.0 0
153879 1230835 0.0 0
153879 1283386 0.0 0
153879 1296970 0.108239729722 5
153879 1322689 0.0 0
153879 1324033 0.0 0
153879 1339987 0.0 0
153879 1353007 0.122998324819 4
153879 1358291 0.0 0
153879 1373289 0.0 0
153879 1383508 0.0 0
153879 1387972 0.0 0
153879 1389143 0.117639248854 5
153879 1420301 0.0 0
153879 1425131 0.121679200651 5
153879 1439791 0.134015412928 4
153879 1443426 0.0 0
153879 1464018 0.114616075051 4
153879 1464343 0.0 0
153879 1471599 0.110314228058 6
153879 1490528 0.0 0
153879 1492352 0.107196040267 4
153879 1497748 0.0488345875311 1
153879 1503795 0.0 0
153879 1508643 0.0 0
153879 1511397 0.0 0
153879 1513039 0.0 0
153879 1524666 0.101303784848 7
153879 1532901 0.0 0
153879 1555928 0.0 0
153879 1562881 0.0 0
153879 1605203 0.0 0
153879 1617905 0.0 0
153879 1622475 0.101653576314 2
153879 1693394 0.0 0
153879 1695098 0.0 0
153879 1695251 0.0 0
153879 1702331 0.0 0
153879 1716448 0.0 0
153879 1739245 0.0941884389262 4
153879 1740919 0.0 0
153879 1741471 0.103682216345 6
153879 1748190 0.0 0
153879 1751930 0.122959502597 5
153879 1758195 0.0 0
153879 1772884 0.103651466846 7
153879 1798539 0.116765552117 5
153879 1805107 0.0 0
153879 1827026 0.0712158322369 1
153879 1834055 0.0 0
153879 1853362 0.0 0
153879 1863119 0.123383885472 6
153879 1870383 0.0 0
153879 1875722 0.120379172222 5
153879 1899421 0.126413778404 5
153879 1901793 0.124087383808 5
153879 1917510 0.0 0
153879 1917617 0.106255602032 4
153879 1918912 0.0 0
153879 1969987 0.115249192821 6
153879 1978804 0.0 0
153879 1996824 0.124298169742 5
153879 2021738 0.0 0
153879 2026125 0.0 0
153879 2026442 0.0 0
153879 2031729 0.12550109214 5
153879 2038991 0.0 0
153879 2064478 0.0 0
153879 2078791 0.0 0
153879 2084989 0.0 0
153879 2109780 0.127855937276 3
153879 2129145 0.140147881484 5
153879 2147128 0.0 0
153879 2164556 0.0 0
153879 2173597 0.0 0
153879 2191377 0.101113661003 4
153879 2211625 0.0 0
243992 1429 0.0 0
243992 7458 0.151563764101 3
243992 75793 0.0 0
243992 92118 0.0 0
243992 104153 0.202859209876 3
243992 105465 0.0 0
243992 141085 0.0 0
243992 282886 0.183439406263 4
243992 282886 0.183439406263 4
243992 292765 0.136862002038 3
243992 292765 0.136862002038 3
243992 302521 0.0 0
243992 314714 0.125377831645 4
243992 320191 0.0 0
243992 338820 0.0 0
243992 438480 0.0 0
243992 445132 0.0 0
243992 476865 0.0 0
243992 483440 0.0 0
243992 493649 0.0 0
243992 493649 0.0 0
243992 499585 0.0 0
243992 516834 0.0 0
243992 530115 0.144872858764 5
243992 536708 0.0 0
243992 558830 0.0 0
243992 576978 0.147111096236 5
243992 641597 0.146396690098 7
243992 656296 0.137740882351 4
243992 761806 0.211446697162 6
243992 844236 0.0 0
243992 871040 0.0 0
243992 906712 0.205173661095 6
243992 915553 0.0 0
243992 957066 0.116740221812 4
243992 994168 0.110629750647 5
243992 998841 0.170978870173 4
243992 1017076 0.0 0
243992 1017076 0.0 0
243992 1042311 0.0 0
243992 1067903 0.0 0
243992 1067903 0.0 0
243992 1112913 0.0 0
243992 1132569 0.128116190263 3
243992 1133025 0.195119978904 3
243992 1133025 0.195119978904 3
243992 1140852 0.0 0
243992 1146962 0.0 0
243992 1169713 0.180900377537 4
243992 1207847 0.0 0
243992 1214268 0.0 0
243992 1238918 0.0 0
243992 1238918 0.0 0
243992 1263276 0.0 0
243992 1281867 0.0 0
243992 1281867 0.0 0
243992 1291374 0.0 0
243992 1306673 0.0 0
243992 1307084 0.0 0
243992 1310329 0.0 0
243992 1313617 0.0 0
243992 1337273 0.0 0
243992 1364817 0.172947954018 4
243992 1364817 0.172947954018 4
243992 1372141 0.0 0
243992 1407156 0.129831321005 3
243992 1408230 0.197456900523 6
243992 1408230 0.197456900523 6
243992 1447244 0.0 0
243992 1485941 0.134114804496 5
243992 1606899 0.0 0
243992 1606899 0.0 0
243992 1606899 0.0 0
243992 1607589 0.0 0
243992 1607600 0.177481335718 4
243992 1665059 0.0 0
243992 1704169 0.0 0
243992 1704169 0.0 0
243992 1704169 0.0 0
243992 1704766 0.0 0
243992 1747958 0.0 0
243992 1761800 0.0 0
243992 1780109 0.0 0
243992 1780109 0.0 0
243992 1780109 0.0 0
243992 1824989 0.137599574725 3
243992 1824989 0.137599574725 3
243992 1828385 0.191503651298 4
243992 1837792 0.0 0
243992 1852439 0.137740882351 3
243992 1882814 0.0 0
243992 1882814 0.0 0
243992 1922220 0.142438265159 6
243992 1928890 0.1253882671 4
243992 1934554 0.127147014233 3
243992 1944363 0.0 0
243992 2012408 0.0 0
243992 2012408 0.0 0
243992 2020116 0.16138736746 3
243992 2025263 0.133695318999 3
243992 2113783 0.0 0
243992 2142270 0.0 0
243992 2175602 0.0 0
243992 2183670 0.0 0
243992 2239439 0.109224871726 1
2087195 198964 0.0 0
2087195 264964 0.0 0
2087195 356942 0.0 0
2087195 511505 0.0 0
2087195 795046 0.0 0
2087195 821075 0.0 0
2087195 920332 0.0 0
2087195 925908 0.0 0
2087195 933062 0.0 0
2087195 981648 0.0 0
2087195 1134327 0.0 0
2087195 1137015 0.0 0
2087195 1223563 0.0 0
2087195 1247975 0.0 0
2087195 1249053 0.0 0
2087195 1307107 0.0 0
2087195 1383357 0.0 0
2087195 1441165 0.0 0
2087195 1509322 0.0161030595813 3
2087195 1608184 0.0 0
2087195 1686893 0.0 0
2087195 1714060 0.0 0
2087195 1924267 0.0 0
2087195 1935847 0.0 0
2087195 2030958 0.0 0
2087195 2127313 0.0161030595813 6
2087195 2172780 0.0 0
2087195 2189805 0.0 0
1431839 66988 0.0 0
1431839 67612 0.0 0
1431839 82722 0.0 0
1431839 105622 0.0 0
1431839 203242 0.126770662752 5
1431839 267317 0.0 0
1431839 284840 0.14219814253 5
1431839 339656 0.138972827724 6
1431839 464432 0.0 0
1431839 476589 0.0 0
1431839 712287 0.110418976109 3
1431839 760337 0.119615331162 4
1431839 778078 0.0 0
1431839 780321 0.118706824038 3
1431839 806067 0.0 0
1431839 854672 0.134492250628 4
1431839 939519 0.129257443588 3
1431839 1005655 0.110026229419 2
1431839 1071722 0.0 0
1431839 1265552 0.0 0
1431839 1576581 0.0 0
1431839 1937959 0.0 0
1431839 1982990 0.0 0
1431839 2101933 0.0 0
801060 49209 0.0 0
801060 71743 0.258122572701 4
801060 311899 0.271669511944 5
801060 362339 0.0 0
801060 438781 0.297530864198 6
801060 766329 0.0 0
801060 979372 0.0 0
801060 1286688 0.148355638552 2
801060 1655255 0.0 0
801060 2188934 0.164900814127 6
2013483 12848 0.0 0
2013483 26040 0.154329396033 3
2013483 38235 0.0 0
2013483 47355 0.0 0
2013483 55918 0.0 0
2013483 56036 0.0 0
2013483 72314 0.0 0
2013483 99181 0.0 0
2013483 108720 0.0 0
2013483 140975 0.0 0
2013483 185978 0.104617208659 3
2013483 225062 0.0 0
2013483 234192 0.0 0
2013483 275012 0.0968271375066 3
2013483 302600 0.0 0
2013483 305812 0.0 0
2013483 357212 0.102250213151 7
2013483 366371 0.155408688238 7
2013483 386929 0.0 0
2013483 405945 0.0 0
2013483 418148 0.0 0
2013483 442681 0.0 0
2013483 446691 0.121382750214 6
2013483 464494 0.129318660323 4
2013483 482159 0.158736850007 4
2013483 490424 0.0 0
2013483 556093 0.164523465086 5
2013483 575483 0.0 0
2013483 578440 0.0 0
2013483 597529 0.0 0
2013483 606122 0.0 0
2013483 620113 0.100231304243 2
2013483 638131 0.0 0
2013483 667981 0.158654080028 6
2013483 698785 0.0 0
2013483 706448 0.0 0
2013483 722632 0.0 0
2013483 731574 0.145057721685 5
2013483 759160 0.0691604443318 1
2013483 761101 0.153605273266 4
2013483 814051 0.0 0
2013483 830188 0.0 0
2013483 831454 0.0 0
2013483 848295 0.0 0
2013483 850222 0.0 0
2013483 853432 0.143810075714 6
2013483 885044 0.0 0
2013483 911414 0.0 0
2013483 927839 0.12572518114 2
2013483 955394 0.0 0
2013483 967987 0.157590081561 4
2013483 974389 0.0 0
2013483 979442 0.0 0
2013483 984638 0.14991375472 4
2013483 986674 0.0 0
2013483 989761 0.0 0
2013483 992397 0.0 0
2013483 1005037 0.129802703295 4
2013483 1050078 0.0 0
2013483 1096705 0.0 0
2013483 1099556 0.0 0
2013483 1106476 0.0 0
2013483 1127892 0.0 0
2013483 1128481 0.0 0
2013483 1166465 0.0 0
2013483 1183719 0.12380319189 1
2013483 1202556 0.0 0
2013483 1268324 0.1446778865 4
2013483 1294375 0.158736850007 4
2013483 1317398 0.0 0
2013483 1331847 0.144206477863 4
2013483 1346233 0.0 0
2013483 1374300 0.0 0
2013483 1379006 0.160147206014 6
2013483 1401625 0.0 0
2013483 1403587 0.0 0
2013483 1422865 0.141736251495 5
2013483 1503331 0.0 0
2013483 1509278 0.0 0
2013483 1548021 0.0 0
2013483 1555622 0.0 0
2013483 1610167 0.0446005658941 1
2013483 1682824 0.0 0
2013483 1698711 0.0 0
2013483 1698734 0.157099346656 5
2013483 1705346 0.147190597463 4
2013483 1705720 0.0930318385077 5
2013483 1731614 0.0 0
2013483 1773425 0.0 0
2013483 1784974 0.0 0
2013483 1811170 0.0 0
2013483 1841087 0.155984092591 4
2013483 1849160 0.124030243059 5
2013483 1853003 0.0 0
2013483 1874259 0.0 0
2013483 1911086 0.0 0
2013483 1932338 0.0 0
2013483 1950419 0.0 0
2013483 1989499 0.0 0
2013483 1990841 0.0 0
2013483 2001303 0.108641919953 5
2013483 2003249 0.0 0
2013483 2012210 0.0 0
2013483 2076795 0.0 0
2013483 2104315 0.141304196541 5
2013483 2108742 0.0 0
2013483 2124555 0.0 0
2013483 2133069 0.0972782208412 4
2013483 2136754 0.0 0
2013483 2150199 0.0 0
2013483 2157916 0.0 0
2013483 2164886 0.0 0
2013483 2174227 0.0 0
2013483 2180533 0.0 0
2013483 2223198 0.0 0
2013483 2230442 0.0 0
2013483 2243704 0.0 0
153908 10856 0.0668158937991 4
153908 11364 0.0 0
153908 17887 0.0 0
153908 31380 0.0 0
153908 34689 0.0 0
153908 43234 0.0 0
153908 46249 0.0950492111208 3
153908 81489 0.0 0
153908 100200 0.0 0
153908 105300 0.0 0
153908 110523 0.0 0
153908 178591 0.0 0
153908 183358 0.0 0
153908 184770 0.0 0
153908 184988 0.0 0
153908 189711 0.0 0
153908 199013 0.0 0
153908 210638 0.0 0
153908 235447 0.0566282959691 3
153908 245605 0.0 0
153908 246956 0.0 0
153908 249558 0.0968248428564 3
153908 251948 0.0 0
153908 252206 0.0 0
153908 279379 0.0 0
153908 289127 0.0682639021102 3
153908 294459 0.0 0
153908 300601 0.0 0
153908 310185 0.0 0
153908 334452 0.0 0
153908 339641 0.0 0
153908 344240 0.0 0
153908 355156 0.0798986430955 4
153908 360238 0.0941147246199 4
153908 374906 0.0 0
153908 379808 0.0 0
153908 388740 0.0 0
153908 419382 0.0858865292806 6
153908 424811 0.0 0
153908 457373 0.0 0
153908 467093 0.0 0
153908 468032 0.0 0
153908 472612 0.0 0
153908 497937 0.0 0
153908 592739 0.0 0
153908 612060 0.0 0
153908 617094 0.0 0
153908 624187 0.0 0
153908 638893 0.0 0
153908 650339 0.0 0
153908 662674 0.0 0
153908 671613 0.0 0
153908 707880 0.0 0
153908 735235 0.0 0
153908 768947 0.0832897216668 3
153908 782877 0.0 0
153908 874938 0.0 0
153908 882326 0.0 0
153908 891681 0.0742413520238 5
153908 892421 0.0 0
153908 895875 0.0 0
153908 901835 0.0 0
153908 903401 0.0 0
153908 915567 0.0 0
153908 916434 0.0 0
153908 918267 0.0 0
153908 933026 0.0632949183273 4
153908 936984 0.0 0
153908 938998 0.0 0
153908 953097 0.0 0
153908 973017 0.0 0
153908 998788 0.0650841035364 3
153908 1018883 0.0 0
153908 1022704 0.100846674814 4
153908 1052990 0.0 0
153908 1060746 0.0 0
153908 1061349 0.0 0
153908 1064083 0.0 0
153908 1078299 0.0 0
153908 1081488 0.0 0
153908 1101224 0.0 0
153908 1106618 0.0 0
153908 1114893 0.0 0
153908 1142275 0.0 0
153908 1146473 0.0758458626819 3
153908 1193199 0.0697024805101 4
153908 1197013 0.0 0
153908 1198621 0.0603332060398 2
153908 1206661 0.0 0
153908 1206664 0.0 0
153908 1209952 0.0 0
153908 1214751 0.0 0
153908 1234177 0.0 0
153908 1235119 0.0 0
153908 1248699 0.0 0
153908 1280312 0.0 0
153908 1300925 0.0 0
153908 1301856 0.0680871229398 5
153908 1315852 0.0 0
153908 1328284 0.0757613059687 6
153908 1339487 0.0 0
153908 1357585 0.0 0
153908 1375740 0.0 0
153908 1381674 0.0 0
153908 1456517 0.0 0
153908 1509455 0.0 0
153908 1513669 0.0726512713916 4
153908 1521207 0.0 0
153908 1525832 0.0801723154635 3
153908 1541779 0.0581303599262 4
153908 1567227 0.0 0
153908 1569767 0.0 0
153908 1578660 0.0 0
153908 1584813 0.0 0
153908 1619543 0.0 0
153908 1631713 0.0 0
153908 1637208 0.0 0
153908 1668146 0.0 0
153908 1669093 0.0 0
153908 1674221 0.103544628155 6
153908 1694963 0.0655483527583 3
153908 1695318 0.0 0
153908 1704604 0.0 0
153908 1712825 0.0 0
153908 1722935 0.0 0
153908 1723707 0.0705961397409 2
153908 1750189 0.0 0
153908 1812688 0.0 0
153908 1844911 0.0 0
153908 1856081 0.0 0
153908 1860091 0.0 0
153908 1866026 0.0 0
153908 1877639 0.0832897216668 4
153908 1878392 0.0 0
153908 1895251 0.0795069870053 3
153908 1899176 0.0 0
153908 1915543 0.0 0
153908 1918660 0.0603037826899 4
153908 1929201 0.0 0
153908 1955837 0.0 0
153908 1957075 0.0722014120626 4
153908 1967609 0.075873694711 3
153908 1988541 0.0 0
153908 1994599 0.0634216667002 2
153908 2002435 0.0 0
153908 2002715 0.0 0
153908 2037744 0.065442687741 4
153908 2039958 0.0 0
153908 2060705 0.0 0
153908 2074772 0.0 0
153908 2075788 0.0 0
153908 2082753 0.0 0
153908 2083790 0.0 0
153908 2115421 0.0 0
153908 2120286 0.0626336805862 1
153908 2144234 0.0 0
153908 2148345 0.0 0
153908 2207639 0.0 0
153908 2221464 0.0 0
153908 2228567 0.0 0
1472821 2254 0.0766441008595 5
1472821 22741 0.0732741050773 7
1472821 43553 0.072010227881 3
1472821 49561 0.0661587434622 5
1472821 49568 0.0 0
1472821 75341 0.0 0
1472821 108251 0.0 0
1472821 155859 0.0 0
1472821 155886 0.0 0
1472821 171564 0.0 0
1472821 191458 0.0786810564608 5
1472821 225027 0.0 0
1472821 236485 0.0 0
1472821 263190 0.0673101437742 3
1472821 291832 0.0 0
1472821 294270 0.0 0
1472821 352439 0.0 0
1472821 369523 0.0 0
1472821 377032 0.0 0
1472821 400596 0.0 0
1472821 444201 0.0 0
1472821 445631 0.0 0
1472821 461826 0.0 0
1472821 483014 0.0 0
1472821 523619 0.079531684175 4
1472821 531746 0.0 0
1472821 602815 0.0 0
1472821 635489 0.0 0
1472821 644483 0.0 0
1472821 653813 0.0 0
1472821 679346 0.0 0
1472821 694200 0.0 0
1472821 721329 0.0 0
1472821 739330 0.0 0
1472821 753230 0.0 0
1472821 777862 0.0 0
1472821 799690 0.0 0
1472821 817926 0.0 0
1472821 854263 0.0 0
1472821 863240 0.0 0
1472821 947080 0.0 0
1472821 973120 0.0 0
1472821 1016373 0.0 0
1472821 1063241 0.07361302369 5
1472821 1067208 0.0 0
1472821 1085271 0.0 0
1472821 1089604 0.0 0
1472821 1111453 0.0 0
1472821 1117419 0.0 0
1472821 1190011 0.0707410017168 4
1472821 1232711 0.0749332271289 5
1472821 1307362 0.0 0
1472821 1444663 0.0686849125874 4
1472821 1509763 0.0 0
1472821 1534136 0.0 0
1472821 1542476 0.0 0
1472821 1547303 0.0 0
1472821 1551322 0.0 0
1472821 1604201 0.0 0
1472821 1612204 0.0 0
1472821 1630287 0.0 0
1472821 1640950 0.0 0
1472821 1743071 0.0 0
1472821 1768632 0.0 0
1472821 1781139 0.0 0
1472821 1951510 0.0 0
1472821 2000169 0.0 0
1472821 2045328 0.0801260023245 6
1472821 2060475 0.0 0
1472821 2073757 0.0 0
1472821 2081355 0.0738006821645 11
1472821 2131826 0.0 0
1472821 2158067 0.0358700959268 1
1472821 2161641 0.084491930008 7
1472821 2162398 0.0 0
1472821 2166221 0.0 0
1472821 2187783 0.0 0
1472821 2188695 0.0 0
1472821 2218355 0.0 0
1472821 2220769 0.0650473917618 4
1472821 2228806 0.0893908707487 5
1472821 2235833 0.077216957971 8
1472821 2250343 0.0 0
743738 7407 0.0 0
743738 81321 0.0 0
743738 91195 0.0 0
743738 104646 0.0 0
743738 167310 0.0608018819722 3
743738 334716 0.0 0
743738 340386 0.0 0
743738 353795 0.0 0
743738 393935 0.0 0
743738 429808 0.0686308701539 4
743738 436170 0.0 0
743738 451266 0.0 0
743738 660049 0.0 0
743738 667937 0.0 0
743738 680648 0.0 0
743738 717146 0.0 0
743738 739532 0.126769959615 3
743738 752229 0.0 0
743738 789288 0.0 0
743738 856314 0.0 0
743738 902434 0.0665942238965 6
743738 934204 0.0 0
743738 940889 0.0 0
743738 1060972 0.0 0
743738 1075940 0.0661909928494 5
743738 1088832 0.0 0
743738 1127121 0.0 0
743738 1137621 0.0 0
743738 1167854 0.0 0
743738 1201011 0.0 0
743738 1211409 0.0 0
743738 1213795 0.0 0
743738 1217583 0.0 0
743738 1236786 0.0 0
743738 1348042 0.0 0
743738 1423242 0.0 0
743738 1470726 0.0 0
743738 1514232 0.130006049607 5
743738 1581869 0.0 0
743738 1592092 0.0 0
743738 1614976 0.0 0
743738 1633761 0.0 0
743738 1635178 0.0 0
743738 1715505 0.0 0
743738 1780595 0.0 0
743738 1782130 0.0 0
743738 1840580 0.0 0
743738 1871272 0.0 0
743738 1966076 0.0 0
743738 1995312 0.0 0
743738 2094808 0.0 0
743738 2118747 0.0840667545015 6
743738 2118747 0.0840667545015 6
743738 2118747 0.0840667545015 6
743738 2118747 0.0840667545015 6
743738 2124086 0.127320954907 3
743738 2135111 0.0 0
743738 2160722 0.0 0
743738 2217396 0.0 0
522555 164818 0.0 0
522555 189686 0.0 0
522555 417878 0.0 0
522555 468816 0.181632905138 4
522555 536556 0.0 0
522555 792174 0.122203400464 2
522555 836370 0.0 0
522555 961888 0.0 0
522555 1001346 0.0 0
522555 1173925 0.0 0
522555 1189585 0.0 0
522555 1313887 0.0 0
522555 1321231 0.124222795179 3
522555 1461406 0.20516748366 3
522555 1464414 0.0 0
522555 1505129 0.0 0
522555 1577987 0.20341199721 3
522555 1606140 0.235320758738 6
522555 1610034 0.0 0
522555 1787269 0.0 0
522555 1795072 0.20288256607 3
522555 1917263 0.0 0
522555 2016764 0.0 0
522555 2087772 0.200902406417 3
522555 2126440 0.0 0
1546558 220371 0.0 0
1546558 241554 0.0 0
1546558 344324 0.0 0
1546558 427770 0.0 0
1546558 935907 0.0 0
1546558 1044827 0.0 0
1546558 1503847 0.0 0
1546558 2251072 0.0 0
1988933 1439366 0.5 3
1988933 1548391 0.5 3
1988933 2052706 0.0 0
383306 6764 0.0 0
383306 8682 0.0 0
383306 24242 0.0 0
383306 33479 0.0 0
383306 34243 0.0 0
383306 63423 0.0 0
383306 74101 0.0 0
383306 78670 0.0 0
383306 87733 0.0 0
383306 88220 0.0 0
383306 88369 0.0 0
383306 118916 0.0 0
383306 127094 0.0 0
383306 148500 0.0 0
383306 157586 0.0 0
383306 191924 0.0 0
383306 207686 0.0 0
383306 227303 0.0 0
383306 257927 0.0 0
383306 279887 0.0 0
383306 343272 0.0 0
383306 405252 0.0270588235294 5
383306 407322 0.0 0
383306 413061 0.0 0
383306 424767 0.0 0
383306 525037 0.0 0
383306 560974 0.0 0
383306 575267 0.0 0
383306 602178 0.0 0
383306 672432 0.0 0
383306 713034 0.0 0
383306 716532 0.0 0
383306 721662 0.0 0
383306 764482 0.0 0
383306 799294 0.0 0
383306 802316 0.0 0
383306 844836 0.0 0
383306 854039 0.0 0
383306 859609 0.0 0
383306 895195 0.0 0
383306 913398 0.0 0
383306 919596 0.0 0
383306 934333 0.0 0
383306 971752 0.0 0
383306 972165 0.0 0
383306 974584 0.0 0
383306 1021749 0.0220798898072 5
383306 1033410 0.0 0
383306 1045971 0.0 0
383306 1046191 0.0 0
383306 1064067 0.0 0
383306 1092475 0.0 0
383306 1103007 0.0 0
383306 1170606 0.0 0
383306 1179976 0.0 0
383306 1182835 0.0 0
383306 1192425 0.0 0
383306 1216037 0.0 0
383306 1249238 0.0 0
383306 1296421 0.0 0
383306 1362261 0.0 0
383306 1397276 0.0 0
383306 1399091 0.0 0
383306 1404890 0.0 0
383306 1426087 0.0 0
383306 1463880 0.0 0
383306 1616278 0.0 0
