1467827 384628 0.0 0 T
1467827 495518 0.0 0 T
1467827 504270 0.0224142321505 4 T
1467827 524141 0.0 0 T
1467827 562349 0.0 0 T
1467827 611343 0.0 0 T
1467827 638739 0.0 0 T
1467827 642385 0.0 0 T
1467827 681596 0.0 0 T
1467827 933982 0.0 0 T
1467827 961728 0.0 0 T
1467827 965046 0.0 0 T
1467827 1077268 0.0 0 T
1467827 1116327 0.0 0 T
1467827 1117996 0.0 0 T
1467827 1225416 0.0 0 T
1467827 1263874 0.0 0 T
1467827 1334939 0.0 0 T
1467827 1347203 0.0 0 T
1467827 1395245 0.0 0 T
1467827 1490770 0.0 0 T
1467827 1503256 0.0 0 T
1467827 1558834 0.0 0 T
1467827 1580502 0.0 0 T
1467827 1662919 0.0 0 T
1467827 1664538 0.0 0 T
1467827 1685943 0.0 0 T
1467827 1715558 0.0 0 T
1467827 1760036 0.0 0 T
1467827 1834761 0.0 0 T
1467827 1885857 0.0 0 T
1467827 1910115 0.0 0 T
1467827 1973803 0.0 0 T
1467827 1984200 0.0 0 T
1467827 1993028 0.0 0 T
1467827 2043494 0.0 0 T
1467827 2053219 0.0 0 T
1467827 2061412 0.0 0 T
1467827 2064634 0.0 0 T
1467827 2088766 0.021557486631 2 T
1467827 2104836 0.0 0 T
1467827 2222750 0.0188871473354 3 T
1467827 2227566 0.0 0 T
1467827 2242180 0.0204166666667 3 T
1467827 1526232 0.0 0 F
689588 280170 0.0 0 T
689588 1988624 0.0 0 T
689588 450562 0.0 6 F
230837 133788 0.0 0 T
230837 248105 0.0 0 T
230837 255048 0.0 0 T
230837 258915 0.0 0 T
230837 289065 0.0 0 T
230837 361084 0.0386045442761 3 T
230837 466606 0.0 0 T
230837 599073 0.0 0 T
230837 778779 0.0 0 T
230837 940758 0.0 0 T
230837 1135579 0.0 0 T
230837 1151199 0.0396011947289 5 T
230837 1561860 0.0 0 T
230837 1741096 0.0 0 T
230837 1751063 0.0409299034299 5 T
230837 1978448 0.0 0 T
230837 2102758 0.0 0 T
230837 2244003 0.0 0 T
230837 56350 0.0 0 F
230837 70522 0.0 0 F
230837 198784 0.0 0 F
230837 350917 0.0 0 F
230837 445982 0.0 0 F
230837 468428 0.0 0 F
230837 590294 0.0 0 F
230837 659241 0.0 0 F
230837 770319 0.0 0 F
230837 778975 0.0 0 F
230837 829321 0.0 0 F
230837 922297 0.0 0 F
230837 1064782 0.0463367553499 5 F
230837 1145131 0.0 0 F
230837 1229675 0.0 0 F
230837 1517748 0.0 0 F
230837 1609528 0.0 0 F
230837 1707763 0.0 0 F
230837 1793459 0.0470833333333 6 F
230837 1934812 0.0491806722689 5 F
230837 1940193 0.0 0 F
230837 2017774 0.0 0 F
230837 2119920 0.0 0 F
833097 670452 0.0592592592593 6 T
833097 708474 0.0592592592593 6 T
833097 1257624 0.0 0 T
833097 1574115 0.0 0 T
833097 2100435 0.0 0 T
833097 670452 0.0592592592593 6 T
833097 708474 0.0592592592593 6 T
833097 1257624 0.0 0 T
833097 1574115 0.0 0 T
833097 1893112 0.0 0 F
833097 2100435 0.0 0 T
1803707 8170 0.0761366875596 3 T
1803707 32459 0.0 0 T
1803707 49703 0.0 0 T
1803707 80776 0.0 0 T
1803707 137260 0.0 0 T
1803707 174059 0.0 0 T
1803707 183811 0.0 0 T
1803707 370654 0.126136588299 4 T
1803707 379401 0.0 0 T
1803707 383335 0.0 0 T
1803707 393033 0.0 0 T
1803707 543588 0.082273150035 3 T
1803707 561116 0.0 0 T
1803707 588608 0.0 0 T
1803707 658744 0.115830268447 3 T
1803707 659942 0.0 0 T
1803707 689287 0.0 0 T
1803707 700108 0.0 0 T
1803707 735617 0.0 0 T
1803707 775680 0.0 0 T
1803707 793932 0.0 0 T
1803707 879233 0.0 0 T
1803707 882572 0.0 0 T
1803707 883924 0.0 0 T
1803707 929072 0.0 0 T
1803707 974297 0.0 0 T
1803707 982189 0.0 0 T
1803707 1000660 0.0 0 T
1803707 1033033 0.0 0 T
1803707 1093024 0.0 0 T
1803707 1096138 0.0 0 T
1803707 1129719 0.107168904802 4 T
1803707 1166873 0.0 0 T
1803707 1171652 0.0 0 T
1803707 1180842 0.0 0 T
1803707 1235579 0.0 0 T
1803707 1236731 0.0 0 T
1803707 1259526 0.0 0 T
1803707 1359537 0.0 0 T
1803707 1383269 0.0 0 T
1803707 1473171 0.0 0 T
1803707 1480820 0.0 0 T
1803707 1486257 0.074536931118 4 T
1803707 1562239 0.105925724827 5 T
1803707 1566710 0.0 0 T
1803707 1571900 0.0 0 T
1803707 1575813 0.0 0 T
1803707 1648102 0.0 0 T
1803707 1721069 0.0 0 T
1803707 1741283 0.0789139688684 2 T
1803707 1768037 0.0 0 T
1803707 1782951 0.0 0 T
1803707 1831029 0.111046837184 3 T
1803707 1832841 0.0727828901867 4 T
1803707 1870618 0.0 0 T
1803707 1888242 0.100230651614 2 T
1803707 1892980 0.0 0 T
1803707 1913909 0.0 0 T
1803707 1980374 0.0 0 T
1803707 1992223 0.0 0 T
1803707 1996565 0.0 0 T
1803707 2036550 0.0 0 T
1803707 2037334 0.0 0 T
1803707 2044792 0.0 0 T
1803707 2060252 0.0 0 T
1803707 2074326 0.0 0 T
1803707 2074412 0.07544662128 3 T
1803707 2087183 0.0 0 T
1803707 2117499 0.0 0 T
1803707 2119586 0.0 0 T
1803707 2166883 0.0 0 T
1803707 2176600 0.0 0 T
1803707 2179176 0.0752010268679 5 T
1803707 2186914 0.0 0 T
1803707 2191944 0.0774640719941 5 T
1803707 2256907 0.0 0 T
1803707 2424 0.0 0 F
1803707 560091 0.0 0 F
1803707 1893751 0.0 0 F
1238461 10111 0.0 0 T
1238461 143978 0.0 0 T
1238461 169715 0.0 0 T
1238461 303234 0.0 0 T
1238461 350795 0.0 0 T
1238461 484689 0.0 0 T
1238461 587117 0.0 0 T
1238461 818337 0.0 0 T
1238461 843380 0.0 0 T
1238461 868034 0.122028364328 3 T
1238461 884357 0.128570630965 4 T
1238461 938535 0.0 0 T
1238461 960704 0.0 0 T
1238461 979976 0.0 0 T
1238461 1139534 0.0 0 T
1238461 1151988 0.0 0 T
1238461 1160448 0.0 0 T
1238461 1164480 0.0 0 T
1238461 1177480 0.0 0 T
1238461 1184802 0.135554642569 6 T
1238461 1321802 0.0 0 T
1238461 1343816 0.139683885131 6 T
1238461 1357154 0.0 0 T
1238461 1477578 0.0 0 T
1238461 1676667 0.122052699839 5 T
1238461 1800149 0.128570630965 4 T
1238461 1916217 0.128831230727 5 T
1238461 1919902 0.0 0 T
1238461 1948181 0.0 0 T
1238461 1997943 0.12747854724 5 T
1238461 2013974 0.0 0 T
1238461 2156845 0.0 0 T
1238461 2258261 0.0989960223719 1 T
1238461 67592 0.0 0 F
1238461 133796 0.120630991947 4 F
1238461 138821 0.116200776489 5 F
1238461 243611 0.0 0 F
1238461 304168 0.130318006894 5 F
1238461 329905 0.0 0 F
1238461 336376 0.110436563863 2 F
1238461 414959 0.134463719619 5 F
1238461 415987 0.0 0 F
1238461 554494 0.0 0 F
1238461 638036 0.0 0 F
1238461 855161 0.0 0 F
1238461 912204 0.0 0 F
1238461 1001228 0.10551200852 5 F
1238461 1028510 0.143284666393 6 F
1238461 1063957 0.11363287843 5 F
1238461 1104051 0.0 0 F
1238461 1118484 0.0 0 F
1238461 1365081 0.153968202044 7 F
1238461 1480896 0.119065419165 4 F
1238461 1597506 0.0 0 F
1238461 1686385 0.0 0 F
1238461 1732561 0.0 0 F
1238461 1782822 0.0 0 F
1238461 1814299 0.0 0 F
1238461 1950921 0.0 0 F
1238461 1951605 0.0 0 F
1238461 1955194 0.126137369216 5 F
1238461 1973292 0.117648500764 4 F
1238461 2036335 0.121943980091 5 F
1238461 2109189 0.0 0 F
1238461 2113650 0.0 0 F
1238461 2145632 0.0 0 F
1238461 2163957 0.0 0 F
599487 277099 0.290521161845 3 T
599487 294084 0.338616427432 6 F
599487 461051 0.32713161022 5 F
599487 669879 0.0 0 F
599487 984806 0.588235294118 8 F
599487 1288502 0.536956099456 3 F
599487 1886960 0.530154486037 5 F
673218 65 0.0 0 T
673218 993 0.0 0 T
673218 10279 0.0 0 T
673218 14177 0.0992143535159 5 T
673218 20213 0.0 0 T
673218 21439 0.0 0 T
673218 25257 0.0707083536156 2 T
673218 31945 0.0639620982267 3 T
673218 33010 0.0 0 T
673218 43483 0.0 0 T
673218 50406 0.0 0 T
673218 52475 0.0 0 T
673218 71873 0.0 0 T
673218 73441 0.0 0 T
673218 77282 0.0 0 T
673218 78244 0.0 0 T
673218 83758 0.0918288228415 4 T
673218 110677 0.0 0 T
673218 141077 0.0 0 T
673218 148906 0.0 0 T
673218 160125 0.0 0 T
673218 164628 0.0 0 T
673218 180318 0.0 0 T
673218 206419 0.0 0 T
673218 209284 0.0 0 T
673218 211495 0.0885938066818 3 T
673218 211552 0.0 0 T
673218 226951 0.0823058604151 3 T
673218 231173 0.0 0 T
673218 235645 0.0 0 T
673218 238170 0.0 0 T
673218 255224 0.0 0 T
673218 285080 0.0 0 T
673218 285450 0.0930827041528 5 T
673218 295728 0.0 0 T
673218 313850 0.0 0 T
673218 322219 0.0 0 T
673218 344364 0.0783471922516 4 T
673218 346666 0.0 0 T
673218 357676 0.0 0 T
673218 366913 0.0 0 T
673218 373677 0.0 0 T
673218 375151 0.0 0 T
673218 389469 0.0 0 T
673218 406185 0.0 0 T
673218 442670 0.0907006466588 5 T
673218 456559 0.0 0 T
673218 495232 0.0 0 T
673218 510791 0.0 0 T
673218 511653 0.0 0 T
673218 515383 0.0969224543995 5 T
673218 516700 0.0 0 T
673218 517177 0.0 0 T
673218 569868 0.0836298871836 5 T
673218 608858 0.0 0 T
673218 611464 0.0799663195934 5 T
673218 624480 0.0 0 T
673218 624519 0.0 0 T
673218 638031 0.0 0 T
673218 641469 0.0729030539351 3 T
673218 655824 0.0 0 T
673218 678356 0.0 0 T
673218 687620 0.0 0 T
673218 696621 0.0 0 T
673218 708209 0.0 0 T
673218 717026 0.0 0 T
673218 718984 0.0 0 T
673218 734208 0.0 0 T
673218 739831 0.0782583631647 4 T
673218 753268 0.0846755707809 7 T
673218 757486 0.0 0 T
673218 788520 0.0856451547494 3 T
673218 796822 0.0 0 T
673218 815251 0.0 0 T
673218 818411 0.0718204622757 3 T
673218 822554 0.0 0 T
673218 831505 0.0 0 T
673218 836377 0.0886081409685 3 T
673218 855023 0.0973279294684 6 T
673218 856348 0.0713543527825 1 T
673218 871137 0.0808627042866 4 T
673218 872168 0.0931552236689 6 T
673218 876235 0.0 0 T
673218 902065 0.0 0 T
673218 904525 0.0 0 T
673218 912198 0.0 0 T
673218 913206 0.0 0 T
673218 918546 0.0693031156975 3 T
673218 921029 0.0 0 T
673218 929478 0.0 0 T
673218 930822 0.0 0 T
673218 932444 0.0 0 T
673218 938374 0.0 0 T
673218 940375 0.0 0 T
673218 961328 0.0871686371354 7 T
673218 967029 0.0 0 T
673218 999459 0.0 0 T
673218 1008094 0.0 0 T
673218 1015719 0.0 0 T
673218 1028847 0.0 0 T
673218 1030086 0.0 0 T
673218 1046987 0.0 0 T
673218 1047536 0.0 0 T
673218 1056704 0.0 0 T
673218 1061999 0.0 0 T
673218 1076554 0.0 0 T
673218 1084789 0.0694749984408 3 T
673218 1085566 0.0 0 T
673218 1086676 0.0 0 T
673218 1088118 0.0 0 T
673218 1088677 0.0901689324217 4 T
673218 1108672 0.0920891271875 3 T
673218 1110221 0.0 0 T
673218 1122826 0.0 0 T
673218 1131349 0.0 0 T
673218 1136660 0.0 0 T
673218 1146905 0.0898644550707 6 T
673218 1194594 0.0 0 T
673218 1199611 0.0 0 T
673218 1205326 0.0 0 T
673218 1235063 0.0 0 T
673218 1266672 0.0 0 T
673218 1268075 0.0 0 T
673218 1274782 0.0 0 T
673218 1304173 0.0 0 T
673218 1304863 0.0 0 T
673218 1307284 0.0 0 T
673218 1315926 0.0 0 T
673218 1316337 0.0 0 T
673218 1322544 0.0 0 T
673218 1335364 0.0 0 T
673218 1340011 0.0 0 T
673218 1348163 0.0 0 T
673218 1357869 0.0 0 T
673218 1377438 0.0463038835048 1 T
673218 1411557 0.0 0 T
673218 1416964 0.0 0 T
673218 1430485 0.0718890908811 3 T
673218 1452738 0.0 0 T
673218 1457089 0.0 0 T
673218 1463294 0.0 0 T
673218 1469234 0.0 0 T
673218 1474862 0.0 0 T
673218 1475926 0.0 0 T
673218 1489494 0.0 0 T
673218 1489786 0.0 0 T
673218 1499534 0.0 0 T
673218 1500173 0.0 0 T
673218 1500777 0.0 0 T
673218 1521646 0.0928647505652 6 T
673218 1530212 0.0 0 T
673218 1547105 0.0 0 T
673218 1567523 0.0 0 T
673218 1569593 0.0 0 T
673218 1588843 0.0 0 T
673218 1592807 0.0781431692664 3 T
673218 1593755 0.088044213036 3 T
673218 1601528 0.078715724393 3 T
673218 1602892 0.0820530817503 3 T
673218 1625207 0.0 0 T
673218 1639707 0.0 0 T
673218 1680103 0.0 0 T
673218 1691008 0.0 0 T
673218 1701928 0.0949219602244 5 T
673218 1703552 0.0939366807802 5 T
673218 1707423 0.0694320591227 2 T
673218 1724616 0.0 0 T
673218 1724860 0.0 0 T
673218 1730237 0.0 0 T
673218 1733890 0.0 0 T
673218 1765500 0.0 0 T
673218 1778576 0.0 0 T
673218 1803081 0.0 0 T
673218 1804840 0.0 0 T
673218 1827090 0.0 0 T
673218 1847393 0.0 0 T
673218 1849740 0.0 0 T
673218 1851724 0.0 0 T
673218 1873087 0.0912460088331 5 T
673218 1877557 0.0771226337969 3 T
673218 1888897 0.0595933610936 4 T
673218 1899066 0.0732954853715 4 T
673218 1899399 0.0 0 T
673218 1906291 0.0 0 T
673218 1913917 0.0 0 T
673218 1943589 0.0 0 T
673218 1947963 0.0 0 T
673218 1949518 0.0 0 T
673218 1961569 0.0 0 T
673218 1984630 0.0 0 T
673218 2033507 0.0943279056389 5 T
673218 2065726 0.0782402839975 6 T
673218 2076154 0.0791317252725 3 T
673218 2077039 0.0 0 T
673218 2092376 0.0 0 T
673218 2104864 0.0 0 T
673218 2106178 0.0 0 T
673218 2111335 0.0 0 T
673218 2112487 0.0 0 T
673218 2117787 0.0 0 T
673218 2125360 0.0 0 T
673218 2180458 0.0630994482523 2 T
673218 2187756 0.0 0 T
673218 2190060 0.0 0 T
673218 2213521 0.0 0 T
673218 2236621 0.0741951300634 3 T
673218 2238163 0.0 0 T
673218 2247340 0.0 0 T
673218 3400 0.0 0 F
673218 9629 0.0550661648656 1 F
673218 24660 0.0 0 F
673218 27002 0.0 0 F
673218 28414 0.0 0 F
673218 29631 0.0671445930719 3 F
673218 30561 0.0 0 F
673218 40100 0.0 0 F
673218 47081 0.0 0 F
673218 74370 0.0 0 F
673218 107880 0.0 0 F
673218 112496 0.0 0 F
673218 134284 0.0753207167921 3 F
673218 134927 0.0 0 F
673218 140878 0.0 0 F
673218 183134 0.0 0 F
673218 214367 0.0 0 F
673218 217872 0.0 0 F
673218 223565 0.0854195407063 5 F
673218 226149 0.0 0 F
673218 228834 0.0618390131302 3 F
673218 234137 0.0 0 F
673218 235868 0.0887889893741 5 F
673218 258950 0.0 0 F
673218 280624 0.0 0 F
673218 288756 0.0 0 F
673218 300310 0.0 0 F
673218 300568 0.0810991882978 4 F
673218 315105 0.0815256304516 5 F
673218 316008 0.0 0 F
673218 330760 0.0 0 F
673218 334565 0.0 0 F
673218 341621 0.0 0 F
673218 356900 0.0 0 F
673218 375244 0.0 0 F
673218 406985 0.0 0 F
673218 409606 0.0 0 F
673218 413182 0.0744902602324 2 F
673218 430608 0.0 0 F
673218 435501 0.0 0 F
673218 466695 0.0 0 F
673218 475591 0.0 0 F
673218 476120 0.0689849352338 3 F
673218 506574 0.0 0 F
673218 531682 0.0 0 F
673218 532353 0.0820785471385 5 F
673218 549899 0.0849535732863 7 F
673218 572284 0.0 0 F
673218 583343 0.0627250226528 5 F
673218 583517 0.0826857577754 6 F
673218 595002 0.0 0 F
673218 621475 0.0414793070289 1 F
673218 631554 0.0861100001477 4 F
673218 643407 0.0 0 F
673218 703644 0.0506822177074 1 F
673218 707986 0.0910176945104 3 F
673218 721534 0.0 0 F
673218 724230 0.0 0 F
673218 737359 0.0 0 F
673218 757089 0.0 0 F
673218 765655 0.0 0 F
673218 779346 0.0778984443156 5 F
673218 789101 0.0 0 F
673218 814684 0.0 0 F
673218 822110 0.0515315822332 1 F
673218 868126 0.068897848234 5 F
673218 885241 0.0 0 F
673218 886067 0.0 0 F
673218 889574 0.0 0 F
673218 893130 0.0 0 F
673218 899475 0.0 0 F
673218 905118 0.0 0 F
673218 909287 0.0 0 F
673218 916063 0.0 0 F
673218 918335 0.0788903502143 6 F
673218 928812 0.0 0 F
673218 943207 0.0865705541119 4 F
673218 950546 0.0 0 F
673218 969807 0.0 0 F
673218 975052 0.0 0 F
673218 985319 0.0 0 F
673218 996417 0.0758746039214 6 F
673218 1005515 0.0876043603779 6 F
673218 1009663 0.0601634706002 2 F
673218 1065480 0.0 0 F
673218 1072012 0.0 0 F
673218 1100256 0.0 0 F
673218 1101661 0.0 0 F
673218 1102339 0.0 0 F
673218 1107153 0.0 0 F
673218 1112173 0.0 0 F
673218 1119127 0.0 0 F
673218 1150222 0.0 0 F
673218 1183364 0.0 0 F
673218 1197742 0.0 0 F
673218 1229898 0.0704321756118 5 F
673218 1242961 0.0826777630447 5 F
673218 1288295 0.0 0 F
673218 1301892 0.0 0 F
673218 1305503 0.0 0 F
673218 1312043 0.0804568534891 4 F
673218 1331777 0.0 0 F
673218 1343695 0.0 0 F
673218 1345300 0.0749914423554 5 F
673218 1362744 0.0 0 F
673218 1367206 0.0 0 F
673218 1371435 0.0 0 F
673218 1378378 0.0 0 F
673218 1382457 0.0 0 F
673218 1391906 0.0858204249926 6 F
673218 1397427 0.0 0 F
673218 1399575 0.0 0 F
673218 1410621 0.0 0 F
673218 1416225 0.0765520937262 8 F
673218 1449482 0.0 0 F
673218 1466875 0.081665841891 2 F
673218 1488205 0.0 0 F
673218 1498756 0.0 0 F
673218 1502629 0.0 0 F
673218 1522198 0.0 0 F
673218 1540285 0.0 0 F
673218 1553764 0.0 0 F
673218 1583707 0.0 0 F
673218 1591909 0.0 0 F
673218 1596888 0.0 0 F
673218 1603188 0.0 0 F
673218 1628073 0.0 0 F
673218 1652143 0.0 0 F
673218 1661226 0.0878013534026 5 F
673218 1665291 0.0 0 F
673218 1671084 0.082064983851 5 F
673218 1683918 0.0 0 F
673218 1697332 0.0 0 F
673218 1718392 0.0 0 F
673218 1720685 0.0 0 F
673218 1733274 0.0 0 F
673218 1741572 0.0 0 F
673218 1759581 0.0 0 F
673218 1764705 0.0 0 F
673218 1780610 0.084345765283 4 F
673218 1785618 0.076294834049 4 F
673218 1799880 0.0 0 F
673218 1800796 0.0 0 F
673218 1811034 0.0 0 F
673218 1811449 0.0 0 F
673218 1831548 0.0 0 F
673218 1842033 0.0 0 F
673218 1851002 0.0 0 F
673218 1875638 0.0 0 F
673218 1915596 0.0 0 F
673218 1932050 0.0 0 F
673218 1933386 0.0 0 F
673218 1938531 0.0 0 F
673218 1939503 0.0 0 F
673218 1956591 0.0 0 F
673218 1962250 0.0870057219058 6 F
673218 1963879 0.0 0 F
673218 1967221 0.0 0 F
673218 1969120 0.0 0 F
673218 1979300 0.0 0 F
673218 1988986 0.0 0 F
673218 1995548 0.0 0 F
673218 1999558 0.0 0 F
673218 2012453 0.0 0 F
673218 2014974 0.0 0 F
673218 2022169 0.0 0 F
673218 2045498 0.0 0 F
673218 2065869 0.0 0 F
673218 2068608 0.0 0 F
673218 2085485 0.0823197543955 4 F
673218 2089367 0.0 0 F
673218 2141775 0.0 0 F
673218 2151166 0.077271798711 4 F
673218 2168297 0.0 0 F
673218 2194377 0.0 0 F
673218 2235606 0.0 0 F
1738179 107379 0.0 0 T
1738179 160397 0.0 0 T
1738179 186588 0.0 0 T
1738179 256869 0.149015927441 4 T
1738179 262098 0.0 0 T
1738179 279338 0.0 0 T
1738179 299371 0.0 0 T
1738179 304391 0.0 0 T
1738179 339813 0.187809387598 5 T
1738179 385219 0.187465378898 3 T
1738179 411887 0.0 0 T
1738179 436636 0.177423714113 4 T
1738179 495937 0.0 0 T
1738179 500997 0.0 0 T
1738179 523705 0.167512951476 4 T
1738179 615659 0.0 0 T
1738179 828403 0.0 0 T
1738179 913395 0.209454244464 5 T
1738179 969004 0.223122202181 5 T
1738179 974450 0.207202292112 3 T
1738179 1040933 0.195208918748 4 T
1738179 1051385 0.215087284052 4 T
1738179 1073769 0.0 0 T
1738179 1162083 0.223917525145 5 T
1738179 1163815 0.0 0 T
1738179 1184601 0.127385746816 3 T
1738179 1276547 0.208422973445 4 T
1738179 1279939 0.0 0 T
1738179 1303683 0.155317624957 5 T
1738179 1523580 0.18175776884 3 T
1738179 1595786 0.176559061544 5 T
1738179 1606512 0.196398693834 3 T
1738179 1616851 0.0 0 T
1738179 1632685 0.0 0 T
1738179 1690545 0.0 0 T
1738179 1806971 0.172419654189 3 T
1738179 1839827 0.209192042482 4 T
1738179 1942557 0.195276013337 3 T
1738179 1963191 0.227868191489 3 T
1738179 1994738 0.0 0 T
1738179 1996821 0.158101815404 6 T
1738179 2080120 0.141236435622 3 T
1738179 2151767 0.187349255802 5 T
1738179 2164178 0.0 0 T
1738179 2169021 0.0 0 T
1738179 2230422 0.0 0 T
1738179 2237268 0.146314760578 2 T
1738179 5198 0.12975820637 4 F
1738179 28584 0.0 0 F
1738179 33460 0.137293220146 4 F
1738179 35003 0.0 0 F
1738179 46360 0.0 0 F
1738179 49899 0.0 0 F
1738179 72602 0.149846150499 5 F
1738179 78090 0.0 0 F
1738179 102564 0.152760266072 4 F
1738179 106954 0.0 0 F
1738179 230146 0.138828649493 3 F
1738179 273463 0.0 0 F
1738179 315584 0.150329780447 3 F
1738179 338695 0.0 0 F
1738179 389652 0.145844692291 3 F
1738179 398083 0.0 0 F
1738179 421758 0.0 0 F
1738179 476116 0.0 0 F
1738179 520669 0.0 0 F
1738179 521500 0.0 0 F
1738179 534162 0.142857380372 4 F
1738179 595522 0.0 0 F
1738179 611056 0.0 0 F
1738179 624271 0.0 0 F
1738179 738574 0.0 0 F
1738179 792819 0.144405013956 4 F
1738179 837709 0.0 0 F
1738179 866391 0.0 0 F
1738179 1013729 0.0 0 F
1738179 1078548 0.0 0 F
1738179 1112624 0.160924304302 4 F
1738179 1120927 0.0 0 F
1738179 1139511 0.0 0 F
1738179 1140634 0.0 0 F
1738179 1267293 0.0 0 F
1738179 1272414 0.0 0 F
1738179 1324740 0.117251309994 2 F
1738179 1363172 0.117873136705 2 F
1738179 1418644 0.142555916612 3 F
1738179 1450456 0.0 0 F
1738179 1496301 0.0 0 F
1738179 1527624 0.142110726107 3 F
1738179 1527804 0.145740245286 5 F
1738179 1575695 0.131226626146 3 F
1738179 1624801 0.139479611015 3 F
1738179 1649264 0.0 0 F
1738179 1708083 0.128743888251 3 F
1738179 1712435 0.0 0 F
1738179 1722635 0.0 0 F
1738179 1727422 0.0 0 F
1738179 1793305 0.0 0 F
1738179 1838941 0.0 0 F
1738179 1852958 0.0 0 F
1738179 1864995 0.0 0 F
1738179 1875282 0.0 0 F
1738179 1892988 0.0 0 F
1738179 1907884 0.0 0 F
1738179 1914425 0.0 0 F
1738179 1916069 0.168600098963 3 F
1738179 2008147 0.0 0 F
1738179 2014005 0.152100927383 5 F
1738179 2041085 0.0 0 F
1738179 2041607 0.0 0 F
1738179 2077954 0.141618163501 2 F
1738179 2134557 0.0 0 F
1738179 2180107 0.117177065739 2 F
1738179 2219416 0.0 0 F
1738179 2223913 0.0 0 F
1738179 2240945 0.127096462244 6 F
1738179 2244983 0.142202185526 3 F
214469 7012 0.0781782936661 4 T
214469 141066 0.0 0 T
214469 225352 0.0 0 T
214469 308001 0.0 0 T
214469 329356 0.0 0 T
214469 349468 0.0 0 T
214469 355478 0.0 0 T
214469 382963 0.0 0 T
214469 478019 0.0525760153907 5 T
214469 490344 0.0625469691259 3 T
214469 522585 0.0 0 T
214469 746861 0.0780198739295 3 T
214469 767802 0.0 0 T
214469 969508 0.0 0 T
214469 1030760 0.0647034184962 2 T
214469 1088262 0.0 0 T
214469 1135402 0.0 0 T
214469 1185238 0.0 0 T
214469 1237795 0.0 0 T
214469 1277020 0.0453167199637 1 T
214469 1333164 0.0 0 T
214469 1376756 0.0 0 T
214469 1389947 0.0 0 T
214469 1410947 0.0 0 T
214469 1412534 0.0596703863732 4 T
214469 1506996 0.0 0 T
214469 1509996 0.0 0 T
214469 1579348 0.0 0 T
214469 1607141 0.0558471427666 3 T
214469 1653221 0.0 0 T
214469 1671069 0.0941055554697 5 T
214469 1673237 0.0 0 T
214469 1794669 0.0 0 T
214469 1810473 0.0 0 T
214469 1855275 0.0 0 T
214469 1904480 0.0 0 T
214469 1929333 0.0 0 T
214469 1954586 0.0 0 T
214469 1270756 0.0 0 F
2267777 425572 0.133712121212 1 T
2267777 232852 0.207750582751 5 F
2267777 647897 0.0 0 F
2267777 1766677 0.182371794872 4 F
2240759 1337489 0.0 0 T
2240759 1058447 0.0 0 F
1705421 9790 0.194875650316 4 T
1705421 45678 0.180835009708 3 T
1705421 60761 0.0 0 T
1705421 99874 0.0 0 T
1705421 113506 0.203507935172 2 T
1705421 207510 0.196613665223 7 T
1705421 218112 0.180902039842 3 T
1705421 251838 0.327120668369 5 T
1705421 289448 0.0 0 T
1705421 321576 0.0 0 T
1705421 382701 0.209485874687 4 T
1705421 420181 0.0 0 T
1705421 619003 0.0 0 T
1705421 642274 0.299934019948 3 T
1705421 683480 0.311347867966 5 T
1705421 687533 0.0 0 T
1705421 739669 0.0 0 T
1705421 751322 0.0 0 T
1705421 779751 0.167678645805 3 T
1705421 800000 0.329320820654 5 T
1705421 852212 0.275226175453 4 T
1705421 854265 0.274902758201 5 T
1705421 873788 0.334159106598 5 T
1705421 895573 0.168440872297 2 T
1705421 898890 0.257402232075 3 T
1705421 910633 0.309090716613 6 T
1705421 929080 0.0 0 T
1705421 940186 0.244967548307 4 T
1705421 978434 0.213044170675 3 T
1705421 997591 0.0 0 T
1705421 1046720 0.0 0 T
1705421 1065216 0.0 0 T
1705421 1065575 0.294746986282 5 T
1705421 1088296 0.287542739057 3 T
1705421 1097555 0.29550148681 5 T
1705421 1153185 0.0 0 T
1705421 1163453 0.27288454705 6 T
1705421 1163834 0.267340295677 2 T
1705421 1210076 0.0 0 T
1705421 1280114 0.0 0 T
1705421 1287013 0.272889851826 3 T
1705421 1336502 0.184050945865 4 T
1705421 1418222 0.0 0 T
1705421 1426379 0.0 0 T
1705421 1686237 0.234560089712 5 T
1705421 1696903 0.0 0 T
1705421 1705903 0.252624849705 7 T
