481697 1531208 0.0 0 F
481697 1621658 0.0 0 F
481697 1673893 0.158789805933 4 F
481697 1766050 0.160493177794 3 F
481697 1787585 0.0 0 F
481697 1955203 0.17476355344 3 F
481697 1960722 0.199421167559 6 F
481697 2007893 0.0 0 F
481697 2045296 0.0 0 F
481697 2176652 0.0 0 F
481697 2196784 0.183490257726 5 F
530852 811463 0.0 0 T
530852 832846 0.0 0 T
530852 1191709 0.0 0 T
530852 271707 0.0782608695652 5 F
530852 541727 0.0782608695652 5 F
530852 1808704 0.0 0 F
326053 852690 0.510617283951 5 T
326053 997729 0.551511035654 4 T
326053 1839326 0.521897335932 4 T
326053 1331538 0.353564317005 4 F
2210216 804 0.158404138161 2 T
2210216 12946 0.0 0 T
2210216 51315 0.15115092945 2 T
2210216 144930 0.0 0 T
2210216 158940 0.0 0 T
2210216 248156 0.0 0 T
2210216 369162 0.154853724174 1 T
2210216 391023 0.0 0 T
2210216 406621 0.0 0 T
2210216 435702 0.159902575429 2 T
2210216 587889 0.0 0 T
2210216 611588 0.0 0 T
2210216 701466 0.0 0 T
2210216 753575 0.0 0 T
2210216 758337 0.179269401559 5 T
2210216 772437 0.0 0 T
2210216 846544 0.0 0 T
2210216 848527 0.0 0 T
2210216 867370 0.158404138161 2 T
2210216 962466 0.16472369059 3 T
2210216 975116 0.167950193147 5 T
2210216 1073325 0.168126705915 4 T
2210216 1102877 0.0 0 T
2210216 1109099 0.211165528121 4 T
2210216 1200871 0.0 0 T
2210216 1379108 0.0 0 T
2210216 1593909 0.153089230872 4 T
2210216 1622836 0.10138055753 1 T
2210216 1650144 0.0 0 T
2210216 1670233 0.0 0 T
2210216 1906649 0.168126705915 3 T
2210216 1989853 0.200632990702 3 T
2210216 2037670 0.158404138161 2 T
2210216 2173794 0.176680573986 3 T
2210216 2229268 0.0 0 T
2210216 22064 0.373954861918 2 F
2210216 28276 0.0 0 F
2210216 35006 0.0 0 F
2210216 53099 0.0 0 F
2210216 77693 0.241275025875 8 F
2210216 164463 0.0 0 F
2210216 199551 0.373954861918 2 F
2210216 214699 0.373954861918 2 F
2210216 215611 0.0 0 F
2210216 223190 0.0 0 F
2210216 293785 0.0 0 F
2210216 364265 0.373954861918 2 F
2210216 370394 0.373954861918 2 F
2210216 388439 0.373954861918 2 F
2210216 430398 0.0 0 F
2210216 442568 0.0 0 F
2210216 478913 0.373954861918 2 F
2210216 483910 0.373954861918 2 F
2210216 506377 0.373954861918 2 F
2210216 551287 0.0 0 F
2210216 592422 0.373954861918 2 F
2210216 645343 0.373954861918 2 F
2210216 656689 0.373954861918 2 F
2210216 714514 0.373954861918 2 F
2210216 718201 0.0 0 F
2210216 728584 0.175052636961 4 F
2210216 841994 0.373954861918 2 F
2210216 850851 0.0 0 F
2210216 856948 0.0 0 F
2210216 931089 0.373954861918 2 F
2210216 973005 0.0 0 F
2210216 1021560 0.373954861918 2 F
2210216 1025675 0.0 0 F
2210216 1032011 0.373954861918 2 F
2210216 1046229 0.0 0 F
2210216 1091641 0.0 0 F
2210216 1112037 0.0 0 F
2210216 1138131 0.373954861918 2 F
2210216 1156922 0.373954861918 2 F
2210216 1197095 0.0 0 F
2210216 1334013 0.373954861918 2 F
2210216 1445152 0.0 0 F
2210216 1535267 0.373954861918 2 F
2210216 1559724 0.373954861918 2 F
2210216 1577193 0.373954861918 2 F
2210216 1582288 0.373954861918 2 F
2210216 1587236 0.373954861918 2 F
2210216 1640309 0.0 0 F
2210216 1660803 0.373954861918 2 F
2210216 1668468 0.0 0 F
2210216 1767552 0.0 0 F
2210216 1768148 0.373954861918 2 F
2210216 1831151 0.0 0 F
2210216 1847442 0.373954861918 2 F
2210216 1851609 0.373954861918 2 F
2210216 1871556 0.373954861918 2 F
2210216 1896964 0.373954861918 2 F
2210216 1899836 0.0 0 F
2210216 1961887 0.0 0 F
2210216 1980174 0.373954861918 2 F
2210216 1981566 0.373954861918 2 F
2210216 2036947 0.373954861918 2 F
2210216 2072681 0.0 0 F
2210216 2152462 0.0 0 F
2210216 2153891 0.0 0 F
2210216 2168933 0.0 0 F
2210216 2210445 0.0 0 F
2210216 2221203 0.0 0 F
2210216 2229854 0.0 0 F
2210216 2236057 0.0 0 F
293290 3279 0.0 0 T
293290 3633 0.0 0 T
293290 5274 0.0 0 T
293290 6749 0.121086031543 4 T
293290 7263 0.0 0 T
293290 17328 0.0 0 T
293290 20474 0.0 0 T
293290 24834 0.0 0 T
293290 61857 0.0 0 T
293290 71674 0.0 0 T
293290 71855 0.0 0 T
293290 80671 0.134757688228 3 T
293290 84082 0.0 0 T
293290 88647 0.0 0 T
293290 129888 0.122304245692 4 T
293290 133394 0.0 0 T
293290 136962 0.14051162504 6 T
293290 138159 0.0 0 T
293290 162767 0.126205217281 5 T
293290 168275 0.0 0 T
293290 175458 0.0 0 T
293290 186996 0.133318507539 3 T
293290 195364 0.113545381522 4 T
293290 218071 0.0 0 T
293290 218668 0.0 0 T
293290 220377 0.0 0 T
293290 240360 0.0 0 T
293290 247974 0.121610381172 6 T
293290 264408 0.0 0 T
293290 268142 0.0 0 T
293290 269257 0.143273498562 5 T
293290 287566 0.124357290444 5 T
293290 300952 0.133500177375 3 T
293290 301299 0.0 0 T
293290 306779 0.129873829659 4 T
293290 314058 0.106282962295 3 T
293290 315639 0.126720977872 5 T
293290 323394 0.0 0 T
293290 324963 0.161931989629 6 T
293290 326183 0.124416354927 6 T
293290 330933 0.125246028329 6 T
293290 347176 0.138838375136 6 T
293290 348150 0.0 0 T
293290 348756 0.141977894782 3 T
293290 349746 0.104481163682 5 T
293290 353418 0.116720643395 5 T
293290 361346 0.0 0 T
293290 368338 0.114101699637 3 T
293290 383637 0.0 0 T
293290 383841 0.141443281146 5 T
293290 385163 0.0 0 T
293290 390306 0.0 0 T
293290 406517 0.0 0 T
293290 413522 0.0 0 T
293290 414405 0.0 0 T
293290 440588 0.0 0 T
293290 447264 0.0 0 T
293290 454935 0.0 0 T
293290 459118 0.122377853654 5 T
293290 465240 0.117163978215 6 T
293290 487509 0.0 0 T
293290 488436 0.0 0 T
293290 492656 0.0 0 T
293290 506297 0.126755644034 4 T
293290 511057 0.136481602249 6 T
293290 513192 0.0 0 T
293290 515770 0.144064956763 5 T
293290 519531 0.0 0 T
293290 530817 0.120225941006 6 T
293290 544369 0.0 0 T
293290 545898 0.0 0 T
293290 546141 0.114358497721 4 T
293290 549193 0.0 0 T
293290 552876 0.131225418762 5 T
293290 553193 0.118342995551 5 T
293290 569254 0.0 0 T
293290 609883 0.149254526044 5 T
293290 620824 0.129532292038 5 T
293290 662778 0.0 0 T
293290 664528 0.127039192906 5 T
293290 677475 0.0 0 T
293290 682552 0.0 0 T
293290 685076 0.0 0 T
293290 702641 0.0 0 T
293290 707682 0.0 0 T
293290 708158 0.129532120587 6 T
293290 717617 0.0 0 T
293290 719938 0.0 0 T
293290 728170 0.141977894782 3 T
293290 740716 0.126195294996 9 T
293290 746053 0.110652373463 3 T
293290 753974 0.0 0 T
293290 756016 0.144876386998 6 T
293290 758349 0.0 0 T
293290 773167 0.0 0 T
293290 783422 0.0 0 T
293290 791508 0.0 0 T
293290 792516 0.117790019538 4 T
293290 796662 0.140454309757 6 T
293290 801522 0.0 0 T
293290 809288 0.0 0 T
293290 816375 0.0 0 T
293290 830246 0.0 0 T
293290 831722 0.0 0 T
293290 838693 0.0 0 T
293290 841676 0.0 0 T
293290 842401 0.132329959778 3 T
293290 881505 0.155177119057 6 T
293290 885338 0.0 0 T
293290 885348 0.0 0 T
293290 898981 0.0 0 T
293290 904199 0.0 0 T
293290 948165 0.0 0 T
293290 950209 0.126176118483 5 T
293290 951930 0.129868436799 6 T
293290 961342 0.0 0 T
293290 963541 0.0 0 T
293290 991542 0.0 0 T
293290 1000085 0.0 0 T
293290 1016061 0.15195880148 4 T
293290 1026239 0.0 0 T
293290 1026356 0.0 0 T
293290 1030261 0.13872231388 5 T
293290 1046974 0.0 0 T
293290 1104663 0.120202882234 5 T
293290 1129443 0.0 0 T
293290 1136895 0.133326479047 3 T
293290 1148872 0.0 0 T
293290 1173937 0.0 0 T
293290 1174317 0.0 0 T
293290 1194223 0.0 0 T
293290 1195993 0.0 0 T
293290 1197924 0.0 0 T
293290 1202888 0.0 0 T
293290 1203829 0.0 0 T
293290 1203853 0.134713163931 5 T
293290 1205996 0.0688844701385 1 T
293290 1218433 0.0 0 T
293290 1222125 0.144015224051 6 T
293290 1239982 0.0 0 T
293290 1240203 0.130840309583 4 T
293290 1248241 0.133071702605 5 T
293290 1253185 0.0 0 T
293290 1264014 0.128092207801 7 T
293290 1264793 0.0 0 T
293290 1272034 0.0 0 T
293290 1272295 0.0 0 T
293290 1273281 0.0 0 T
293290 1295845 0.0 0 T
293290 1303730 0.0 0 T
293290 1306543 0.0 0 T
293290 1319983 0.0 0 T
293290 1323097 0.0 0 T
293290 1326540 0.0 0 T
293290 1334305 0.0 0 T
293290 1339979 0.117879445014 4 T
293290 1354633 0.138285310291 6 T
293290 1362672 0.110652373463 3 T
293290 1363588 0.0 0 T
293290 1368273 0.130028992039 5 T
293290 1387442 0.128037205075 5 T
293290 1388497 0.0 0 T
293290 1391189 0.0 0 T
293290 1399429 0.0 0 T
293290 1417128 0.0 0 T
293290 1437258 0.128597662571 5 T
293290 1441032 0.0 0 T
293290 1458745 0.131775074305 3 T
293290 1459089 0.0 0 T
293290 1459725 0.131225418762 5 T
293290 1473418 0.0 0 T
293290 1475221 0.123375746848 4 T
293290 1495164 0.0 0 T
293290 1501834 0.0 0 T
293290 1502415 0.132805007688 6 T
293290 1506371 0.0 0 T
293290 1508569 0.121758616052 5 T
293290 1510411 0.0 0 T
293290 1517895 0.0 0 T
293290 1528506 0.049644050896 1 T
293290 1556707 0.131991956663 2 T
293290 1561212 0.0 0 T
293290 1569647 0.143273498562 5 T
293290 1578878 0.0 0 T
293290 1589003 0.0 0 T
293290 1598551 0.0 0 T
293290 1601576 0.0 0 T
293290 1615129 0.140352250137 5 T
293290 1634579 0.0 0 T
293290 1635360 0.0 0 T
293290 1643009 0.0 0 T
293290 1652460 0.0 0 T
293290 1681617 0.0 0 T
293290 1694801 0.113557788027 8 T
293290 1695735 0.132794431787 5 T
293290 1699395 0.0 0 T
293290 1724795 0.135489915702 6 T
293290 1730601 0.128954620861 9 T
293290 1736694 0.0 0 T
293290 1742041 0.0 0 T
293290 1751650 0.0 0 T
293290 1761139 0.0 0 T
293290 1793815 0.0 0 T
293290 1794786 0.136498003145 5 T
293290 1796726 0.0 0 T
293290 1797414 0.121715437392 3 T
293290 1837600 0.0 0 T
293290 1848539 0.125965275295 4 T
293290 1868764 0.125217719677 4 T
293290 1871145 0.13426856609 6 T
293290 1873675 0.13244866965 6 T
293290 1879408 0.0 0 T
293290 1884560 0.0 0 T
293290 1888000 0.0 0 T
293290 1892159 0.0 0 T
293290 1896754 0.0 0 T
293290 1900199 0.0 0 T
293290 1911608 0.0 0 T
293290 1912500 0.0 0 T
293290 1930487 0.0 0 T
293290 1934652 0.0 0 T
293290 1993482 0.0 0 T
293290 2009463 0.142919679301 4 T
293290 2014972 0.0 0 T
293290 2016651 0.125741086924 5 T
293290 2028216 0.142919679301 4 T
293290 2039503 0.0 0 T
293290 2065660 0.119271653826 4 T
293290 2072430 0.0 0 T
293290 2085012 0.134449599949 5 T
293290 2089929 0.0 0 T
293290 2096442 0.0 0 T
293290 2106447 0.0 0 T
293290 2107849 0.150622641208 5 T
293290 2112214 0.0 0 T
293290 2131062 0.0 0 T
293290 2131214 0.0 0 T
293290 2139675 0.0 0 T
293290 2158733 0.0 0 T
293290 2178278 0.0 0 T
293290 2179077 0.0 0 T
293290 2204983 0.0 0 T
293290 2212584 0.123899771964 7 T
293290 2225095 0.0 0 T
293290 2247430 0.0 0 T
293290 27790 0.0 0 F
293290 56730 0.0 0 F
293290 243982 0.0 0 F
293290 298789 0.0 0 F
293290 344751 0.0 0 F
293290 368727 0.101462049456 3 F
293290 379603 0.0 0 F
293290 547259 0.0 0 F
293290 565708 0.0 0 F
293290 586317 0.0 0 F
293290 594192 0.0 0 F
293290 633696 0.0 0 F
293290 640268 0.0 0 F
293290 640997 0.0 0 F
293290 680268 0.0 0 F
293290 681317 0.0 0 F
293290 761626 0.0 0 F
293290 767367 0.0 0 F
293290 856185 0.0 0 F
293290 866140 0.0 0 F
293290 910476 0.112576287927 5 F
293290 1016670 0.0 0 F
293290 1143723 0.0 0 F
293290 1178517 0.0 0 F
293290 1239312 0.102980865038 3 F
293290 1278128 0.103005467136 3 F
293290 1284620 0.134299983999 7 F
293290 1356215 0.0 0 F
293290 1379874 0.0 0 F
293290 1423383 0.0 0 F
293290 1475772 0.0 0 F
293290 1538108 0.0 0 F
293290 1620293 0.0 0 F
293290 1656060 0.0 0 F
293290 1667565 0.0 0 F
293290 1668124 0.0 0 F
293290 1691068 0.0 0 F
293290 1695503 0.0 0 F
293290 1700693 0.0 0 F
293290 1703368 0.108801533562 4 F
293290 1798551 0.0 0 F
293290 1845844 0.0 0 F
293290 1863853 0.0 0 F
293290 1929313 0.121480467599 4 F
293290 1935043 0.0 0 F
293290 1976497 0.0 0 F
293290 2014014 0.110627644936 4 F
293290 2067557 0.0 0 F
293290 2074300 0.0 0 F
293290 2077622 0.0 0 F
293290 2105113 0.0 0 F
293290 2156400 0.0 0 F
293290 2182748 0.0 0 F
1832226 48756 0.230428555409 5 T
1832226 145167 0.0 0 T
1832226 211468 0.0 0 T
1832226 214033 0.228042024274 3 T
1832226 248437 0.0 0 T
1832226 379647 0.0 0 T
1832226 389765 0.19627451024 6 T
1832226 408916 0.17773170274 5 T
1832226 430893 0.0 0 T
1832226 461194 0.0 0 T
1832226 467172 0.245444195653 5 T
1832226 557260 0.232027749821 4 T
1832226 582445 0.0 0 T
1832226 643983 0.198510384949 2 T
1832226 673375 0.235089236325 4 T
1832226 679335 0.0 0 T
1832226 685011 0.190848796555 2 T
1832226 754818 0.0 0 T
1832226 790253 0.241007932208 4 T
1832226 868217 0.186938226789 2 T
1832226 871012 0.0 0 T
1832226 918482 0.0 0 T
1832226 920038 0.204899638846 5 T
1832226 944075 0.227638121898 5 T
1832226 1029941 0.0 0 T
1832226 1039115 0.0 0 T
1832226 1046230 0.0 0 T
1832226 1077909 0.242816865964 5 T
1832226 1154106 0.0 0 T
1832226 1183903 0.19859277475 3 T
1832226 1241967 0.0 0 T
1832226 1254538 0.211455358189 4 T
1832226 1282516 0.0 0 T
1832226 1363558 0.23251857525 5 T
1832226 1366019 0.0 0 T
1832226 1398546 0.202249994693 3 T
1832226 1399324 0.217814763324 4 T
1832226 1442548 0.204576507649 2 T
1832226 1455961 0.0 0 T
1832226 1497240 0.222520310966 4 T
1832226 1520354 0.209954986836 4 T
1832226 1572545 0.0 0 T
1832226 1612642 0.0 0 T
1832226 1687306 0.0 0 T
1832226 1691675 0.223062526614 3 T
1832226 1707362 0.201109914704 4 T
1832226 1726023 0.201201989525 5 T
1832226 1728580 0.20193286142 3 T
1832226 1753940 0.0 0 T
1832226 1769420 0.228604366556 5 T
1832226 1800640 0.0 0 T
1832226 1815163 0.0 0 T
1832226 1831245 0.0 0 T
1832226 1923254 0.223428540652 9 T
1832226 1967718 0.0 0 T
1832226 2005596 0.20233454622 3 T
1832226 2013993 0.174044079483 2 T
1832226 2026697 0.211865999671 3 T
1832226 2050928 0.178366652264 4 T
1832226 2137290 0.198205767354 4 T
1832226 2156695 0.0 0 T
1832226 2159960 0.211045451608 3 T
1832226 2248732 0.0 0 T
1832226 2253280 0.0 0 T
1832226 30233 0.211481356254 3 F
1832226 35911 0.0 0 F
1832226 50997 0.201741726886 3 F
1832226 163502 0.0 0 F
1832226 188314 0.22060306908 4 F
1832226 330243 0.220237522652 4 F
1832226 362478 0.0 0 F
1832226 425697 0.0 0 F
1832226 426673 0.235727048448 5 F
1832226 464379 0.194340601893 4 F
1832226 489324 0.217370340949 4 F
1832226 524982 0.134594469702 1 F
1832226 526947 0.195436993522 3 F
1832226 528289 0.0 0 F
1832226 551269 0.207889670426 4 F
1832226 713499 0.0 0 F
1832226 889331 0.17184014489 4 F
1832226 896488 0.196611568993 3 F
1832226 925403 0.0 0 F
1832226 934817 0.18117245916 1 F
1832226 995539 0.159891016932 3 F
1832226 1018572 0.0 0 F
1832226 1020979 0.165953747276 3 F
1832226 1066649 0.189844159131 4 F
1832226 1222728 0.19646877459 3 F
1832226 1291638 0.0 0 F
1832226 1298398 0.0 0 F
1832226 1315450 0.0 0 F
1832226 1344988 0.205464301993 3 F
1832226 1387548 0.0 0 F
1832226 1400765 0.0 0 F
1832226 1453112 0.0 0 F
1832226 1485305 0.0 0 F
1832226 1529876 0.0 0 F
1832226 1649203 0.0 0 F
1832226 1661035 0.18915382832 4 F
1832226 1695275 0.219108739594 3 F
1832226 1713370 0.186962422322 3 F
1832226 1741288 0.214703156786 5 F
1832226 1775216 0.0 0 F
1832226 1857894 0.0 0 F
1832226 1873149 0.230170962536 6 F
1832226 2001756 0.232792887993 5 F
1832226 2017703 0.196399284718 3 F
1832226 2020521 0.219017030128 4 F
1832226 2031489 0.218226940862 5 F
1832226 2083643 0.0 0 F
1832226 2202315 0.211481356254 3 F
1620397 71639 0.0 0 T
1620397 84961 0.0 0 T
1620397 155467 0.0 0 T
1620397 170812 0.0 0 T
1620397 195543 0.124438749149 3 T
1620397 208964 0.0 0 T
1620397 227406 0.0 0 T
1620397 287995 0.0 0 T
1620397 313244 0.0 0 T
1620397 330173 0.0 0 T
1620397 348520 0.0 0 T
1620397 422186 0.0 0 T
1620397 439635 0.0 0 T
1620397 500404 0.0 0 T
1620397 546839 0.0 0 T
1620397 557711 0.0 0 T
1620397 602138 0.142647031279 5 T
1620397 603165 0.0 0 T
1620397 613906 0.0 0 T
1620397 649105 0.0 0 T
1620397 658197 0.163577835871 6 T
1620397 664382 0.0 0 T
1620397 723473 0.149065414287 5 T
1620397 765287 0.142992994668 5 T
1620397 778821 0.0 0 T
1620397 787054 0.0984804868689 4 T
1620397 832857 0.121654489613 5 T
1620397 862478 0.120137763157 4 T
1620397 939101 0.0 0 T
1620397 941937 0.0 0 T
1620397 993656 0.165297309233 4 T
1620397 1068496 0.0 0 T
1620397 1080457 0.0 0 T
1620397 1088215 0.0 0 T
1620397 1089351 0.0 0 T
1620397 1091663 0.0 0 T
1620397 1091849 0.0 0 T
1620397 1133662 0.0 0 T
1620397 1147829 0.0 0 T
1620397 1158182 0.0 0 T
1620397 1229122 0.0 0 T
1620397 1242870 0.0 0 T
1620397 1277963 0.0 0 T
1620397 1314020 0.0 0 T
1620397 1345249 0.0 0 T
1620397 1372049 0.0 0 T
1620397 1375503 0.0 0 T
1620397 1388233 0.0 0 T
1620397 1398186 0.111459724244 4 T
1620397 1402299 0.116510874686 5 T
1620397 1413539 0.0 0 T
1620397 1465892 0.0 0 T
1620397 1471077 0.0 0 T
1620397 1498875 0.0 0 T
1620397 1560100 0.122032511611 4 T
1620397 1568796 0.0 0 T
1620397 1577010 0.0 0 T
1620397 1578872 0.174032419646 5 T
1620397 1585686 0.0 0 T
1620397 1610134 0.0 0 T
1620397 1616489 0.0 0 T
1620397 1657787 0.0 0 T
1620397 1676217 0.163779861114 4 T
1620397 1698223 0.112592854091 5 T
1620397 1720390 0.0 0 T
1620397 1745631 0.124027549041 3 T
1620397 1798963 0.0 0 T
1620397 1807266 0.0 0 T
1620397 1860637 0.0 0 T
1620397 1898420 0.163422982431 4 T
1620397 1898802 0.0 0 T
1620397 1952909 0.0919251050142 3 T
1620397 1987517 0.0 0 T
1620397 1992441 0.136513611591 5 T
1620397 2025252 0.0 0 T
1620397 2045224 0.0862747863175 3 T
1620397 2098671 0.105788424598 4 T
1620397 2126231 0.0 0 T
1620397 2198035 0.0 0 T
1620397 2213669 0.0 0 T
1620397 2252940 0.0 0 T
1620397 2258778 0.0 0 T
1620397 496511 0.154985520993 4 F
1620397 1036330 0.101044630947 4 F
1350063 4990 0.395647348008 6 T
1350063 222056 0.40090327629 3 T
1350063 396401 0.493469502832 4 T
1350063 544034 0.560720892828 4 T
1350063 573014 0.0 0 T
1350063 796821 0.365716944346 3 T
1350063 903974 0.527518315018 3 T
1350063 1855598 0.47343685726 5 T
1350063 1866836 0.465702004239 3 T
1350063 1875455 0.370344129555 5 T
1350063 2027416 0.476130044045 4 T
1350063 2120940 0.458245280361 3 T
1350063 2248215 0.395380934202 4 T
1350063 545595 0.0 0 F
842164 773717 0.0 0 T
842164 789293 0.150314465409 6 T
842164 1125537 0.155974842767 8 T
842164 1288849 0.0 0 T
842164 1357681 0.0 0 T
842164 1707644 0.0591566609491 1 T
842164 2147444 0.0 0 T
842164 17619 0.0 0 F
842164 796359 0.0 0 F
842164 861356 0.085 4 F
842164 1026086 0.0 0 F
227765 1408243 0.352941176471 4 T
227765 1510266 0.357142857143 5 T
227765 1639555 0.0 0 T
227765 2126455 0.0 0 T
227765 2201965 0.210084033613 5 F
2021816 970146 0.0 0 T
2021816 1884421 0.0 0 T
2021816 406357 0.0686274509804 3 F
2021816 986859 0.0 0 F
2021816 1524207 0.0 0 F
2021816 1759424 0.0723622782446 6 F
2021816 1877372 0.0 0 F
2021816 2152919 0.0 0 F
2021816 2168202 0.0 0 F
2021816 2258266 0.0756302521008 4 F
1735097 101310 0.0760750314276 2 T
1735097 288166 0.0760750314276 4 T
1735097 441517 0.0 0 T
1735097 1544047 0.0 0 T
1735097 2068264 0.0 0 T
1735097 2205657 0.0 0 T
1735097 72439 0.0 0 F
1735097 83375 0.0 0 F
1735097 119118 0.0 0 F
1735097 290865 0.0943636681413 5 F
1735097 310069 0.0 0 F
1735097 324060 0.0782194883295 2 F
1735097 343513 0.0 0 F
1735097 468285 0.0 0 F
1735097 478814 0.0 0 F
1735097 485220 0.0 0 F
1735097 508485 0.0 0 F
1735097 518411 0.0677888252323 3 F
1735097 523993 0.0 0 F
1735097 535881 0.0 0 F
1735097 574927 0.0943636681413 5 F
1735097 612951 0.0 0 F
1735097 627875 0.0 0 F
1735097 638019 0.0 0 F
1735097 655580 0.0578567951697 2 F
1735097 693093 0.0 0 F
1735097 752997 0.0 3 F
1735097 763756 0.0 0 F
1735097 767830 0.0545348744663 6 F
1735097 776661 0.0740865294291 6 F
1735097 778045 0.0 0 F
1735097 786966 0.0 0 F
1735097 861274 0.0 0 F
1735097 962434 0.0 0 F
1735097 1045251 0.0846594499029 5 F
1735097 1070313 0.0 0 F
1735097 1126749 0.0647572574899 3 F
1735097 1133773 0.0 0 F
1735097 1175702 0.0 0 F
1735097 1194101 0.0 0 F
1735097 1239502 0.0 0 F
1735097 1423942 0.0 0 F
1735097 1515978 0.0 0 F
1735097 1537184 0.0 0 F
1735097 1537552 0.0 0 F
1735097 1612493 0.0 0 F
1735097 1662416 0.0 0 F
1735097 1742893 0.0797314184886 8 F
1735097 1772450 0.0 0 F
1735097 1864308 0.0 0 F
1735097 1947210 0.0 0 F
1735097 2047295 0.0 0 F
1735097 2126530 0.0 0 F
1735097 2199459 0.0 0 F
1284543 333188 0.0 0 T
1284543 1268198 0.0 0 T
1284543 1455238 0.0571428571429 3 T
1284543 1749539 0.0571428571429 3 T
1284543 373047 0.0 0 F
1284543 635335 0.0 0 F
2152896 571267 0.0 0 T
2152896 757926 0.0 0 T
2152896 1435114 0.0 0 T
2152896 1679732 0.07 7 T
2152896 2158117 0.0705882352941 5 T
2152896 721386 0.0 0 F
2211259 109190 0.0 0 T
2211259 125135 0.0 0 T
2211259 140428 0.110712721136 6 T
2211259 154555 0.136024975292 7 T
2211259 384842 0.125636244804 4 T
2211259 513585 0.0 0 T
2211259 567961 0.0 0 T
2211259 603652 0.0 0 T
2211259 741260 0.0 0 T
2211259 879778 0.0 0 T
2211259 896569 0.0 0 T
2211259 1151172 0.0 0 T
2211259 1265315 0.0 0 T
2211259 1268435 0.0 0 T
2211259 1343614 0.0 0 T
2211259 1350062 0.183075588577 6 T
2211259 1458372 0.0973330762804 5 T
2211259 1678545 0.0 0 T
2211259 1757335 0.179361488185 6 T
2211259 2119874 0.0 0 T
2211259 2171900 0.129716883574 4 T
2211259 2175306 0.179642819458 6 T
2211259 2188692 0.188518797833 6 T
2211259 2237579 0.0 0 T
2211259 627755 0.0 0 F
2211259 770997 0.0 0 F
2211259 1083679 0.0 0 F
2211259 1174034 0.0 0 F
1513923 2002743 0.0348389355742 4 T
1513923 176842 0.0 0 F
1513923 367089 0.0358846241199 5 F
1513923 429689 0.0 0 F
1513923 432773 0.0 0 F
1513923 443570 0.0427123552124 5 F
1513923 533450 0.0 0 F
1513923 590267 0.0 0 F
1513923 908515 0.0 0 F
1513923 1046056 0.0 0 F
1513923 1356688 0.0 0 F
1513923 1359637 0.0 0 F
1513923 1583469 0.0 0 F
1513923 1652736 0.0 0 F
1513923 1772926 0.0 0 F
1513923 1812796 0.0 0 F
1513923 1929606 0.0 0 F
1513923 1947223 0.0 0 F
1513923 2041902 0.0 0 F
1513923 2075877 0.0 0 F
1513923 2107345 0.0 0 F
1513923 2131143 0.0 0 F
1694148 156839 0.307922698743 3 T
1694148 620678 0.431891025641 5 T
1694148 787923 0.372706851506 4 T
1694148 845275 0.0 0 T
1694148 849139 0.541752365282 5 T
1694148 869557 0.489891518738 5 T
1694148 1141833 0.498722527473 6 T
1694148 1257640 0.492914793118 5 T
1694148 1768650 0.467644906789 5 T
1694148 2137458 0.0 0 T
1694148 2152492 0.24632596748 6 T
1694148 307124 0.0 0 F
1694148 607951 0.0 0 F
1694148 1088533 0.0 0 F
1120673 55984 0.0 0 T
1120673 62297 0.154337946635 3 T
1120673 102491 0.0 0 T
1120673 107464 0.0 0 T
1120673 126642 0.0 0 T
1120673 128292 0.151171362625 4 T
1120673 156728 0.0 0 T
1120673 197120 0.0 0 T
1120673 211094 0.0 0 T
1120673 321431 0.134725408196 5 T
1120673 407669 0.174520218676 5 T
1120673 427364 0.0 0 T
1120673 439941 0.152442063313 4 T
1120673 477394 0.0 0 T
1120673 503375 0.0 0 T
1120673 516511 0.161915620841 3 T
1120673 529640 0.0 0 T
1120673 571223 0.0 0 T
1120673 575634 0.0 0 T
1120673 649724 0.0 0 T
1120673 655033 0.0 0 T
1120673 663246 0.0 0 T
1120673 670891 0.0 0 T
1120673 684027 0.0 0 T
1120673 701684 0.0 0 T
1120673 729639 0.0 0 T
1120673 755929 0.197242625716 4 T
1120673 813294 0.0 0 T
1120673 815934 0.151294329249 3 T
1120673 819685 0.162398858922 3 T
1120673 838348 0.0 0 T
1120673 843271 0.0 0 T
1120673 845488 0.136657324138 5 T
1120673 847027 0.0 0 T
1120673 971397 0.0 0 T
1120673 991915 0.181677298926 4 T
1120673 1019875 0.0 0 T
1120673 1055392 0.0 0 T
1120673 1076796 0.0 0 T
1120673 1105140 0.0 0 T
1120673 1121151 0.160400216579 6 T
1120673 1129892 0.167632524833 3 T
1120673 1196053 0.0 0 T
1120673 1206093 0.186286371712 4 T
1120673 1210433 0.0 0 T
1120673 1222626 0.0 0 T
1120673 1248382 0.0 0 T
1120673 1357762 0.154130490108 2 T
1120673 1407012 0.0 0 T
1120673 1422143 0.0 0 T
1120673 1429701 0.0 0 T
1120673 1450843 0.180001589508 4 T
1120673 1622526 0.1601537401 5 T
1120673 1624940 0.172262266976 4 T
1120673 1744445 0.0 0 T
1120673 1753929 0.194693093067 4 T
1120673 1773093 0.134855990756 4 T
1120673 1811373 0.182653244012 5 T
1120673 1812510 0.0 0 T
1120673 1867112 0.190392598118 6 T
1120673 1928832 0.0 0 T
1120673 1931069 0.197580121663 4 T
1120673 1944661 0.0 0 T
1120673 1999922 0.16130023463 3 T
1120673 2007539 0.0 0 T
1120673 2008176 0.0 0 T
1120673 2024739 0.0 0 T
