2092347 52634 0.0 0 F
2092347 97344 0.0 0 F
2092347 116332 0.0 0 F
2092347 241023 0.0 0 F
2092347 348655 0.0 0 F
2092347 368115 0.0 0 F
2092347 580961 0.0 0 F
2092347 662345 0.0349234099234 4 F
2092347 710919 0.0 0 F
2092347 756126 0.0 0 F
2092347 873676 0.0344601051123 6 F
2092347 1003601 0.0 0 F
2092347 1180816 0.0 0 F
2092347 1255075 0.0 0 F
2092347 1288919 0.0330128205128 3 F
2092347 1446181 0.0 0 F
2092347 1535403 0.0 0 F
2092347 1539350 0.0 0 F
2092347 1665912 0.0 0 F
2092347 1765095 0.0 0 F
2092347 1789626 0.0 0 F
2092347 1870004 0.0368809934027 7 F
2092347 1981153 0.0 0 F
2092347 1998591 0.0 0 F
2092347 2056864 0.0 0 F
2092347 2076850 0.0 0 F
2092347 2132903 0.0 0 F
2092347 2167335 0.0 0 F
2092347 2205225 0.0 0 F
806756 433987 0.0592592592593 4 T
806756 437501 0.0592592592593 5 T
806756 480323 0.0 0 T
806756 496844 0.0 0 T
806756 681606 0.0 0 T
806756 806220 0.0 0 T
806756 815917 0.0 0 T
806756 1182901 0.00694444444444 1 T
806756 1266621 0.0 0 T
806756 1292620 0.0 0 T
806756 1514735 0.0 0 T
806756 1760397 0.0 0 T
806756 1878385 0.0 0 T
806756 274040 0.0 0 F
806756 480323 0.0 0 T
806756 565488 0.0 0 F
806756 842073 0.0 0 F
806756 1266621 0.0 0 T
806756 1514735 0.0 0 T
1109861 1548 0.0 0 T
1109861 23770 0.0 0 T
1109861 89247 0.0 0 T
1109861 102285 0.0804356311832 3 T
1109861 220971 0.0 0 T
1109861 241393 0.0890199646734 3 T
1109861 248383 0.071740850391 2 T
1109861 282342 0.0 0 T
1109861 350081 0.0 0 T
1109861 372336 0.0 0 T
1109861 375149 0.0 0 T
1109861 384662 0.0 0 T
1109861 449771 0.0756354894461 2 T
1109861 488034 0.0 0 T
1109861 546124 0.0783301080696 4 T
1109861 560875 0.0 0 T
1109861 574083 0.0 0 T
1109861 594148 0.0 0 T
1109861 628528 0.0 0 T
1109861 640782 0.0 0 T
1109861 667318 0.0 0 T
1109861 670945 0.0 0 T
1109861 699276 0.0 0 T
1109861 748729 0.0760139521724 6 T
1109861 757026 0.0 0 T
1109861 773847 0.0 0 T
1109861 776928 0.0 0 T
1109861 782975 0.0 0 T
1109861 816316 0.0 0 T
1109861 824300 0.0 0 T
1109861 830003 0.0 0 T
1109861 834047 0.0 0 T
1109861 869336 0.0 0 T
1109861 900062 0.0 0 T
1109861 902481 0.0785763278458 3 T
1109861 922845 0.0 0 T
1109861 955895 0.0 0 T
1109861 1116551 0.0838324807329 4 T
1109861 1132331 0.0 0 T
1109861 1141641 0.0 0 T
1109861 1190171 0.0 0 T
1109861 1222314 0.0814159402428 3 T
1109861 1230041 0.0 0 T
1109861 1287731 0.0 0 T
1109861 1297819 0.0 0 T
1109861 1302775 0.0 0 T
1109861 1334830 0.0 0 T
1109861 1355366 0.0809716597583 4 T
1109861 1419170 0.0741424962102 4 T
1109861 1434410 0.0718400374881 1 T
1109861 1449464 0.0 0 T
1109861 1478520 0.0 0 T
1109861 1507012 0.0 0 T
1109861 1516117 0.0 0 T
1109861 1553539 0.0911998244116 6 T
1109861 1564592 0.0 0 T
1109861 1604697 0.0798493801157 3 T
1109861 1608332 0.072334230758 5 T
1109861 1629620 0.0664635010472 2 T
1109861 1641890 0.0 0 T
1109861 1656516 0.0 0 T
1109861 1659081 0.0 0 T
1109861 1675308 0.0 0 T
1109861 1778227 0.0403070714205 1 T
1109861 1801947 0.0 0 T
1109861 1808454 0.0 0 T
1109861 1842130 0.0 0 T
1109861 1880677 0.0 0 T
1109861 1881040 0.0809716597583 4 T
1109861 1888454 0.0 0 T
1109861 1905193 0.0 0 T
1109861 1956795 0.0894796816418 4 T
1109861 1961540 0.0 0 T
1109861 1989912 0.0 0 T
1109861 2010566 0.0754517853065 3 T
1109861 2014858 0.0 0 T
1109861 2016579 0.0 0 T
1109861 2049025 0.0 0 T
1109861 2050813 0.0 0 T
1109861 2052876 0.080815449653 4 T
1109861 2060715 0.0 0 T
1109861 2103595 0.0 0 T
1109861 2131787 0.0 0 T
1109861 2150287 0.0 0 T
1109861 2155001 0.0897577666104 5 T
1109861 2158059 0.0 0 T
1109861 2158664 0.0756036706813 6 T
1109861 2185094 0.0 0 T
1109861 2199928 0.0 0 T
1109861 2203579 0.0 0 T
1109861 2210105 0.0 0 T
1109861 2214940 0.0899474294283 4 T
1109861 2241811 0.0 0 T
1109861 2246556 0.0 0 T
1109861 111130 0.0 0 F
1109861 211022 0.0 0 F
1109861 224179 0.0 0 F
1109861 250044 0.0 0 F
1109861 283247 0.0 0 F
1109861 303819 0.0 0 F
1109861 319451 0.0 0 F
1109861 327288 0.0 0 F
1109861 385801 0.0 0 F
1109861 794946 0.0 0 F
1109861 833880 0.0 0 F
1109861 835182 0.0 0 F
1109861 855727 0.0 0 F
1109861 933162 0.068970599208 3 F
1109861 974893 0.0 0 F
1109861 1138598 0.0 0 F
1109861 1174338 0.0 0 F
1109861 1222969 0.0 0 F
1109861 1297819 0.0 0 T
1109861 1552267 0.0 0 F
1109861 1689758 0.0 0 F
1109861 1733417 0.0 0 F
1109861 1899962 0.0765901407353 4 F
1109861 1944923 0.0 0 F
1109861 1951747 0.0 0 F
1109861 2143586 0.0 0 F
1109861 2222130 0.0788008363296 6 F
1109861 2244359 0.0 0 F
1109861 2250043 0.0 0 F
1388391 11580 0.0 0 T
1388391 27979 0.0 0 T
1388391 48446 0.0 0 T
1388391 81989 0.0 0 T
1388391 190550 0.136207710244 2 T
1388391 204613 0.0 0 T
1388391 224156 0.0 0 T
1388391 326753 0.0 0 T
1388391 441115 0.183533166636 3 T
1388391 444706 0.192671973344 3 T
1388391 447750 0.0 0 T
1388391 528572 0.0 0 T
1388391 533413 0.0 0 T
1388391 580109 0.0 0 T
1388391 594687 0.0 0 T
1388391 681992 0.182580460478 3 T
1388391 693699 0.0 0 T
1388391 709402 0.168785381741 4 T
1388391 731602 0.0 0 T
1388391 739958 0.0 0 T
1388391 797570 0.0 0 T
1388391 825919 0.190922539284 4 T
1388391 827209 0.0 0 T
1388391 854246 0.0 0 T
1388391 1041260 0.105860065636 1 T
1388391 1077495 0.149298675239 3 T
1388391 1090547 0.179864144553 4 T
1388391 1144929 0.0 0 T
1388391 1200462 0.0 0 T
1388391 1205598 0.0 0 T
1388391 1235311 0.0 0 T
1388391 1281237 0.0 0 T
1388391 1341338 0.0 0 T
1388391 1376060 0.179747717222 4 T
1388391 1396953 0.0 0 T
1388391 1403274 0.0 0 T
1388391 1443265 0.0 0 T
1388391 1476086 0.0 0 T
1388391 1483232 0.0 0 T
1388391 1566638 0.0 0 T
1388391 1619331 0.0 0 T
1388391 1695407 0.208682124719 5 T
1388391 1699386 0.19399353166 3 T
1388391 1863016 0.150407624471 3 T
1388391 1922960 0.122931232584 3 T
1388391 1963433 0.180509315324 4 T
1388391 1965021 0.0 0 T
1388391 2018908 0.0 0 T
1388391 2020764 0.0 0 T
1388391 2046514 0.118309235235 5 T
1388391 2149928 0.164984991406 4 T
1388391 2197673 0.0 0 T
1388391 2241704 0.0 0 T
1388391 2254501 0.0 0 T
1388391 126184 0.0 0 F
1388391 230807 0.0 0 F
1388391 372944 0.123875038178 3 F
1388391 525895 0.117108625474 4 F
1388391 634853 0.0 0 F
1388391 813420 0.100901950236 5 F
1388391 992013 0.0 0 F
1388391 1028256 0.109325586567 3 F
1388391 1139460 0.0 0 F
1388391 1254007 0.0 0 F
1388391 1533226 0.0 0 F
1388391 1555632 0.11146839348 3 F
1388391 1622478 0.0 0 F
1388391 1853940 0.0 0 F
1388391 1902945 0.128520944982 4 F
1388391 1994326 0.0933300917274 3 F
2268045 49263 0.0666666666667 7 T
2268045 50300 0.130666666667 7 T
2268045 408767 0.0 0 T
2268045 548639 0.0 0 T
2268045 922897 0.0 0 T
2268045 1115407 0.0 0 T
2268045 1716980 0.0 0 T
2268045 1894270 0.0 0 T
2268045 1914570 0.0 0 T
2268045 2030263 0.0 0 T
2268045 2226834 0.0763888888889 4 T
2268045 49263 0.0666666666667 7 T
2268045 408767 0.0 0 T
2268045 528198 0.0 0 F
2268045 548639 0.0 0 T
2268045 574333 0.0 0 F
2268045 922897 0.0 0 T
2268045 1115407 0.0 0 T
2268045 1481971 0.0 0 F
2268045 1550769 0.0 0 F
2268045 1716980 0.0 0 T
2268045 1894270 0.0 0 T
2268045 1914570 0.0 0 T
2268045 2030263 0.0 0 T
2268045 2126695 0.0 0 F
2268045 2226834 0.0763888888889 4 T
2190652 2611 0.0989375852144 5 T
2190652 139974 0.0 0 T
2190652 142086 0.0 0 T
2190652 193284 0.0 0 T
2190652 263139 0.101693899204 5 T
2190652 287226 0.0 0 T
2190652 959763 0.0 0 T
2190652 975934 0.0 0 T
2190652 1251218 0.145899976967 4 T
2190652 1494361 0.0 0 T
2190652 1621428 0.102712126843 5 T
2190652 1751774 0.0 0 T
2190652 2089500 0.123283011107 5 T
2190652 2163760 0.14413857497 5 T
2190652 2194918 0.0 0 T
2190652 369538 0.0 0 F
2190652 401247 0.0 0 F
2190652 443814 0.0 0 F
2190652 803724 0.0 0 F
2190652 823362 0.0 0 F
2190652 875295 0.0 0 F
2190652 1057156 0.105462929228 3 F
2190652 1220573 0.0 0 F
2190652 1494361 0.0 0 T
2190652 1621428 0.102712126843 5 T
2190652 2194918 0.0 0 T
675691 102725 0.0 0 T
675691 256327 0.163019451813 4 T
675691 288192 0.0 0 T
675691 301109 0.0 0 T
675691 493393 0.0 0 T
675691 626093 0.0 0 T
675691 665548 0.0 0 T
675691 989506 0.0 0 T
675691 1232176 0.0 0 T
675691 1391876 0.159945370721 5 T
675691 1505546 0.0 0 T
675691 1510215 0.0 0 T
675691 1592727 0.0 0 T
675691 1666500 0.162884822209 6 T
675691 1886585 0.0 0 T
675691 1947121 0.0 0 T
675691 2220044 0.162884822209 6 T
675691 269615 0.100520738214 5 F
675691 364966 0.0 0 F
675691 663075 0.090670985613 5 F
675691 879587 0.0826256185577 2 F
675691 892463 0.0 0 F
675691 914960 0.0 0 F
675691 1277716 0.0 0 F
675691 1356204 0.0 0 F
675691 1500033 0.0 0 F
675691 1777883 0.097859975914 4 F
675691 1849397 0.0876724627882 3 F
675691 2043297 0.0 0 F
675691 2253424 0.0 0 F
331630 263099 0.144194367326 3 T
331630 363591 0.0849758324382 2 T
331630 390087 0.0 0 T
331630 475109 0.0 0 T
331630 665766 0.0 0 T
331630 825120 0.0 0 T
331630 886622 0.0 0 T
331630 906467 0.0 0 T
331630 913345 0.0 0 T
331630 1045936 0.0 0 T
331630 1066260 0.0 0 T
331630 1101880 0.0 0 T
331630 1110024 0.0 0 T
331630 1219071 0.15965739746 3 T
331630 1236052 0.0 0 T
331630 1366106 0.128859620771 4 T
331630 1412938 0.128994473804 4 T
331630 1529391 0.0 0 T
331630 1608534 0.0 0 T
331630 1801264 0.0 0 T
331630 1922315 0.136593916836 3 T
331630 2144508 0.0 0 T
331630 2197002 0.0 0 T
331630 462952 0.0 0 F
331630 1235522 0.112767599203 4 F
331630 1356252 0.0 0 F
331630 1526834 0.0668572536808 1 F
331630 1661575 0.112767599203 4 F
331630 1874347 0.0 0 F
2191222 60752 0.0 0 T
2191222 378491 0.133914010749 4 T
2191222 595830 0.0 0 T
2191222 719976 0.200338515973 3 T
2191222 771684 0.0 0 T
2191222 1015954 0.194982963946 4 T
2191222 1119256 0.0 0 T
2191222 1236047 0.0 0 T
2191222 1563538 0.0 0 T
2191222 1792451 0.184905393884 5 T
2191222 1794540 0.197135292182 4 T
2191222 1806082 0.0 0 T
2191222 1880890 0.0 0 T
2191222 1967335 0.16290726817 4 T
2191222 2005989 0.0 0 T
2191222 2060552 0.0 0 T
2191222 2134144 0.120160699207 4 T
2191222 2152787 0.0 0 T
2191222 149200 0.133125133667 5 F
2191222 2115641 0.0 0 F
1355639 2018 0.0752890302739 2 T
1355639 63574 0.0 0 T
1355639 84733 0.0 0 T
1355639 419920 0.0 0 T
1355639 570820 0.080954266159 6 T
1355639 603090 0.0 0 T
1355639 609694 0.0825472863399 5 T
1355639 657699 0.0 0 T
1355639 667067 0.0 0 T
1355639 709781 0.0 0 T
1355639 900427 0.0 0 T
1355639 916097 0.0 0 T
1355639 947252 0.0 0 T
1355639 956838 0.0 0 T
1355639 1024248 0.0 0 T
1355639 1217642 0.0688849264135 5 T
1355639 1269025 0.0 0 T
1355639 1417638 0.0 0 T
1355639 1419694 0.0 0 T
1355639 1526612 0.0862866183835 5 T
1355639 1561567 0.0 0 T
1355639 1632545 0.0 0 T
1355639 1824807 0.0 0 T
1355639 1839852 0.0809889709139 5 T
1355639 1882214 0.0 0 T
1355639 1934255 0.0816124020458 5 T
1355639 1996416 0.0 0 T
1355639 2012425 0.0 0 T
1355639 2013032 0.0 0 T
1355639 2115167 0.0 0 T
1355639 2126580 0.0 0 T
1355639 2182818 0.0 0 T
1355639 543363 0.0 0 F
1355639 587464 0.0 0 F
1355639 632178 0.0 0 F
1355639 714088 0.0531001424828 1 F
1355639 777001 0.0 0 F
1355639 1345557 0.0 0 F
1355639 1591055 0.063136542763 4 F
2256760 12940 0.0 0 T
2256760 28277 0.0 0 T
2256760 33831 0.0 0 T
2256760 42450 0.0 0 T
2256760 44427 0.0601460188645 2 T
2256760 75427 0.0 0 T
2256760 80576 0.0 0 T
2256760 83257 0.0573018180481 2 T
2256760 102682 0.0 0 T
2256760 124486 0.0 0 T
2256760 143442 0.0 0 T
2256760 157800 0.0 0 T
2256760 160055 0.0 0 T
2256760 181253 0.0 0 T
2256760 183905 0.0714840194893 2 T
2256760 193497 0.0 0 T
2256760 206299 0.0745917192484 3 T
2256760 237383 0.0 0 T
2256760 271507 0.0 0 T
2256760 275662 0.0 0 T
2256760 281756 0.0803204024678 4 T
2256760 297600 0.0 0 T
2256760 320852 0.0 0 T
2256760 323207 0.0 0 T
2256760 354431 0.0 0 T
2256760 359707 0.0 0 T
2256760 377814 0.0 0 T
2256760 423507 0.0 0 T
2256760 424936 0.0 0 T
2256760 425658 0.0 0 T
2256760 436746 0.0 0 T
2256760 462215 0.0 0 T
2256760 468548 0.0724137892269 7 T
2256760 471054 0.0 0 T
2256760 473607 0.0 0 T
2256760 490669 0.0 0 T
2256760 504017 0.0 0 T
2256760 523640 0.0 0 T
2256760 546130 0.0 0 T
2256760 572237 0.0 0 T
2256760 577321 0.0 0 T
2256760 609170 0.0748424494911 5 T
2256760 617249 0.0 0 T
2256760 631882 0.0 0 T
2256760 638810 0.0 0 T
2256760 639338 0.0 0 T
2256760 674813 0.0 0 T
2256760 676374 0.0 0 T
2256760 733586 0.0 0 T
2256760 752744 0.0640099333799 2 T
2256760 780972 0.0 0 T
2256760 789871 0.0 0 T
2256760 796811 0.0 0 T
2256760 806907 0.0 0 T
2256760 808671 0.0 0 T
2256760 846921 0.0 0 T
2256760 884445 0.0 0 T
2256760 889110 0.08033268189 4 T
2256760 918345 0.0 0 T
2256760 922551 0.0 0 T
2256760 969455 0.055977652914 3 T
2256760 970549 0.0780772277843 4 T
2256760 971000 0.0 0 T
2256760 973239 0.0 0 T
2256760 977942 0.0769248019564 2 T
2256760 1038337 0.066565481649 2 T
2256760 1081129 0.0 0 T
2256760 1113899 0.0 0 T
2256760 1156166 0.0 0 T
2256760 1157038 0.0 0 T
2256760 1160142 0.0 0 T
2256760 1167558 0.0 0 T
2256760 1190436 0.0592734710819 3 T
2256760 1197054 0.0 0 T
2256760 1220629 0.0 0 T
2256760 1227332 0.0 0 T
2256760 1272136 0.0858160855767 2 T
2256760 1323484 0.0799348387631 3 T
2256760 1325475 0.0 0 T
2256760 1327082 0.0 0 T
2256760 1329424 0.0 0 T
2256760 1339138 0.0 0 T
2256760 1342947 0.0700792632071 2 T
2256760 1379580 0.0 0 T
2256760 1384475 0.0755287610992 3 T
2256760 1415818 0.0 0 T
2256760 1438196 0.0857025144781 4 T
2256760 1448089 0.0 0 T
2256760 1472904 0.0 0 T
2256760 1475157 0.0 0 T
2256760 1475947 0.0 0 T
2256760 1477274 0.0718797269365 5 T
2256760 1501597 0.0 0 T
2256760 1509897 0.0 0 T
2256760 1512674 0.0 0 T
2256760 1523109 0.0 0 T
2256760 1523955 0.0566431694213 2 T
2256760 1540411 0.0 0 T
2256760 1545584 0.0 0 T
2256760 1557625 0.0 0 T
2256760 1608309 0.0 0 T
2256760 1624855 0.0 0 T
2256760 1635532 0.0 0 T
2256760 1643011 0.0601460188645 2 T
2256760 1665619 0.0648419367863 3 T
2256760 1691388 0.0858160855767 2 T
2256760 1699375 0.0 0 T
2256760 1713011 0.0 0 T
2256760 1725994 0.0 0 T
2256760 1741659 0.0 0 T
2256760 1741784 0.0685615382681 3 T
2256760 1746780 0.0 0 T
2256760 1750248 0.0 0 T
2256760 1756161 0.0 0 T
2256760 1791345 0.0 0 T
2256760 1808962 0.0 0 T
2256760 1824896 0.0 0 T
2256760 1831794 0.0 0 T
2256760 1851641 0.0 0 T
2256760 1861120 0.0 0 T
2256760 1895512 0.0 0 T
2256760 1900264 0.0899671756571 3 T
2256760 1918629 0.0 0 T
2256760 1938933 0.0769248019564 2 T
2256760 1970107 0.0 0 T
2256760 2015909 0.0 0 T
2256760 2021472 0.0 0 T
2256760 2022001 0.0 0 T
2256760 2037061 0.0 0 T
2256760 2037965 0.0 0 T
2256760 2038781 0.0 0 T
2256760 2074055 0.0 0 T
2256760 2086737 0.0 0 T
2256760 2090576 0.0 0 T
2256760 2092640 0.0 0 T
2256760 2094623 0.0 0 T
2256760 2128202 0.0 0 T
2256760 2139703 0.0682146987586 3 T
2256760 2140271 0.0 0 T
2256760 2155802 0.0 0 T
2256760 2171106 0.0 0 T
2256760 2179483 0.0 0 T
2256760 2204054 0.0 0 T
2256760 2216908 0.0602180468736 4 T
2256760 2233507 0.0 0 T
2256760 2255338 0.0631991032231 2 T
2256760 32635 0.0 0 F
2256760 60230 0.0 0 F
2256760 73851 0.0 0 F
2256760 115328 0.0 0 F
2256760 117974 0.0 0 F
2256760 119407 0.0 0 F
2256760 149420 0.0 0 F
2256760 156094 0.0 0 F
2256760 160219 0.0 0 F
2256760 175122 0.0641706938386 5 F
2256760 175266 0.0 0 F
2256760 197189 0.0 0 F
2256760 205027 0.0 0 F
2256760 205168 0.0 0 F
2256760 206102 0.0 0 F
2256760 208146 0.0 0 F
2256760 241730 0.0 0 F
2256760 254100 0.0630028026651 4 F
2256760 260021 0.0 0 F
2256760 263189 0.0 0 F
2256760 269570 0.0 0 F
2256760 287568 0.0 0 F
2256760 287849 0.0 0 F
2256760 355465 0.0 0 F
2256760 365579 0.0 0 F
2256760 367779 0.0 0 F
2256760 369152 0.0 0 F
2256760 369588 0.0 0 F
2256760 377455 0.0 0 F
2256760 384085 0.0 0 F
2256760 396395 0.0 0 F
2256760 397943 0.0 0 F
2256760 433715 0.0 0 F
2256760 440296 0.0591625413586 5 F
2256760 441587 0.0661735148801 4 F
2256760 445783 0.0 0 F
2256760 467793 0.0 0 F
2256760 499757 0.0 0 F
2256760 510399 0.0 0 F
2256760 540220 0.0 0 F
2256760 540654 0.0 0 F
2256760 558135 0.0 0 F
2256760 569571 0.0 0 F
2256760 576208 0.0 0 F
2256760 590973 0.0 0 F
2256760 601579 0.0 0 F
2256760 607495 0.0 0 F
2256760 619945 0.0 0 F
2256760 642391 0.0 0 F
2256760 653077 0.0 0 F
2256760 672041 0.0 0 F
2256760 673461 0.0 0 F
2256760 685297 0.0 0 F
2256760 690236 0.0 0 F
2256760 692752 0.057504034778 4 F
2256760 698961 0.0 0 F
2256760 700620 0.0 0 F
2256760 701409 0.0 0 F
2256760 713926 0.0 0 F
2256760 714319 0.0 0 F
2256760 724732 0.0702582327596 6 F
2256760 745339 0.0 0 F
2256760 776105 0.0 0 F
2256760 806809 0.0612684711028 5 F
2256760 813645 0.0 0 F
2256760 843412 0.0 0 F
2256760 846752 0.0 0 F
2256760 864034 0.0 0 F
2256760 912130 0.0 0 F
2256760 988953 0.0 0 F
2256760 1018389 0.0707090552404 6 F
2256760 1034985 0.0 0 F
2256760 1053191 0.0 0 F
2256760 1061833 0.0 0 F
2256760 1064242 0.0602684282268 4 F
2256760 1067677 0.0 0 F
2256760 1094746 0.0 0 F
2256760 1117253 0.0 0 F
2256760 1139974 0.0 0 F
2256760 1148048 0.0479730539481 2 F
2256760 1155160 0.0646760589495 4 F
2256760 1155806 0.0 0 F
2256760 1159401 0.0 0 F
2256760 1170218 0.0 0 F
2256760 1186951 0.0750286148704 5 F
2256760 1212426 0.0530619533955 4 F
2256760 1224862 0.0 0 F
2256760 1227254 0.0 0 F
2256760 1251413 0.0667160930999 6 F
2256760 1269895 0.0 0 F
2256760 1272023 0.0 0 F
2256760 1274371 0.0 0 F
2256760 1280184 0.0 0 F
2256760 1303502 0.0 0 F
2256760 1311394 0.0561976423459 1 F
2256760 1313338 0.0 0 F
2256760 1319335 0.0 0 F
2256760 1331743 0.0 0 F
2256760 1332364 0.0 0 F
2256760 1350621 0.0 0 F
2256760 1354834 0.0699985565351 5 F
2256760 1376647 0.0 0 F
2256760 1385969 0.0 0 F
2256760 1417644 0.0 0 F
2256760 1422722 0.0601927642013 2 F
2256760 1425368 0.0 0 F
2256760 1428461 0.0710663004332 4 F
2256760 1433192 0.0 0 F
2256760 1450209 0.0 0 F
2256760 1481379 0.0 0 F
2256760 1505945 0.0 0 F
2256760 1512367 0.0 0 F
2256760 1529827 0.0735992704238 7 F
2256760 1536488 0.0 0 F
2256760 1550980 0.0 0 F
2256760 1556099 0.0 0 F
2256760 1574777 0.0 0 F
2256760 1583765 0.0 0 F
2256760 1591698 0.0 0 F
2256760 1634632 0.0 0 F
2256760 1641704 0.0 0 F
2256760 1650790 0.0 0 F
2256760 1670458 0.0 0 F
2256760 1679002 0.0 0 F
2256760 1704936 0.0 0 F
2256760 1712756 0.0 0 F
2256760 1738770 0.0 0 F
2256760 1780969 0.0 0 F
2256760 1792759 0.0 0 F
2256760 1803427 0.0 0 F
2256760 1807240 0.0 0 F
2256760 1831036 0.0 0 F
2256760 1889416 0.0 0 F
2256760 1905769 0.0 0 F
2256760 1906713 0.0572231180192 3 F
2256760 1922873 0.0 0 F
2256760 1935656 0.0 0 F
2256760 1944025 0.0632711617411 4 F
2256760 1946551 0.0 0 F
2256760 1992686 0.0 0 F
2256760 1995619 0.0 0 F
2256760 2036450 0.0 0 F
2256760 2063168 0.0645053131255 4 F
2256760 2067788 0.0 0 F
2256760 2071886 0.0677264721482 4 F
2256760 2075158 0.0 0 F
2256760 2079960 0.0604681007674 6 F
2256760 2115503 0.0 0 F
2256760 2119042 0.0 0 F
2256760 2124045 0.0292419627323 1 F
2256760 2130486 0.0 0 F
2256760 2133510 0.0 0 F
2256760 2133656 0.0 0 F
2256760 2142632 0.0 0 F
2256760 2160145 0.0 0 F
2256760 2179929 0.0732626278254 6 F
2256760 2201321 0.0 0 F
2256760 2244917 0.0 0 F
2256760 2256951 0.0 0 F
1396602 6318 0.0 0 T
1396602 13115 0.0848560701957 1 T
1396602 21978 0.0 0 T
1396602 25157 0.108019329892 3 T
1396602 27941 0.0952593438417 3 T
1396602 28441 0.0 0 T
1396602 31940 0.0 0 T
1396602 36482 0.10122721719 4 T
1396602 48298 0.105572243943 4 T
1396602 52866 0.0 0 T
1396602 54223 0.0974584473519 3 T
1396602 54733 0.0 0 T
1396602 56467 0.0 0 T
1396602 58945 0.0 0 T
1396602 63991 0.0 0 T
1396602 63991 0.0 0 T
1396602 64652 0.0 0 T
1396602 68407 0.106703217248 5 T
1396602 78352 0.0 0 T
1396602 83822 0.078953198576 3 T
1396602 88039 0.060893749937 1 T
1396602 90793 0.0 0 T
1396602 94608 0.0 0 T
1396602 95897 0.0 0 T
1396602 96895 0.0956707483332 2 T
1396602 99139 0.0 0 T
1396602 115236 0.0 0 T
1396602 115236 0.0 0 T
1396602 115446 0.0 0 T
1396602 116489 0.0 0 T
1396602 116849 0.0 0 T
1396602 117043 0.0 0 T
1396602 120174 0.093870242053 6 T
1396602 122546 0.0944659831213 2 T
1396602 127117 0.0 0 T
1396602 134361 0.0 0 T
1396602 135822 0.0 0 T
1396602 135953 0.0893816930645 4 T
1396602 137137 0.0 0 T
1396602 137137 0.0 0 T
1396602 142963 0.0 0 T
1396602 150197 0.0 0 T
1396602 150543 0.0 0 T
1396602 151284 0.0 0 T
1396602 154938 0.0 0 T
1396602 157479 0.0 0 T
1396602 158436 0.0 0 T
1396602 159656 0.0 0 T
1396602 160459 0.0 0 T
1396602 160947 0.0 0 T
1396602 171346 0.0 0 T
1396602 176927 0.0 0 T
1396602 184610 0.0 0 T
1396602 188743 0.0 0 T
1396602 191003 0.0 0 T
1396602 192606 0.0 0 T
1396602 198235 0.0 0 T
1396602 218937 0.0886203736849 1 T
1396602 222473 0.0877488495733 3 T
1396602 225620 0.0 0 T
1396602 230967 0.0 0 T
1396602 240937 0.0 0 T
1396602 241290 0.102824417934 6 T
1396602 244530 0.0 0 T
1396602 245069 0.0 0 T
1396602 245231 0.0 0 T
1396602 253250 0.0 0 T
1396602 253992 0.0 0 T
1396602 262687 0.0 0 T
1396602 263366 0.0 0 T
1396602 272290 0.0 0 T
1396602 273400 0.0 0 T
1396602 278668 0.0 0 T
1396602 287729 0.0 0 T
1396602 299392 0.0 0 T
1396602 320602 0.103224841408 3 T
1396602 321204 0.0 0 T
1396602 329012 0.0 0 T
1396602 329067 0.0 0 T
1396602 332078 0.100892070224 8 T
1396602 335455 0.0 0 T
1396602 340045 0.0 0 T
1396602 340475 0.0 0 T
1396602 340475 0.0 0 T
1396602 346619 0.0 0 T
1396602 350915 0.110102340958 5 T
1396602 360486 0.0 0 T
1396602 368709 0.0 0 T
1396602 386332 0.0864148238753 1 T
1396602 388204 0.0950304394476 3 T
1396602 400494 0.0 0 T
1396602 407770 0.0 0 T
1396602 408886 0.0 0 T
1396602 409151 0.0 0 T
1396602 411429 0.0 0 T
1396602 415571 0.0 0 T
1396602 425294 0.105056739172 6 T
1396602 425748 0.096647760461 3 T
1396602 426421 0.0 0 T
1396602 427647 0.0 0 T
1396602 430013 0.0 0 T
1396602 432202 0.0798273804168 2 T
1396602 434369 0.0 0 T
1396602 448608 0.0 0 T
1396602 449761 0.0996154659289 4 T
1396602 453857 0.0 0 T
1396602 457219 0.100181770781 3 T
1396602 465823 0.0 0 T
1396602 469377 0.0928869638928 3 T
1396602 496420 0.111343405377 6 T
1396602 499056 0.0970795124372 3 T
1396602 502130 0.101155394952 3 T
1396602 505008 0.0 0 T
1396602 509547 0.0 0 T
1396602 510126 0.106703217248 5 T
1396602 529725 0.0 0 T
1396602 532601 0.0 0 T
1396602 540193 0.0 0 T
1396602 541968 0.0 0 T
1396602 543281 0.0816848582244 3 T
1396602 544297 0.0 0 T
1396602 545891 0.0 0 T
1396602 548437 0.0 0 T
1396602 557059 0.0 0 T
1396602 564273 0.0 0 T
1396602 565173 0.0 0 T
1396602 579640 0.0 0 T
1396602 580779 0.108766419395 4 T
1396602 582606 0.0 0 T
1396602 584245 0.0983906599508 4 T
1396602 593562 0.0 0 T
1396602 604497 0.0 0 T
1396602 604965 0.0 0 T
1396602 608883 0.0 0 T
1396602 615463 0.0 0 T
1396602 615717 0.0686439327291 1 T
1396602 617843 0.0 0 T
1396602 634585 0.0 0 T
1396602 644919 0.0 0 T
1396602 648435 0.0 0 T
1396602 650911 0.0 0 T
1396602 652876 0.0 0 T
1396602 667568 0.0 0 T
1396602 670718 0.0 0 T
1396602 673856 0.0 0 T
1396602 680840 0.114200751589 3 T
1396602 682481 0.0 0 T
1396602 684714 0.0 0 T
