1639429 1272204 0.11616837465 4 F
1639429 1276820 0.0 0 F
1639429 1278819 0.0 0 F
1639429 1279690 0.0 0 F
1639429 1284374 0.0 0 F
1639429 1286252 0.0 0 F
1639429 1304474 0.0 0 F
1639429 1305452 0.0 0 F
1639429 1305646 0.12750127734 5 F
1639429 1307557 0.0 0 F
1639429 1309944 0.0 0 F
1639429 1314615 0.0 0 F
1639429 1325108 0.0 0 F
1639429 1339695 0.0 0 F
1639429 1342932 0.0 0 F
1639429 1363249 0.0 0 F
1639429 1370435 0.0 0 F
1639429 1373577 0.0 0 F
1639429 1374434 0.0 0 F
1639429 1379282 0.120191179482 4 F
1639429 1379396 0.118820744667 5 F
1639429 1389822 0.0 0 F
1639429 1393716 0.0 0 F
1639429 1405090 0.0 0 F
1639429 1407814 0.109671822023 5 F
1639429 1414953 0.0 0 F
1639429 1425191 0.0 0 F
1639429 1439732 0.0 0 F
1639429 1446533 0.0 0 F
1639429 1450092 0.109456280181 4 F
1639429 1464239 0.0 0 F
1639429 1464425 0.0 0 F
1639429 1469477 0.116675914478 5 F
1639429 1469543 0.0 0 F
1639429 1470593 0.0 0 F
1639429 1470785 0.0 0 F
1639429 1474709 0.0 0 F
1639429 1494502 0.0 0 F
1639429 1511615 0.0 0 F
1639429 1514878 0.0 0 F
1639429 1518402 0.0 0 F
1639429 1527960 0.0 0 F
1639429 1530064 0.0 0 F
1639429 1543005 0.118344807311 5 F
1639429 1552552 0.116745257776 5 F
1639429 1563660 0.0 0 F
1639429 1565482 0.0 0 F
1639429 1578031 0.0 0 F
1639429 1583561 0.0 0 F
1639429 1586950 0.0 0 F
1639429 1590970 0.0 0 F
1639429 1593730 0.0 0 F
1639429 1600859 0.0 0 F
1639429 1609578 0.0 0 F
1639429 1623946 0.0 0 F
1639429 1624703 0.0 0 F
1639429 1631595 0.114447061009 3 F
1639429 1632023 0.0 0 F
1639429 1638478 0.0 0 F
1639429 1648447 0.118981513278 6 F
1639429 1652801 0.0 0 F
1639429 1655147 0.108193424034 5 F
1639429 1660299 0.0 0 F
1639429 1668177 0.0 0 F
1639429 1669423 0.0 0 F
1639429 1671033 0.118050514643 5 F
1639429 1674885 0.0 0 F
1639429 1680788 0.111371566339 5 F
1639429 1683460 0.0 0 F
1639429 1684580 0.0 0 F
1639429 1684844 0.0 0 F
1639429 1691990 0.0 0 F
1639429 1693342 0.116275574185 5 F
1639429 1701708 0.131555538333 5 F
1639429 1707095 0.0 0 F
1639429 1709311 0.0 0 F
1639429 1710350 0.111579265225 4 F
1639429 1715002 0.0 0 F
1639429 1715389 0.0 0 F
1639429 1717139 0.0 0 F
1639429 1722399 0.0 0 F
1639429 1734607 0.0 0 F
1639429 1739248 0.0 0 F
1639429 1751045 0.0 0 F
1639429 1754206 0.0 0 F
1639429 1761802 0.0 0 F
1639429 1768497 0.120523420472 4 F
1639429 1786813 0.0 0 F
1639429 1787532 0.0 0 F
1639429 1798789 0.0 0 F
1639429 1798851 0.0 0 F
1639429 1800671 0.0 0 F
1639429 1807265 0.0 0 F
1639429 1815128 0.119278469214 5 F
1639429 1816705 0.0 0 F
1639429 1816971 0.0 0 F
1639429 1821189 0.0 0 F
1639429 1834172 0.0 0 F
1639429 1840943 0.0 0 F
1639429 1844190 0.0 0 F
1639429 1848001 0.0 0 F
1639429 1858314 0.111748413219 6 F
1639429 1860591 0.0 0 F
1639429 1865357 0.0 0 F
1639429 1865717 0.0 0 F
1639429 1877736 0.0 0 F
1639429 1883769 0.125807709343 7 F
1639429 1891875 0.0 0 F
1639429 1893629 0.0 0 F
1639429 1894484 0.0 0 F
1639429 1896099 0.0 0 F
1639429 1901131 0.0 0 F
1639429 1901354 0.0 0 F
1639429 1907804 0.0 0 F
1639429 1908928 0.0 0 F
1639429 1921954 0.130894508486 5 F
1639429 1928335 0.11841290496 5 F
1639429 1940939 0.0 0 F
1639429 1952245 0.0 0 F
1639429 1972206 0.116732026464 4 F
1639429 1977921 0.0 0 F
1639429 1979560 0.0 0 F
1639429 1987478 0.10981297991 4 F
1639429 2005523 0.12617260214 5 F
1639429 2008939 0.134694186659 5 F
1639429 2012674 0.109959295174 4 F
1639429 2015578 0.0 0 F
1639429 2016331 0.0 0 F
1639429 2018079 0.112097979332 4 F
1639429 2043269 0.0 0 F
1639429 2045902 0.0 0 F
1639429 2063191 0.0 0 F
1639429 2068345 0.0 0 F
1639429 2072466 0.0 0 F
1639429 2083110 0.0 0 F
1639429 2087283 0.12792706956 4 F
1639429 2090312 0.0 0 F
1639429 2098803 0.0 0 F
1639429 2111302 0.116042709452 6 F
1639429 2116443 0.0 0 F
1639429 2121459 0.0 0 F
1639429 2123441 0.0 0 F
1639429 2123705 0.101234426419 5 F
1639429 2123928 0.0 0 F
1639429 2135455 0.0 0 F
1639429 2137928 0.0 0 F
1639429 2154194 0.130726775212 4 F
1639429 2156120 0.0 0 F
1639429 2163993 0.0 0 F
1639429 2179504 0.0 0 F
1639429 2180716 0.0 0 F
1639429 2184606 0.0 0 F
1639429 2186487 0.0 0 F
1639429 2187571 0.0 0 F
1639429 2191014 0.0 0 F
1639429 2193050 0.0 0 F
1639429 2198962 0.0 0 F
1639429 2200231 0.101442629026 3 F
1639429 2230734 0.0 0 F
1639429 2238701 0.121145485756 5 F
1639429 2253054 0.0 0 F
1639429 2254956 0.120377741722 4 F
1639429 2256023 0.0 0 F
688317 712690 0.0 0 T
688317 1149854 0.0 3 T
688317 2147351 0.0 0 F
377023 86041 0.0 0 T
377023 171279 0.111176673045 3 T
377023 195805 0.0 0 T
377023 238304 0.0 0 T
377023 308342 0.0 0 T
377023 320878 0.0 0 T
377023 339121 0.0 0 T
377023 340127 0.13969813394 3 T
377023 347491 0.162493895578 4 T
377023 393367 0.0 0 T
377023 440897 0.127453474486 1 T
377023 449741 0.13969813394 3 T
377023 463417 0.0 0 T
377023 475334 0.0 0 T
377023 641158 0.148754260233 5 T
377023 644837 0.0809290121643 2 T
377023 687608 0.0 0 T
377023 697360 0.0940021206863 1 T
377023 939966 0.150194997984 5 T
377023 1013639 0.0 0 T
377023 1042256 0.0 0 T
377023 1065496 0.0 0 T
377023 1114955 0.0 0 T
377023 1125372 0.0 0 T
377023 1161496 0.0 0 T
377023 1231808 0.0 0 T
377023 1246016 0.17328503746 7 T
377023 1274243 0.137243451389 3 T
377023 1457685 0.0 0 T
377023 1477135 0.0 0 T
377023 1533581 0.0 0 T
377023 1587664 0.0 0 T
377023 1606656 0.0 0 T
377023 1649109 0.0 0 T
377023 1654951 0.0 0 T
377023 1796915 0.17328503746 7 T
377023 1912830 0.162493895578 4 T
377023 1919148 0.0 0 T
377023 2027803 0.0 0 T
377023 2184375 0.12002459859 4 T
377023 527556 0.01783219148 4 F
377023 536701 0.0 0 F
377023 666209 0.0 0 F
377023 798454 0.0 0 F
377023 842622 0.0 0 F
377023 981440 0.0 0 F
377023 1374611 0.0 0 F
377023 1440026 0.0 0 F
377023 1805532 0.0 0 F
377023 1931368 0.0 0 F
377023 2209461 0.0 0 F
467136 74671 0.0 0 T
467136 161887 0.0 0 T
467136 223459 0.0 0 T
467136 339655 0.0 0 T
467136 384704 0.0 0 T
467136 450489 0.0 0 T
467136 508881 0.0 0 T
467136 713940 0.0 0 T
467136 715661 0.0 0 T
467136 784033 0.0 0 T
467136 794411 0.0 0 T
467136 868975 0.0 0 T
467136 1052411 0.00874811463047 3 T
467136 1139370 0.0 0 T
467136 1186077 0.0 0 T
467136 1230184 0.0 0 T
467136 1336112 0.0 0 T
467136 1424317 0.0 0 T
467136 1427588 0.0 0 T
467136 1438870 0.0 0 T
467136 1521089 0.0 0 T
467136 1530541 0.0 0 T
467136 1540921 0.0 0 T
467136 1596759 0.0 0 T
467136 1640207 0.0 0 T
467136 1649856 0.0 0 T
467136 1712125 0.0 0 T
467136 1722095 0.0 0 T
467136 1756337 0.0 0 T
467136 1815238 0.0 0 T
467136 1937260 0.0 0 T
467136 1960667 0.0 0 T
467136 1964277 0.0 0 T
467136 1993736 0.0 0 T
467136 2083756 0.0 0 T
467136 2145405 0.0 0 T
467136 19004 0.0 0 F
467136 45716 0.0 0 F
467136 130380 0.0 0 F
467136 225972 0.0 0 F
467136 227133 0.0 0 F
467136 236547 0.0 0 F
467136 255392 0.0 0 F
467136 278937 0.0 0 F
467136 288945 0.0 0 F
467136 304517 0.0 0 F
467136 344081 0.0 0 F
467136 370190 0.0 0 F
467136 371603 0.0103241296519 5 F
467136 432102 0.0 0 F
467136 446420 0.0 0 F
467136 465051 0.0 0 F
467136 465365 0.0 0 F
467136 487069 0.0 0 F
467136 505802 0.0 0 F
467136 539232 0.00921823274764 6 F
467136 587686 0.0 0 F
467136 614063 0.0 0 F
467136 627320 0.0 0 F
467136 679854 0.0 0 F
467136 717226 0.0 0 F
467136 717677 0.0 0 F
467136 718801 0.0 0 F
467136 729388 0.0 0 F
467136 779616 0.0 0 F
467136 838818 0.0 0 F
467136 879946 0.0 0 F
467136 901196 0.0 0 F
467136 929120 0.0 0 F
467136 930092 0.0 0 F
467136 939752 0.0 0 F
467136 954972 0.0 0 F
467136 965743 0.0 0 F
467136 1057603 0.0 0 F
467136 1068739 0.0 0 F
467136 1100653 0.0 0 F
467136 1115982 0.0 0 F
467136 1124945 0.0 0 F
467136 1139956 0.0 0 F
467136 1149928 0.0 0 F
467136 1218417 0.0 0 F
467136 1320198 0.0 0 F
467136 1343677 0.0 0 F
467136 1368730 0.0 0 F
467136 1386959 0.0 0 F
467136 1408421 0.0 0 F
467136 1426951 0.0 0 F
467136 1434086 0.0 0 F
467136 1466093 0.0 0 F
467136 1479621 0.0 0 F
467136 1485778 0.0 0 F
467136 1485781 0.0 0 F
467136 1510511 0.0 0 F
467136 1558716 0.0 0 F
467136 1569313 0.00924285798235 5 F
467136 1594299 0.0 0 F
467136 1650441 0.0 0 F
467136 1761287 0.0 0 F
467136 1773128 0.0 0 F
467136 1779506 0.0 0 F
467136 1790877 0.0 0 F
467136 1802232 0.0 0 F
467136 1804549 0.0 0 F
467136 1807173 0.0 0 F
467136 1837294 0.0 0 F
467136 1840068 0.0 0 F
467136 1849158 0.0 0 F
467136 1859927 0.0 0 F
467136 1900130 0.0 0 F
467136 1925653 0.0 0 F
467136 1948772 0.0 0 F
467136 1960439 0.0 0 F
467136 1998769 0.0 0 F
467136 2025956 0.0 0 F
467136 2045775 0.0 0 F
467136 2054319 0.0 0 F
467136 2055969 0.0 0 F
467136 2127905 0.0 0 F
467136 2170264 0.0 0 F
467136 2205918 0.0 0 F
852162 174251 0.0 0 T
852162 424592 0.0 0 T
852162 429019 0.068933011433 3 T
852162 528650 0.0 0 T
852162 582300 0.0 0 T
852162 608973 0.165005668934 6 T
852162 773274 0.189149144506 5 T
852162 875889 0.0 0 T
852162 981720 0.0 0 T
852162 1008229 0.0 0 T
852162 1211450 0.0 0 T
852162 1223946 0.140900044228 3 T
852162 1260831 0.0 0 T
852162 1352588 0.0 0 T
852162 1450901 0.0 0 T
852162 1454168 0.10197749962 2 T
852162 1721699 0.0 0 T
852162 1914662 0.0 0 T
852162 1979597 0.191552122014 6 T
852162 2118214 0.0 0 T
852162 2229320 0.164067270465 7 T
852162 233466 0.209091168251 3 F
852162 254219 0.0 0 F
852162 918824 0.209590295182 4 F
852162 1211675 0.157569283786 6 F
852162 1472246 0.217903800616 4 F
852162 1653986 0.20224055213 3 F
852162 1736311 0.0 0 F
852162 1810097 0.140441620305 3 F
983235 121655 0.0 0 T
983235 376754 0.0 0 T
983235 594526 0.0790329768271 3 T
983235 1239876 0.103120341704 4 T
983235 1287156 0.0 0 T
983235 1355038 0.0988866396761 4 T
983235 1964386 0.0 0 T
983235 53312 0.0 0 F
983235 584545 0.0 0 F
983235 1109054 0.0 0 F
983235 1136165 0.0751780626781 4 F
983235 1289654 0.0 0 F
983235 1425259 0.0 0 F
426180 440196 0.466537908732 8 T
426180 478644 0.517525522606 9 T
426180 661598 0.523172905526 7 T
426180 713952 0.345216874629 4 T
426180 1017334 0.451077331759 5 T
426180 1039511 0.0 0 T
426180 1046184 0.377054540825 4 T
426180 1354590 0.0 0 T
426180 1889071 0.293720242918 6 T
426180 2025232 0.0 0 T
426180 2098302 0.232957632089 3 T
426180 399265 0.245711038038 5 F
1335494 523595 0.0 0 T
1335494 564218 0.0 0 T
1335494 639001 0.0 0 T
1335494 703305 0.0 0 T
1335494 765195 0.0 0 T
1335494 1104351 0.0 0 T
1335494 1156343 0.0 0 T
1335494 1171718 0.0 0 T
1335494 1387076 0.0 0 T
1335494 1570157 0.0 0 T
1335494 1973619 0.0384615384615 3 T
1335494 2020033 0.0384615384615 4 T
1335494 2064557 0.0 0 T
1335494 471249 0.0 0 F
1573063 28773 0.545838694533 4 T
1573063 118811 0.0 0 T
1573063 126360 0.565223685628 4 T
1573063 225224 0.172202045979 1 T
1573063 230520 0.53224471532 4 T
1573063 316836 0.390555306847 4 T
1573063 319799 0.424557855825 3 T
1573063 409731 0.0 0 T
1573063 422878 0.464443106766 3 T
1573063 813880 0.346758339557 5 T
1573063 911719 0.0 0 T
1573063 925283 0.424557855825 3 T
1573063 1088774 0.0 0 T
1573063 1257097 0.541054277936 3 T
1573063 1257189 0.431749213298 4 T
1573063 1435788 0.435031298859 5 T
1573063 1446621 0.603936043211 5 T
1573063 1491664 0.575597110984 5 T
1573063 1496775 0.579444486995 3 T
1573063 1503090 0.534445326426 4 T
1573063 1525387 0.0 0 T
1573063 1537056 0.586097025159 5 T
1573063 1570834 0.579304485521 5 T
1573063 1689496 0.561251666237 5 T
1573063 1717722 0.628577898551 4 T
1573063 1720264 0.323604768253 4 T
1573063 1729023 0.591828239007 6 T
1573063 1757122 0.0 0 T
1573063 1804055 0.333695911386 4 T
1573063 1839994 0.0 0 T
1573063 1844881 0.413667054798 3 T
1573063 2091297 0.576205751569 4 T
1573063 1969377 0.0 0 F
1614027 397412 0.0 0 T
1614027 492903 0.0 0 T
1614027 581668 0.0 0 T
1614027 863319 0.0 0 T
1614027 1091536 0.0 0 T
1614027 1455260 0.0 0 T
1614027 1608038 0.0 0 T
1614027 2048648 0.0 0 T
1614027 2091578 0.0 0 T
1614027 1125043 0.0 0 F
2226893 323216 0.0 0 T
2226893 514324 0.0 0 T
2226893 705818 0.0 0 T
2226893 1191279 0.0 0 T
2226893 1309750 0.0 0 T
2226893 1495508 0.0 3 T
2226893 1856135 0.0 0 T
2226893 1990514 0.0 0 T
2226893 1523408 0.0 0 F
2226893 1852162 0.0 0 F
1868567 78939 0.0 0 T
1868567 99632 0.0 0 T
1868567 733387 0.0 0 T
1868567 848780 0.0 0 T
1868567 883245 0.0 0 T
1868567 887085 0.0 0 T
1868567 1005845 0.0748538011696 3 T
1868567 1168069 0.0 0 T
1868567 1185712 0.0392631578947 4 T
1868567 1314029 0.0748538011696 3 T
1868567 1333951 0.0 0 T
1868567 1448439 0.0 0 T
1868567 1727517 0.0 0 T
1868567 1901554 0.0 0 T
1868567 1948984 0.0 0 T
1868567 2172687 0.0 0 T
1868567 2205698 0.0 0 T
1868567 2213352 0.0 0 T
1868567 262794 0.0 0 F
1868567 1067206 0.0 0 F
1868567 1207272 0.0 0 F
1868567 1256535 0.0 0 F
1868567 1444359 0.0 0 F
1868567 1489891 0.0 0 F
1868567 1590532 0.0584444444444 4 F
1868567 2122379 0.0 0 F
1871659 223604 0.0 0 T
1871659 437153 0.0727272727273 7 T
1871659 532607 0.0 0 T
1871659 793335 0.0 0 T
1871659 1518423 0.045723507262 5 T
1871659 1674633 0.0 0 T
1871659 1702688 0.0 0 T
1871659 1761163 0.0 0 T
1871659 1782945 0.0 0 T
1871659 1863997 0.0805719921105 6 T
1871659 1961456 0.0740093240093 4 T
1871659 313021 0.0 0 F
1871659 563759 0.0 0 F
1871659 1849298 0.0 0 F
2236626 318192 0.0 0 T
2236626 508011 0.184409667847 5 T
2236626 605019 0.0 0 T
2236626 834944 0.0 0 T
2236626 1147470 0.171227903559 3 T
2236626 1159906 0.186164817382 3 T
2236626 1229021 0.165774208331 3 T
2236626 1305956 0.0 0 T
2236626 1471515 0.157944478107 2 T
2236626 1509230 0.0 0 T
2236626 1550549 0.186164817382 3 T
2236626 1599393 0.0 0 T
2236626 1666809 0.0 0 T
2236626 2231383 0.186164817382 3 T
2236626 29400 0.230530614739 5 F
2236626 55296 0.0 0 F
2236626 118523 0.0 0 F
2236626 334107 0.202559700555 6 F
2236626 346278 0.156708700556 4 F
2236626 398021 0.0 0 F
2236626 402949 0.184556622348 5 F
2236626 408272 0.263147526532 3 F
2236626 416175 0.0 0 F
2236626 509382 0.0 0 F
2236626 601249 0.1849576808 5 F
2236626 606369 0.0 0 F
2236626 617653 0.0 0 F
2236626 641284 0.211036536084 4 F
2236626 703963 0.0 0 F
2236626 748613 0.0 0 F
2236626 760571 0.178500946248 7 F
2236626 769122 0.0 0 F
2236626 854585 0.237751073969 4 F
2236626 885611 0.209767016224 5 F
2236626 942160 0.0 0 F
2236626 961494 0.232942047321 6 F
2236626 983253 0.0 0 F
2236626 1038883 0.200554294884 4 F
2236626 1220523 0.196537023616 5 F
2236626 1310711 0.0 0 F
2236626 1359445 0.0 0 F
2236626 1444594 0.242916943933 5 F
2236626 1462273 0.226678839248 4 F
2236626 1538468 0.193583935905 3 F
2236626 1568103 0.225390787881 6 F
2236626 1576686 0.213219441174 4 F
2236626 1628218 0.183340676798 3 F
2236626 1656398 0.0 0 F
2236626 1675960 0.0 0 F
2236626 1827488 0.0 0 F
2236626 1835079 0.235752153355 3 F
2236626 1875953 0.218630874034 5 F
2236626 1881724 0.0 0 F
2236626 1934029 0.0 0 F
2236626 2096072 0.0 0 F
2236626 2159294 0.0 0 F
2236626 2185985 0.211266506471 3 F
1007827 22626 0.0 0 T
1007827 69124 0.143645755547 4 T
1007827 126945 0.10112050499 4 T
1007827 127219 0.0944945514997 2 T
1007827 288167 0.0 0 T
1007827 356244 0.141566648338 2 T
1007827 391655 0.0 0 T
1007827 582578 0.0 0 T
1007827 619919 0.0 0 T
1007827 665576 0.0856114613163 2 T
1007827 678755 0.0 0 T
1007827 703090 0.0967642304387 2 T
1007827 738363 0.0 0 T
1007827 843327 0.079168126661 3 T
1007827 919293 0.105829586155 5 T
1007827 977186 0.0 0 T
1007827 1129470 0.0 0 T
1007827 1336748 0.0 0 T
1007827 1537123 0.104320473551 4 T
1007827 1555027 0.0 0 T
1007827 1706634 0.0 0 T
1007827 1718823 0.0 0 T
1007827 1788909 0.146396694987 5 T
1007827 1789307 0.0 0 T
1007827 1874664 0.0902699940182 6 T
1007827 1896592 0.0 0 T
1007827 1986988 0.0 0 T
1007827 33179 0.0 0 F
1007827 214680 0.0 0 F
1007827 655651 0.0 0 F
1007827 658117 0.0 0 F
1007827 663835 0.0 0 F
1007827 709114 0.0 0 F
1007827 730927 0.0 0 F
1007827 835867 0.0 0 F
1007827 922533 0.0 0 F
1007827 1017808 0.0 0 F
1007827 1048996 0.0656718896619 1 F
1007827 1088697 0.0 0 F
1007827 1390078 0.0 0 F
1007827 1452650 0.0 0 F
1007827 1499120 0.0 0 F
1007827 1508191 0.0 0 F
1007827 1810905 0.0866037014251 3 F
1007827 1910984 0.0 0 F
1007827 2145611 0.129758589034 4 F
1007827 2156095 0.0 0 F
1007827 2185241 0.0 0 F
1007827 2209299 0.126207362866 3 F
1007827 2221916 0.0 0 F
1007827 2234531 0.0 0 F
24790 113151 0.0 0 T
24790 278717 0.0 0 T
24790 834939 0.0 0 T
24790 950680 0.0 0 T
24790 1066372 0.0 0 T
24790 1067006 0.0 0 T
24790 1176507 0.0 0 T
24790 1308557 0.0 0 T
24790 1347433 0.0 0 T
24790 1399536 0.0 0 T
24790 1912990 0.0 0 T
24790 1975069 0.0 0 T
24790 2049602 0.0 0 T
24790 2253741 0.0 0 T
24790 1114127 0.0 0 F
24790 1313633 0.0 0 F
24790 1338772 0.0 0 F
24790 1356134 0.0 0 F
24790 1745516 0.0 0 F
24790 2059812 0.0 0 F
