591122 368235 0.0 0 T
591122 401248 0.0 0 T
591122 422330 0.0 0 T
591122 497438 0.0 0 T
591122 532809 0.0 0 T
591122 551322 0.0 0 T
591122 636591 0.0 0 T
591122 690514 0.0 0 T
591122 758241 0.0 0 T
591122 816661 0.0841610919502 4 T
591122 822156 0.0 0 T
591122 830498 0.0 0 T
591122 850345 0.0 0 T
591122 928219 0.0 0 T
591122 967559 0.0 0 T
591122 1011309 0.0810394361205 5 T
591122 1046717 0.086510029133 4 T
591122 1079263 0.0 0 T
591122 1112833 0.0 0 T
591122 1162165 0.0 0 T
591122 1193143 0.0 0 T
591122 1193648 0.0 0 T
591122 1258235 0.0 0 T
591122 1280964 0.0 0 T
591122 1321954 0.0 0 T
591122 1430296 0.0 0 T
591122 1448224 0.0 0 T
591122 1453756 0.0 0 T
591122 1468784 0.0 0 T
591122 1492227 0.0 0 T
591122 1549347 0.0 0 T
591122 1553713 0.0 0 T
591122 1576949 0.0 0 T
591122 1598034 0.0 0 T
591122 1628889 0.0 0 T
591122 1681942 0.0 0 T
591122 1691799 0.0 0 T
591122 1706009 0.0 0 T
591122 1714324 0.0 0 T
591122 1793461 0.0 0 T
591122 1795720 0.0 0 T
591122 1860217 0.110733801717 4 T
591122 1887243 0.0866151153036 4 T
591122 2020653 0.0 0 T
591122 2177097 0.0 0 T
591122 2195134 0.0 0 T
591122 2208791 0.0959121354832 5 T
591122 2250680 0.1146640245 6 T
591122 177325 0.0723240503853 7 F
591122 283235 0.0 0 F
591122 797637 0.0 0 F
591122 980683 0.0 0 F
591122 1488392 0.0641879127262 4 F
591122 1969227 0.0651873987134 4 F
591122 2024827 0.0742674178585 8 F
267822 1298106 0.0 0 T
267822 1427069 0.0 0 F
1697046 55481 0.0 0 T
1697046 87966 0.0 0 T
1697046 130604 0.0 0 T
1697046 226326 0.0 0 T
1697046 234593 0.0 0 T
1697046 356998 0.0 0 T
1697046 385071 0.0 0 T
1697046 389144 0.0 0 T
1697046 462725 0.0 0 T
1697046 472286 0.0 0 T
1697046 585129 0.0 0 T
1697046 785651 0.0 0 T
1697046 852309 0.0317413355875 5 T
1697046 865992 0.0 0 T
1697046 1197352 0.0 0 T
1697046 1217519 0.0 0 T
1697046 1341932 0.0 0 T
1697046 1499195 0.0 0 T
1697046 1555640 0.0 0 T
1697046 1598069 0.0 0 T
1697046 1668260 0.0 0 T
1697046 1725591 0.0 0 T
1697046 1781663 0.0 0 T
1697046 2050556 0.0432457542458 8 T
1697046 2141563 0.0422751607367 8 T
1697046 2175750 0.0 0 T
1697046 91290 0.0 0 F
1697046 166088 0.034146480782 6 F
1697046 197410 0.0 0 F
1697046 207095 0.0 0 F
1697046 216804 0.0 0 F
1697046 404874 0.0 0 F
1697046 471175 0.0 0 F
1697046 550688 0.0 0 F
1697046 659506 0.0 0 F
1697046 713930 0.0254061580751 3 F
1697046 720473 0.0 0 F
1697046 739106 0.0 0 F
1697046 762650 0.0 0 F
1697046 958926 0.0 0 F
1697046 992671 0.0 0 F
1697046 1027061 0.0 0 F
1697046 1154495 0.0 0 F
1697046 1189604 0.0 0 F
1697046 1234992 0.0 0 F
1697046 1315025 0.0 0 F
1697046 1340574 0.0 0 F
1697046 1372202 0.0 0 F
1697046 1375356 0.0 0 F
1697046 1413158 0.0 0 F
1697046 1465547 0.0 0 F
1697046 1495706 0.0 0 F
1697046 1663037 0.0 0 F
1697046 1801070 0.0 0 F
1697046 1856878 0.0361343218185 7 F
1697046 1857531 0.0 0 F
1697046 1874112 0.0 0 F
1697046 1888325 0.0 0 F
1697046 1926163 0.0 0 F
1697046 2022118 0.0 0 F
1697046 2027368 0.0 0 F
1697046 2091069 0.0 0 F
1697046 2143782 0.0 0 F
1697046 2173330 0.0 0 F
1697046 2196670 0.0180810991791 1 F
1697046 2205061 0.0 0 F
1418522 131364 0.0964692460317 3 T
1418522 211202 0.0 0 T
1418522 223953 0.0 0 T
1418522 314720 0.0 0 T
1418522 331686 0.0 0 T
1418522 538964 0.0 0 T
1418522 570143 0.0 0 T
1418522 610482 0.0 0 T
1418522 630150 0.0 0 T
1418522 658722 0.152841567295 5 T
1418522 737000 0.0868230735531 5 T
1418522 747126 0.0 0 T
1418522 773254 0.0 0 T
1418522 783591 0.158208400396 4 T
1418522 866809 0.137266474468 5 T
1418522 882866 0.080804026891 2 T
1418522 885666 0.142503728659 4 T
1418522 1027944 0.0 0 T
1418522 1173352 0.130559439546 7 T
1418522 1232746 0.0 0 T
1418522 1277991 0.0 0 T
1418522 1347796 0.0 0 T
1418522 1351259 0.0 0 T
1418522 1499315 0.0 0 T
1418522 1553113 0.146976718933 7 T
1418522 1560741 0.0 0 T
1418522 1729384 0.0 0 T
1418522 1774145 0.0 0 T
1418522 1781591 0.122433514341 6 T
1418522 1807286 0.0 0 T
1418522 1892235 0.0 0 T
1418522 1946708 0.0 0 T
1418522 2113869 0.152681781046 4 T
1418522 2120641 0.0 0 T
1418522 2120796 0.0 0 T
1418522 2136579 0.0 0 T
1418522 2138666 0.147371813679 7 T
1418522 189112 0.0 0 F
1418522 368828 0.0 0 F
1418522 1247184 0.0 0 F
1418522 2150432 0.091392633317 4 F
882222 77089 0.0 0 T
882222 81006 0.0 0 T
882222 143986 0.0 0 T
882222 157454 0.113246213246 5 T
882222 320686 0.0 0 T
882222 343030 0.0 0 T
882222 489343 0.0 0 T
882222 510380 0.0 0 T
882222 540391 0.104493810283 4 T
882222 599018 0.0 0 T
882222 616721 0.0 0 T
882222 759566 0.0719418331375 5 T
882222 1127347 0.0 0 T
882222 1129612 0.0 0 T
882222 1139239 0.0785428349367 3 T
882222 1157053 0.114817032464 5 T
882222 1212836 0.0 0 T
882222 1252330 0.0 0 T
882222 1328323 0.0 0 T
882222 1336178 0.0 0 T
882222 1384298 0.0 0 T
882222 1464770 0.0 0 T
882222 1466439 0.0 0 T
882222 1505139 0.0 0 T
882222 1584164 0.0802266496926 3 T
882222 1718051 0.0795591717654 4 T
882222 1745138 0.0 0 T
882222 1891050 0.0 0 T
882222 1959564 0.0 0 T
882222 2071341 0.0 0 T
882222 2165222 0.0 0 T
882222 292118 0.0 0 F
882222 417496 0.0 0 F
882222 886902 0.0 0 F
882222 1307126 0.0 0 F
882222 1738824 0.0730076141841 3 F
882222 1851282 0.0 0 F
882222 2123398 0.0693059519146 4 F
1325957 126379 0.273340826872 4 T
1325957 141993 0.0 0 T
1325957 295428 0.274585434646 5 T
1325957 302201 0.0 0 T
1325957 400571 0.273669249033 5 T
1325957 447888 0.263272174778 5 T
1325957 849475 0.0 0 T
1325957 897579 0.222266484284 4 T
1325957 975754 0.0 0 T
1325957 1047248 0.0 0 T
1325957 1065015 0.242397706556 7 T
1325957 1236069 0.294567148272 5 T
1325957 1269152 0.216695687815 8 T
1325957 1269509 0.0 0 T
1325957 1416405 0.258683200611 3 T
1325957 1506515 0.0 0 T
1325957 1550636 0.274160579094 6 T
1325957 1583048 0.0 0 T
1325957 1598376 0.228642052618 6 T
1325957 1627433 0.257295432958 5 T
1325957 1774738 0.0 0 T
1325957 1845240 0.0 0 T
1325957 1857456 0.262142600148 4 T
1325957 1881869 0.266248067894 3 T
1325957 2038870 0.0 0 T
1325957 2169403 0.271701463723 5 T
1325957 35272 0.190183090134 3 F
1325957 48568 0.184819926267 3 F
1325957 70761 0.0 0 F
1325957 83303 0.179943231183 5 F
1325957 100243 0.200339901287 3 F
1325957 115085 0.224092042958 4 F
1325957 192115 0.0 0 F
1325957 197392 0.0 0 F
1325957 209739 0.0 0 F
1325957 236057 0.252612758011 6 F
1325957 314545 0.257618642391 5 F
1325957 409283 0.239249080245 3 F
1325957 416352 0.0 0 F
1325957 466797 0.185865553368 4 F
1325957 488102 0.0 0 F
1325957 573323 0.0 0 F
1325957 585607 0.17628962425 5 F
1325957 671590 0.0 0 F
1325957 674856 0.0 0 F
1325957 693500 0.199005295641 5 F
1325957 732870 0.179943231183 5 F
1325957 744710 0.219753571756 3 F
1325957 749353 0.0 0 F
1325957 752735 0.220952567014 6 F
1325957 763816 0.204663462622 5 F
1325957 767345 0.0 0 F
1325957 893211 0.0 0 F
1325957 972750 0.205676912671 6 F
1325957 984856 0.0 0 F
1325957 987379 0.0 0 F
1325957 1060544 0.209696846884 3 F
1325957 1083037 0.233375566488 5 F
1325957 1137303 0.0 0 F
1325957 1162479 0.0 0 F
1325957 1215007 0.0 0 F
1325957 1244073 0.23771510321 5 F
1325957 1278754 0.258444168003 3 F
1325957 1287353 0.234812846679 4 F
1325957 1416937 0.0 0 F
1325957 1444814 0.22222623685 4 F
1325957 1486236 0.0 0 F
1325957 1518957 0.0 0 F
1325957 1521390 0.203948819865 4 F
1325957 1525067 0.0 0 F
1325957 1539329 0.209816706925 4 F
1325957 1542844 0.203991552179 4 F
1325957 1594759 0.207260011358 4 F
1325957 1604526 0.23217166397 3 F
1325957 1604749 0.200726598329 2 F
1325957 1613214 0.201770419816 4 F
1325957 1655475 0.0 0 F
1325957 1660770 0.213001526844 4 F
1325957 1662140 0.0 0 F
1325957 1684440 0.21872771697 3 F
1325957 1764448 0.0 0 F
1325957 1833232 0.22955891122 3 F
1325957 1887758 0.207124295091 3 F
1325957 1889913 0.221506151785 3 F
1325957 1893329 0.0 0 F
1325957 1905387 0.0 0 F
1325957 1925948 0.219346379991 4 F
1325957 1944978 0.0 0 F
1325957 1974936 0.0 0 F
1325957 1979637 0.212618173525 4 F
1325957 1984937 0.193902842126 5 F
1325957 2006089 0.182351057498 3 F
1325957 2008132 0.0 0 F
1325957 2029585 0.0 0 F
1325957 2049536 0.0 0 F
1325957 2054881 0.0 0 F
1325957 2226544 0.0 0 F
1325957 2229461 0.181198086853 5 F
1325957 2240140 0.196884690889 3 F
1325957 2251752 0.0 0 F
1434912 428046 0.0 0 T
1434912 435834 0.0 0 T
1434912 1377741 0.0 0 T
1434912 1486339 0.0 6 T
1434912 1709779 0.0 0 F
1434912 1727593 0.0 0 F
1434912 2108702 0.0 0 F
2199771 258264 0.0 0 T
2199771 303393 0.0384615384615 5 T
2199771 1301957 0.0384615384615 6 T
2199771 35541 0.0 0 F
2199771 186659 0.0 0 F
2199771 302494 0.0 0 F
2199771 626731 0.0 0 F
2199771 804481 0.0 0 F
2199771 825687 0.0 0 F
2199771 875758 0.0 0 F
2199771 916893 0.0 0 F
2199771 940878 0.0 0 F
2199771 971786 0.0 0 F
2199771 1307899 0.0 0 F
2199771 1721527 0.0 0 F
2199771 1984975 0.0 0 F
2199771 2091562 0.0 0 F
1852237 793026 0.182692307692 4 T
1852237 1315599 0.115384615385 7 T
1852237 1800178 0.182692307692 4 T
1852237 1831111 0.0 0 T
1852237 1997165 0.0 0 T
1852237 343842 0.0 0 F
1852237 879477 0.0 0 F
1852237 1806889 0.0 0 F
1852237 2196638 0.0 0 F
435497 10080 0.0 0 T
435497 27317 0.0 0 T
435497 92154 0.313293616786 4 T
435497 184618 0.0 0 T
435497 366370 0.0 0 T
435497 374529 0.0 0 T
435497 409562 0.0 0 T
435497 506011 0.287577340401 5 T
435497 512696 0.232377694821 4 T
435497 583591 0.0 0 T
435497 644409 0.205964027401 3 T
435497 672429 0.185803142482 5 T
435497 839144 0.240221303321 5 T
435497 857805 0.336330324159 4 T
435497 879596 0.324779655329 6 T
435497 1190047 0.155195980273 3 T
435497 1254544 0.0 0 T
435497 1255551 0.304281829282 3 T
435497 1262854 0.0 0 T
435497 1276771 0.283805580286 7 T
435497 1279215 0.228996173265 3 T
435497 1352049 0.288479820034 3 T
435497 1432358 0.165337069148 2 T
435497 1451638 0.0 0 T
435497 1538331 0.0 0 T
435497 1590054 0.0 0 T
435497 1766844 0.0 0 T
435497 1824164 0.263212848717 4 T
435497 1915791 0.0 0 T
435497 2045553 0.316228206778 3 T
435497 2107169 0.0 0 T
435497 323954 0.204446951638 4 F
435497 406612 0.0 0 F
435497 440370 0.0 0 F
435497 696652 0.20696677039 3 F
435497 845169 0.185418039611 4 F
435497 1524557 0.211977717375 3 F
1697068 846847 0.0 0 T
1697068 2523 0.0 0 F
1697068 210037 0.0 0 F
1697068 307097 0.0 0 F
1697068 307283 0.0 0 F
1697068 323796 0.0 0 F
1697068 360478 0.0680609712868 5 F
1697068 496166 0.0 0 F
1697068 500117 0.0350023632282 4 F
1697068 577417 0.0 0 F
1697068 675981 0.0 0 F
1697068 796506 0.0 0 F
1697068 862678 0.0 0 F
1697068 891257 0.0 0 F
1697068 898439 0.0 0 F
1697068 1212308 0.0 0 F
1697068 1357235 0.0 0 F
1697068 1415287 0.0 0 F
1697068 1427397 0.0 0 F
1697068 1557333 0.0 0 F
1697068 1616102 0.0672161172161 6 F
1697068 1752515 0.0 0 F
1697068 1812671 0.0 0 F
1697068 1849463 0.0 0 F
1697068 1878197 0.0590659340659 5 F
1697068 1896049 0.0 0 F
1697068 1944183 0.0 0 F
1697068 2019457 0.0 0 F
1697068 2082219 0.0 0 F
230702 302452 0.0 0 T
230702 305852 0.0 0 T
230702 437155 0.0 0 T
230702 450140 0.182467532468 4 T
230702 1131206 0.16317016317 5 T
230702 1450151 0.166713662681 1 T
230702 1512410 0.0 0 T
230702 1061632 0.127752086623 3 F
230702 1121304 0.1309724758 2 F
230702 1415573 0.0 0 F
230702 2021172 0.0 0 F
230702 2242877 0.0 0 F
189744 34365 0.0 0 T
189744 47946 0.0 0 T
189744 918657 0.0 0 T
189744 1165426 0.0 0 T
189744 1200864 0.0 0 T
189744 1303766 0.0 0 T
189744 1343280 0.0 0 T
189744 1456651 0.0 0 T
189744 1523891 0.0 0 T
189744 1708049 0.0590139173589 3 T
189744 1712597 0.0 0 T
189744 1738679 0.0 0 T
189744 2152583 0.0537965260546 3 T
189744 1606237 0.0482943143813 5 F
1819954 6154 0.0 0 T
1819954 76961 0.0 0 T
1819954 129590 0.0890901350021 3 T
1819954 152796 0.0 0 T
1819954 187681 0.100517296713 3 T
1819954 189383 0.0815659400799 3 T
1819954 280832 0.0 0 T
1819954 366717 0.0871192790607 3 T
1819954 384096 0.0 0 T
1819954 480848 0.0 0 T
1819954 497052 0.0 0 T
1819954 541457 0.0 0 T
1819954 691584 0.0 0 T
1819954 832693 0.0 0 T
1819954 870422 0.0 0 T
1819954 992956 0.0 0 T
1819954 1368780 0.0 0 T
1819954 1544601 0.102791958717 5 T
1819954 1576850 0.0 0 T
1819954 1673828 0.0 0 T
1819954 1776456 0.0 0 T
1819954 1869379 0.0 0 T
1819954 1893745 0.0 0 T
1819954 1970293 0.0 0 T
1819954 2093299 0.0 0 T
1819954 2164368 0.0 0 T
1819954 2172854 0.0 0 T
1819954 2173237 0.0 0 T
1819954 2225101 0.0 0 T
1819954 128914 0.0 0 F
1819954 259349 0.0 0 F
1819954 268078 0.0 0 F
1819954 373822 0.0 0 F
1819954 449752 0.0 0 F
1819954 532346 0.0 0 F
1819954 565869 0.0 0 F
1819954 761470 0.0 0 F
1819954 814364 0.0752553002553 8 F
1819954 867697 0.0 0 F
1819954 871654 0.0 0 F
1819954 981709 0.0660315776657 3 F
1819954 1136298 0.0 0 F
1819954 1257760 0.0804257853131 4 F
1819954 1409314 0.0722207873299 5 F
1819954 1563302 0.0740775232546 2 F
1819954 1563488 0.0 0 F
1819954 1699917 0.0 0 F
1819954 1707767 0.0 0 F
1819954 1754218 0.0722851990344 5 F
1819954 1851906 0.0 0 F
1819954 1897447 0.0 0 F
1819954 1991185 0.0 0 F
1819954 1999974 0.0 0 F
1819954 2071056 0.0701164875632 4 F
1819954 2096297 0.075660279487 4 F
1819954 2180515 0.0 0 F
140603 115109 0.0 0 T
140603 720109 0.0 0 F
140603 1330448 0.0 0 F
140603 1710447 0.0 0 F
1221949 94165 0.195021376023 5 T
1221949 243485 0.179664926579 6 T
1221949 602937 0.199706048437 4 T
1221949 655357 0.0 0 T
1221949 837708 0.0 0 T
1221949 839083 0.162476816977 4 T
1221949 866371 0.0 0 T
1221949 935427 0.0 0 T
1221949 966842 0.2055826372 3 T
1221949 1328169 0.211292876646 4 T
1221949 1394843 0.155748224606 5 T
1221949 1528562 0.219353021897 4 T
1221949 1559380 0.0 0 T
1221949 1586894 0.145745356393 2 T
1221949 1855071 0.197762273687 4 T
1221949 2236651 0.206794053911 4 T
1221949 24587 0.0 0 F
1221949 40137 0.18068637732 7 F
1221949 98391 0.0 0 F
1221949 110872 0.15794631334 4 F
1221949 264183 0.213243912933 6 F
1221949 320441 0.15368527309 4 F
1221949 476022 0.0 0 F
1221949 495879 0.0 0 F
1221949 710495 0.0 0 F
1221949 735615 0.0 0 F
1221949 854576 0.0 0 F
1221949 854576 0.0 0 F
1221949 877592 0.0 0 F
1221949 1016253 0.0 0 F
1221949 1237800 0.0 0 F
1221949 1270402 0.0 0 F
1221949 1470141 0.189813022078 3 F
1221949 1550757 0.0 0 F
1221949 1566718 0.0 0 F
1221949 1569273 0.0 0 F
1221949 1593079 0.0 0 F
1221949 1595558 0.156566181374 2 F
1221949 1624309 0.0 0 F
1221949 1630997 0.127613396408 2 F
1221949 1630997 0.127613396408 2 F
1221949 1631224 0.0 0 F
1221949 1789644 0.176306946557 4 F
1221949 1805050 0.0 0 F
1221949 1925248 0.168697488116 3 F
1221949 1928073 0.0 0 F
1221949 1960038 0.0 0 F
1221949 2013804 0.0 0 F
1221949 2045223 0.18068637732 7 F
1221949 2055441 0.18068637732 7 F
1221949 2062758 0.0 0 F
1221949 2062758 0.0 0 F
1690205 240554 0.0 0 T
1690205 2006954 0.0 0 F
189760 216561 0.0 0 T
189760 244667 0.0 0 T
189760 366506 0.0 0 T
189760 513441 0.0 0 T
189760 548538 0.168305307816 4 T
189760 763745 0.0 0 T
189760 781146 0.133558090205 6 T
189760 846156 0.0 0 T
189760 935187 0.0 0 T
189760 966973 0.0 0 T
189760 1085667 0.0 0 T
189760 1156624 0.0 0 T
189760 1170434 0.183060372641 4 T
189760 1185205 0.0 0 T
189760 1230476 0.127718131112 4 T
189760 1400564 0.124113756614 5 T
189760 1522773 0.223685722602 6 T
189760 1885841 0.137550191622 4 T
189760 2067093 0.182885760073 3 T
189760 2070165 0.0 0 T
189760 471056 0.0 0 F
