1197053 1209728 0.2605708061 4
1197053 1266962 0.186962962963 5
1197053 1373188 0.278718954248 3
1197053 1450194 0.0 0
1197053 1877777 0.0 0
1197053 2106105 0.0 0
1197053 2226668 0.217166666667 4
1713154 86 0.281782531169 7
1713154 13518 0.0781382032176 1
1713154 19420 0.0 0
1713154 32414 0.0 0
1713154 34221 0.334889274689 9
1713154 36698 0.0 0
1713154 53737 0.0 0
1713154 70090 0.0 0
1713154 90439 0.0 0
1713154 120945 0.200223073517 6
1713154 138812 0.161881511614 4
1713154 142470 0.0 0
1713154 166264 0.0 0
1713154 187917 0.18521973392 3
1713154 201376 0.0 0
1713154 211769 0.290931105888 7
1713154 258083 0.0 0
1713154 316000 0.288756036534 8
1713154 321696 0.0 0
1713154 356960 0.329684231597 7
1713154 367588 0.0 0
1713154 373733 0.0 0
1713154 406466 0.0 0
1713154 463974 0.0 0
1713154 464515 0.326046812808 7
1713154 470358 0.0 0
1713154 523649 0.0 0
1713154 532174 0.239991905648 5
1713154 626642 0.322312052678 7
1713154 658241 0.334102446207 7
1713154 719909 0.0 0
1713154 750413 0.329820019957 6
1713154 782321 0.0 0
1713154 791094 0.0 0
1713154 801116 0.0 0
1713154 845463 0.316778019606 7
1713154 865006 0.0 0
1713154 872431 0.0 0
1713154 874545 0.21768079536 9
1713154 944283 0.322381134959 7
1713154 951002 0.0 0
1713154 987763 0.234257250049 6
1713154 1000286 0.0 0
1713154 1014676 0.0 0
1713154 1020563 0.0 0
1713154 1049768 0.211699699215 6
1713154 1050994 0.335219511398 7
1713154 1060154 0.0 0
1713154 1081447 0.0 0
1713154 1094872 0.223349580762 5
1713154 1111607 0.0 0
1713154 1155331 0.252607765036 7
1713154 1156764 0.0 0
1713154 1180495 0.241560425551 6
1713154 1192274 0.328572218578 7
1713154 1206207 0.0876089272431 1
1713154 1209275 0.0 0
1713154 1214303 0.0 0
1713154 1224593 0.239759531431 7
1713154 1289564 0.0 0
1713154 1293073 0.145304208369 2
1713154 1304114 0.322759975033 6
1713154 1322749 0.245624802121 5
1713154 1341171 0.0 0
1713154 1344678 0.0 0
1713154 1378741 0.0 0
1713154 1381782 0.334753774658 9
1713154 1388250 0.0 0
1713154 1398130 0.0 0
1713154 1408273 0.0 0
1713154 1422680 0.0 0
1713154 1429777 0.318413966258 7
1713154 1518753 0.0 0
1713154 1526887 0.23658724176 7
1713154 1588442 0.0 0
1713154 1618264 0.319450330111 6
1713154 1626534 0.0 0
1713154 1632655 0.0 0
1713154 1700396 0.0 0
1713154 1714871 0.30693676032 8
1713154 1719418 0.0 0
1713154 1741945 0.322436944947 6
1713154 1771626 0.0 0
1713154 1794232 0.232474153115 6
1713154 1812845 0.232243201798 4
1713154 1824322 0.301697544813 9
1713154 1844652 0.15906266543 4
1713154 1890693 0.0 0
1713154 1907038 0.167169774831 7
1713154 1916957 0.338804402493 6
1713154 1919416 0.0 0
1713154 1929412 0.210087421322 7
1713154 1964010 0.0 0
1713154 1975530 0.0882348293514 1
1713154 2022034 0.219863714968 5
1713154 2026034 0.217325767206 4
1713154 2060730 0.0 0
1713154 2099791 0.0 0
1713154 2133855 0.290698416121 6
1713154 2148316 0.0 0
1713154 2149276 0.213927675156 6
1713154 2154353 0.0 0
1713154 2157129 0.24732234993 10
1713154 2157705 0.0 0
1713154 2167277 0.0 0
1713154 2170029 0.0 0
1713154 2215385 0.208774746236 5
1713154 2218013 0.0683783926291 1
1713154 2236590 0.310505040996 7
1713154 2240323 0.300119337836 7
967689 55077 0.0 0
967689 375096 0.0 0
967689 398649 0.0 0
967689 461191 0.0 0
967689 570996 0.0 0
967689 674953 0.0 0
967689 839878 0.0 0
967689 852328 0.0 0
967689 1015062 0.0 0
967689 1024472 0.0190217391304 6
967689 1402928 0.0 0
967689 1929305 0.0 0
967689 1930858 0.0 0
967689 2181998 0.0 0
967689 2210580 0.0 0
967689 2222538 0.0190217391304 2
967689 2239399 0.0 0
1344532 102 0.0 0
1344532 39621 0.0 0
1344532 94339 0.184860972296 4
1344532 97199 0.0 0
1344532 100945 0.0 0
1344532 111082 0.0 0
1344532 140579 0.0 0
1344532 155651 0.0 0
1344532 228954 0.0 0
1344532 246741 0.0 0
1344532 303608 0.0 0
1344532 321853 0.118283287217 1
1344532 325915 0.0 0
1344532 346763 0.0 0
1344532 356050 0.201965965233 5
1344532 360771 0.20880162866 2
1344532 362155 0.191491353831 6
1344532 373076 0.0 0
1344532 388929 0.185964061906 4
1344532 437435 0.187713879732 5
1344532 461934 0.219021139735 5
1344532 479853 0.0 0
1344532 485578 0.0 0
1344532 558994 0.196008905384 2
1344532 614913 0.176111851341 5
1344532 655828 0.17857143435 1
1344532 656384 0.0 0
1344532 661235 0.0 0
1344532 664770 0.217195091396 5
1344532 666388 0.17840892301 4
1344532 715277 0.0 0
1344532 768102 0.0 0
1344532 801964 0.186119604343 3
1344532 824589 0.219936018445 4
1344532 893059 0.0 0
1344532 955268 0.151011951318 3
1344532 987283 0.179562584278 3
1344532 1001949 0.164874146716 3
1344532 1025187 0.214558497912 4
1344532 1035341 0.167307686183 4
1344532 1037009 0.18687224087 3
1344532 1094625 0.222798302431 4
1344532 1104767 0.0 0
1344532 1112039 0.158636579886 1
1344532 1133380 0.174919015899 4
1344532 1151217 0.156174984816 5
1344532 1249243 0.0 0
1344532 1260024 0.0 0
1344532 1270752 0.158325100795 4
1344532 1274278 0.0 0
1344532 1287738 0.197835943838 4
1344532 1290984 0.225232251233 4
1344532 1299835 0.187547562868 6
1344532 1397611 0.194331229896 4
1344532 1431356 0.0 0
1344532 1614268 0.173067583269 4
1344532 1615266 0.0 0
1344532 1637300 0.202899642145 2
1344532 1638879 0.0 0
1344532 1639521 0.193096446033 4
1344532 1651484 0.0 0
1344532 1673930 0.0 0
1344532 1685557 0.209374434403 6
1344532 1691612 0.20023158462 5
1344532 1696410 0.0 0
1344532 1703948 0.0 0
1344532 1720855 0.187901422394 5
1344532 1749842 0.0 0
1344532 1751815 0.0 0
1344532 1772361 0.0 0
1344532 1812475 0.0 0
1344532 1870777 0.219754831597 4
1344532 1873644 0.217836052457 5
1344532 1883925 0.0 0
1344532 1938608 0.205177756313 4
1344532 1951273 0.158045908838 3
1344532 2020174 0.193924779037 7
1344532 2035842 0.0 0
1344532 2042081 0.0 0
1344532 2098339 0.0 0
1344532 2105894 0.131032792619 3
1344532 2128727 0.190044643737 6
1344532 2129822 0.204934503659 5
1344532 2158625 0.0 0
1344532 2158656 0.0 0
2163733 8174 0.0 0
2163733 10893 0.0 0
2163733 11309 0.0 0
2163733 15561 0.0603814156522 6
2163733 21450 0.0516179753874 11
2163733 30385 0.0 0
2163733 43069 0.0 0
2163733 44684 0.0657188247918 5
2163733 45039 0.0 0
2163733 50249 0.0 0
2163733 64015 0.0 0
2163733 74062 0.0 0
2163733 74080 0.0 0
2163733 74088 0.0 0
2163733 87728 0.0 0
2163733 93789 0.0 0
2163733 95518 0.0585823889133 6
2163733 104993 0.0 0
2163733 112567 0.0 0
2163733 117129 0.0 0
2163733 117203 0.0 0
2163733 126520 0.0 0
2163733 142771 0.0554067615713 5
2163733 145793 0.0 0
2163733 152665 0.0 0
2163733 153143 0.0 0
2163733 154251 0.0 0
2163733 159004 0.0 0
2163733 160413 0.0 0
2163733 169790 0.0 0
2163733 172643 0.0 0
2163733 180331 0.0 0
2163733 180625 0.0 0
2163733 194870 0.0 0
2163733 250183 0.0 0
2163733 256824 0.0 0
2163733 259209 0.0 0
2163733 269557 0.0 0
2163733 270212 0.0 0
2163733 275099 0.0 0
2163733 275642 0.0537525843688 5
2163733 276267 0.0 0
2163733 276443 0.0 0
2163733 279475 0.0 0
2163733 282353 0.0 0
2163733 283473 0.0 0
2163733 315976 0.0 0
2163733 319158 0.0 0
2163733 324626 0.0 0
2163733 329987 0.0 0
2163733 336177 0.0 0
2163733 344998 0.0 0
2163733 351324 0.0483709542524 4
2163733 351414 0.0 0
2163733 360071 0.0 0
2163733 368098 0.0 0
2163733 371717 0.0 0
2163733 376766 0.0 0
2163733 378361 0.0 0
2163733 388408 0.0 0
2163733 400937 0.0 0
2163733 416024 0.0376935287142 1
2163733 428707 0.0 0
2163733 428818 0.0 0
2163733 438316 0.0 0
2163733 448584 0.0 0
2163733 451520 0.0 0
2163733 451971 0.0 0
2163733 458723 0.0 0
2163733 459923 0.0 0
2163733 467128 0.0 0
2163733 473900 0.0 0
2163733 474611 0.0 0
2163733 476199 0.0 0
2163733 477609 0.0 0
2163733 477859 0.0537982736451 3
2163733 478968 0.0 0
2163733 483861 0.0537525843688 5
2163733 484788 0.0 0
2163733 489104 0.0 0
2163733 501768 0.0 0
2163733 504477 0.0 0
2163733 505723 0.0 0
2163733 516818 0.0 0
2163733 525899 0.0 0
2163733 541804 0.0 0
2163733 553105 0.0 0
2163733 555442 0.0 0
2163733 555510 0.0 0
2163733 559185 0.0 0
2163733 564505 0.0 0
2163733 567201 0.0 0
2163733 567366 0.0 0
2163733 567600 0.0 0
2163733 584475 0.0 0
2163733 596551 0.0 0
2163733 603338 0.0 0
2163733 603874 0.0498353997336 6
2163733 607509 0.0 0
2163733 616442 0.0 0
2163733 637243 0.0 0
2163733 637952 0.0 0
2163733 639345 0.0 0
2163733 647590 0.0 0
2163733 651965 0.0 0
2163733 661460 0.0567640199599 6
2163733 662532 0.0 0
2163733 672486 0.0 0
2163733 683211 0.0 0
2163733 695527 0.0 0
2163733 704270 0.0 0
2163733 712148 0.0667497058278 3
2163733 719718 0.0 0
2163733 722670 0.0513617254664 6
2163733 724537 0.0 0
2163733 728777 0.0 0
2163733 729456 0.0 0
2163733 734927 0.0 0
2163733 740285 0.0504454787319 7
2163733 740572 0.0 0
2163733 740708 0.0 0
2163733 740954 0.0 0
2163733 750484 0.0 0
2163733 756386 0.0501957236542 5
2163733 762117 0.0 0
2163733 765571 0.0 0
2163733 770719 0.0 0
2163733 771297 0.0 0
2163733 801039 0.0 0
2163733 806573 0.0 0
2163733 807839 0.0 0
2163733 807934 0.0 0
2163733 809440 0.0 0
2163733 810819 0.0 0
2163733 814536 0.0 0
2163733 815580 0.0 0
2163733 840815 0.0 0
2163733 841939 0.0 0
2163733 842427 0.0 0
2163733 844141 0.0453961461074 3
2163733 857133 0.0 0
2163733 861504 0.0 0
2163733 880505 0.045280764329 3
2163733 885066 0.0 0
2163733 893015 0.0 0
2163733 893420 0.0638356754413 4
2163733 898523 0.0 0
2163733 900759 0.0478884054875 5
2163733 908423 0.0 0
2163733 911723 0.0 0
2163733 912243 0.0 0
2163733 926444 0.0641536772292 6
2163733 928742 0.0 0
2163733 932196 0.0 0
2163733 937109 0.0 0
2163733 945986 0.0 0
2163733 947645 0.0 0
2163733 951501 0.0 0
2163733 961894 0.0 0
2163733 962289 0.0 0
2163733 965893 0.0 0
2163733 969288 0.0 0
2163733 971230 0.0 0
2163733 979239 0.0 0
2163733 982193 0.0 0
2163733 982452 0.0 0
2163733 983862 0.0 0
2163733 989510 0.0657188247918 5
2163733 1000900 0.0 0
2163733 1001925 0.0 0
2163733 1028206 0.0 0
2163733 1044608 0.0 0
2163733 1046953 0.0508556879915 3
2163733 1054121 0.0 0
2163733 1056607 0.0 0
2163733 1065842 0.0 0
2163733 1071687 0.0 0
2163733 1086017 0.0 0
2163733 1098814 0.0 0
2163733 1102575 0.0 0
2163733 1104402 0.0 0
2163733 1119937 0.0509289816688 4
2163733 1126744 0.0 0
2163733 1128426 0.0 0
2163733 1131704 0.0 0
2163733 1132687 0.0 0
2163733 1142571 0.0 0
2163733 1145365 0.0 0
2163733 1148035 0.0 0
2163733 1160131 0.0 0
2163733 1162769 0.0 0
2163733 1169775 0.0 0
2163733 1173600 0.0 0
2163733 1188440 0.0 0
2163733 1189955 0.0 0
2163733 1194885 0.0 0
2163733 1203302 0.0 0
2163733 1210293 0.0 0
2163733 1211146 0.0 0
2163733 1220220 0.0 0
2163733 1222126 0.0 0
2163733 1236751 0.0 0
2163733 1239880 0.0 0
2163733 1239895 0.0 0
2163733 1241322 0.0 0
2163733 1246486 0.0 0
2163733 1249198 0.0 0
2163733 1250622 0.0 0
2163733 1254388 0.0 0
2163733 1258828 0.0532375664249 5
2163733 1273070 0.0534636084072 2
2163733 1277207 0.0 0
2163733 1290909 0.0 0
2163733 1298226 0.0 0
2163733 1303121 0.0560201665864 4
2163733 1308179 0.0 0
2163733 1312641 0.0 0
2163733 1327096 0.0 0
2163733 1338773 0.0 0
2163733 1350643 0.0522726476041 5
2163733 1358123 0.0 0
2163733 1371127 0.0 0
2163733 1372428 0.0 0
2163733 1378438 0.0 0
2163733 1382466 0.0 0
2163733 1383601 0.0558867958382 4
2163733 1388556 0.0 0
2163733 1407910 0.0 0
2163733 1413168 0.0 0
2163733 1416273 0.0 0
2163733 1418454 0.0 0
2163733 1428830 0.0 0
2163733 1439067 0.0 0
2163733 1449001 0.0 0
2163733 1449706 0.0516179753874 11
2163733 1465485 0.0 0
2163733 1472542 0.0 0
2163733 1486857 0.0 0
2163733 1490769 0.0 0
2163733 1518951 0.0494103364162 7
2163733 1528316 0.0 0
2163733 1533100 0.0 0
2163733 1535831 0.066966307499 5
2163733 1546670 0.0 0
2163733 1558752 0.0 0
2163733 1565068 0.0 0
2163733 1571906 0.0 0
2163733 1576745 0.0 0
2163733 1591474 0.0 0
2163733 1594360 0.0 0
2163733 1610661 0.0 0
2163733 1610737 0.0537525843688 5
2163733 1627543 0.0511977708206 4
2163733 1635905 0.0 0
2163733 1639631 0.0 0
2163733 1644606 0.0 0
2163733 1651289 0.0 0
2163733 1659366 0.0 0
2163733 1661112 0.0 0
2163733 1675587 0.0 0
2163733 1675711 0.0 0
2163733 1679076 0.0 0
2163733 1686474 0.0560678928592 5
2163733 1688403 0.0 0
2163733 1691037 0.0 0
2163733 1691449 0.0 0
2163733 1697007 0.0 0
2163733 1704760 0.0 0
2163733 1706147 0.0 0
2163733 1708938 0.0516648645817 4
2163733 1720502 0.0 0
2163733 1733676 0.0495107396073 5
2163733 1738783 0.0 0
2163733 1753350 0.0 0
2163733 1754299 0.0 0
2163733 1765562 0.0 0
2163733 1768594 0.0 0
2163733 1772822 0.0 0
2163733 1773867 0.0 0
2163733 1781247 0.0 0
2163733 1781508 0.0 0
2163733 1803013 0.0 0
2163733 1808192 0.0 0
2163733 1811068 0.0 0
2163733 1823969 0.0683668150424 4
2163733 1828593 0.070863146751 5
2163733 1841294 0.0 0
2163733 1846173 0.060690903031 7
2163733 1846996 0.0 0
2163733 1858227 0.0 0
2163733 1858475 0.0 0
2163733 1868504 0.0 0
2163733 1885353 0.0209528974885 1
2163733 1889748 0.0 0
2163733 1893312 0.0 0
2163733 1896420 0.0 0
2163733 1903251 0.0 0
2163733 1910642 0.0 0
2163733 1930710 0.0 0
2163733 1938387 0.0 0
2163733 1939673 0.060674800986 5
2163733 1944244 0.0 0
2163733 1948693 0.0 0
2163733 1949809 0.0 0
2163733 1954531 0.0638426888273 5
2163733 1956514 0.0 0
2163733 1962285 0.0 0
2163733 1965221 0.0 0
2163733 1966332 0.0 0
2163733 1971569 0.0 0
2163733 1975445 0.0 0
2163733 1979104 0.0 0
2163733 1984261 0.0691359227376 5
2163733 1992799 0.0 0
2163733 1996758 0.0 0
2163733 1997423 0.0 0
2163733 1999053 0.0510221993403 3
2163733 1999632 0.0 0
2163733 2003073 0.0 0
2163733 2006217 0.0 0
2163733 2007603 0.0 0
2163733 2008113 0.0 0
2163733 2008121 0.0 0
2163733 2014357 0.0 0
2163733 2026853 0.0 0
2163733 2029586 0.0 0
2163733 2034531 0.0 0
2163733 2039948 0.0 0
2163733 2041188 0.0 0
2163733 2041475 0.0 0
2163733 2049187 0.0 0
2163733 2055265 0.0643517394873 2
2163733 2059658 0.0 0
2163733 2067177 0.0 0
2163733 2077236 0.0 0
2163733 2097303 0.0469358633813 5
2163733 2102841 0.0 0
2163733 2103519 0.0520054346036 6
2163733 2104585 0.0 0
2163733 2105196 0.056180134247 5
2163733 2112866 0.0 0
2163733 2124260 0.0 0
2163733 2131232 0.0 0
2163733 2131692 0.0 0
2163733 2138395 0.0 0
2163733 2141465 0.0 0
2163733 2155725 0.0 0
2163733 2156118 0.0 0
2163733 2160963 0.0 0
2163733 2161172 0.0523979752314 4
2163733 2178057 0.0 0
2163733 2179212 0.0 0
2163733 2190079 0.055169307624 7
2163733 2194765 0.0 0
2163733 2201559 0.0 0
2163733 2202808 0.0 0
2163733 2213980 0.0 0
2163733 2218633 0.0 0
2163733 2218675 0.0628704995204 6
2163733 2220433 0.0 0
2163733 2228866 0.0473979873214 4
2163733 2232669 0.0 0
2163733 2237565 0.0 0
2163733 2241484 0.0 0
2163733 2246370 0.0 0
2163733 2252268 0.0 0
2163733 2254549 0.0 0
369690 86597 0.181716918559 6
369690 113011 0.0 0
369690 264154 0.192764378479 4
369690 815798 0.181167203724 4
369690 1012844 0.284523809524 4
369690 1373219 0.281084656085 4
369690 1795401 0.0 0
369690 2153910 0.0 0
910365 66816 0.0 0
910365 126954 0.0 0
910365 204214 0.0 0
910365 232626 0.0 0
910365 262610 0.0 0
910365 325702 0.0913415551573 4
910365 338596 0.0 0
910365 359349 0.0 0
910365 380335 0.0 0
910365 458064 0.0 0
910365 518525 0.0 0
910365 519790 0.0 0
910365 569338 0.0 0
910365 748688 0.0 0
910365 792011 0.0 0
910365 854913 0.0 0
910365 879402 0.0867530554793 4
910365 923065 0.0 0
910365 957883 0.0551353636908 4
910365 962671 0.0 0
910365 1078620 0.0 0
910365 1083000 0.0 0
910365 1094537 0.0 0
910365 1484369 0.0 0
910365 1535636 0.0 0
910365 1595830 0.0739041344212 3
910365 1614245 0.0 0
910365 1631474 0.0895471684945 3
910365 1633783 0.0643171698735 3
910365 1848932 0.0 0
910365 1881357 0.0 0
910365 1943905 0.0 0
910365 1975441 0.0 0
910365 1994579 0.0 0
910365 2116111 0.0 0
910365 2150541 0.0 0
910365 2156561 0.0 0
910365 2203594 0.0 0
656420 139682 0.125841655548 4
656420 274337 0.0 0
656420 330235 0.128203938718 6
656420 460198 0.0 0
656420 480185 0.0 0
656420 642698 0.138354091822 4
656420 653535 0.0 0
656420 662971 0.148847136538 5
656420 725139 0.138048754365 5
656420 752271 0.0 0
656420 853500 0.128132478811 4
656420 964188 0.0 0
656420 1013321 0.0 0
656420 1046022 0.0 0
656420 1059203 0.127115771162 5
656420 1078490 0.134271034588 4
656420 1107552 0.0 0
656420 1111519 0.0 0
656420 1173774 0.0 0
656420 1189723 0.0 0
656420 1209138 0.131798839291 5
656420 1252339 0.0 0
656420 1311543 0.0 0
656420 1364415 0.0 0
656420 1375035 0.128152908267 4
656420 1381701 0.121106812379 5
656420 1484077 0.0 0
656420 1524913 0.128007190505 4
656420 1586924 0.0 0
656420 1590504 0.0 0
656420 1590504 0.0 0
656420 1709177 0.0 0
656420 1768729 0.0 0
656420 1821885 0.125160347922 3
656420 1823992 0.0 0
656420 1860471 0.0 0
656420 1900518 0.112198007038 4
656420 1916310 0.117392398822 2
656420 1980897 0.0 0
656420 2169310 0.132089584084 7
656420 2191666 0.0 0
656420 2206641 0.123286857816 4
656420 2207078 0.0 0
656420 2235644 0.0 0
656420 2242436 0.0 0
656420 2242501 0.0 0
1729584 5290 0.268614503039 4
1729584 33632 0.0 0
1729584 56167 0.0 0
1729584 56761 0.157202090099 1
1729584 69642 0.084372929407 5
1729584 73888 0.0 0
1729584 105558 0.16915870892 3
1729584 108649 0.0 0
1729584 121492 0.0 0
1729584 122241 0.182764612341 4
1729584 129112 0.201128143569 2
1729584 143377 0.137660553476 5
1729584 144071 0.0 0
1729584 148559 0.193846083383 3
1729584 153721 0.0 0
1729584 170406 0.0 0
1729584 176352 0.0 0
1729584 178065 0.287893332647 11
1729584 193784 0.0 0
1729584 197227 0.201994277251 4
1729584 209399 0.0 0
1729584 210720 0.0 0
1729584 216517 0.0 0
1729584 217701 0.0904767744869 3
1729584 237720 0.150442227505 2
1729584 238246 0.0 0
1729584 256531 0.0 0
1729584 259390 0.0884564114125 5
1729584 273938 0.0 0
1729584 274070 0.293395597926 11
1729584 275133 0.0 0
1729584 275397 0.0 0
1729584 276139 0.0 0
1729584 278076 0.302600145945 9
1729584 279970 0.132654594223 4
1729584 302829 0.0 0
1729584 310987 0.193732612456 5
1729584 312184 0.195539563064 2
1729584 315346 0.249464655432 6
1729584 320689 0.0 0
1729584 321773 0.0 0
1729584 345818 0.137115596422 2
1729584 349407 0.16381831149 2
1729584 389813 0.157202090099 1
1729584 392387 0.201994277251 4
1729584 395197 0.0 0
1729584 397313 0.281514155456 7
1729584 400473 0.0 0
1729584 401814 0.0 0
1729584 404396 0.0 0
1729584 420873 0.0 0
1729584 423189 0.0 0
1729584 424604 0.0 0
1729584 446897 0.158500957463 3
1729584 465219 0.231922365383 6
1729584 480425 0.202221758576 6
1729584 480893 0.0 0
1729584 490175 0.0 0
1729584 492102 0.0 0
1729584 498767 0.281852126817 7
1729584 512797 0.0 0
1729584 525657 0.157202090099 1
1729584 525751 0.2674796597 7
1729584 538020 0.151037934922 3
1729584 542012 0.0 0
1729584 543191 0.167344435034 4
1729584 546452 0.0 0
1729584 551258 0.0 0
1729584 564999 0.269813757887 5
1729584 608598 0.0 0
1729584 609417 0.0 0
1729584 612792 0.0 0
1729584 619752 0.139580159168 1
1729584 640409 0.0 0
1729584 649854 0.258803545556 4
1729584 683867 0.0 0
1729584 710677 0.301578426606 8
1729584 735745 0.0 0
1729584 738316 0.0 0
1729584 749444 0.247086641354 6
1729584 756564 0.0 0
1729584 775120 0.0 0
1729584 782800 0.0 0
1729584 783328 0.230426431547 2
1729584 784324 0.0842464885695 4
1729584 789316 0.0 0
1729584 796777 0.0 0
1729584 798663 0.0 0
1729584 814946 0.0 0
1729584 822757 0.27084328617 5
1729584 833142 0.0 0
1729584 848482 0.0 0
1729584 849892 0.170061073616 4
1729584 865169 0.157202090099 1
1729584 876125 0.285258439444 7
1729584 884103 0.0 0
1729584 899107 0.0 0
1729584 903740 0.157433160571 4
1729584 909327 0.1804159024 3
1729584 925574 0.0 0
1729584 938442 0.185663064423 5
1729584 939022 0.0 0
1729584 953255 0.0 0
1729584 962963 0.288894831727 5
1729584 964625 0.0 0
1729584 981422 0.0 0
1729584 983625 0.144291622762 1
1729584 1006527 0.282848863651 7
1729584 1014924 0.0 0
1729584 1018801 0.0 0
1729584 1018851 0.277862816372 10
1729584 1023600 0.0 0
1729584 1030719 0.0843111717672 5
1729584 1034954 0.152825790925 5
1729584 1054281 0.0 0
1729584 1055591 0.0 0
1729584 1062527 0.0 0
1729584 1066831 0.0 0
1729584 1093387 0.142141014189 2
1729584 1095361 0.236848487326 7
1729584 1104189 0.0 0
1729584 1108586 0.144291622762 1
1729584 1108947 0.15646549428 2
1729584 1109202 0.289185030932 7
1729584 1119005 0.155839412398 5
1729584 1129232 0.25379848704 4
1729584 1131151 0.184641582769 3
1729584 1133870 0.26964186285 7
1729584 1134515 0.0 0
1729584 1152381 0.0 0
1729584 1154343 0.0 0
1729584 1170191 0.239740914451 3
1729584 1203626 0.0 0
1729584 1211228 0.255254112605 6
1729584 1240415 0.24031756783 5
1729584 1262513 0.0 0
1729584 1282565 0.0 0
1729584 1290795 0.0932489430399 5
1729584 1297080 0.0 0
1729584 1309223 0.16381831149 4
1729584 1310280 0.0 0
1729584 1326498 0.157202090099 1
1729584 1340070 0.287216357403 7
1729584 1366867 0.0 0
1729584 1379281 0.270460556315 8
1729584 1389100 0.0 0
1729584 1405280 0.277721204231 7
1729584 1409037 0.0 0
1729584 1413787 0.0 0
1729584 1415899 0.137115596422 2
1729584 1436592 0.0 0
1729584 1438787 0.0 0
1729584 1462314 0.0 0
1729584 1476462 0.0 0
1729584 1484559 0.0 0
1729584 1502370 0.0 0
1729584 1505496 0.160963233164 5
1729584 1510963 0.155779408091 4
1729584 1518332 0.194512460455 6
1729584 1524631 0.157202090099 1
1729584 1536037 0.0 0
1729584 1543583 0.0 0
1729584 1544081 0.0 0
1729584 1591108 0.0 0
1729584 1622676 0.0 0
1729584 1635343 0.29850274083 10
1729584 1653534 0.0 0
1729584 1663281 0.157202090099 1
1729584 1668255 0.271661157709 5
1729584 1690498 0.0932489430399 5
1729584 1697370 0.0 0
1729584 1699411 0.0 0
1729584 1700721 0.157202090099 1
1729584 1741314 0.285734121494 7
1729584 1749889 0.0826210539257 2
1729584 1758093 0.237951424744 5
1729584 1761125 0.223927942448 3
1729584 1767758 0.0 0
1729584 1783215 0.0 0
1729584 1800937 0.25508810611 4
1729584 1823458 0.269985148679 5
1729584 1827889 0.0 0
1729584 1839631 0.0 0
1729584 1841862 0.0 0
1729584 1842179 0.0 0
1729584 1847826 0.146210369057 3
1729584 1893038 0.0 0
1729584 1908854 0.0 0
1729584 1917748 0.0 0
1729584 1931221 0.253634252989 5
1729584 1948857 0.0 0
1729584 1958203 0.2282174524 8
1729584 1966880 0.284072541808 10
1729584 1976505 0.193846083383 5
1729584 2002867 0.256969693878 4
1729584 2006341 0.0 0
1729584 2013583 0.159974701027 6
1729584 2014260 0.0 0
1729584 2016698 0.17878796331 4
1729584 2018459 0.0 0
1729584 2028112 0.0 0
1729584 2035344 0.0 0
1729584 2037099 0.271118861728 5
1729584 2056871 0.161635929759 3
1729584 2085428 0.0 0
1729584 2097008 0.155521424568 6
1729584 2134065 0.270442601073 12
1729584 2134198 0.18695198998 4
1729584 2144642 0.157202090099 1
1729584 2147739 0.259196443368 5
1729584 2154261 0.0 0
1729584 2162000 0.0 0
1729584 2166818 0.219508640998 3
1729584 2179649 0.0 0
1729584 2189862 0.0 0
1729584 2203386 0.0 0
1729584 2210375 0.153799093229 5
1729584 2221773 0.286243617096 8
1729584 2223523 0.157202090099 1
2176521 10096 0.0 0
2176521 22267 0.0 0
2176521 37637 0.0 0
2176521 50466 0.2077168257 4
2176521 60699 0.0 0
2176521 79879 0.207609565585 6
2176521 120741 0.173619869307 4
2176521 125662 0.200904834663 4
2176521 188962 0.0 0
2176521 192527 0.222157582343 4
2176521 194917 0.198278722846 5
2176521 215488 0.191229158044 4
2176521 266663 0.0 0
2176521 296075 0.17663427585 4
2176521 299035 0.202150344404 4
2176521 352479 0.0 0
2176521 362663 0.0 0
2176521 422405 0.0 0
2176521 424867 0.194710665494 3
2176521 427398 0.183123856717 4
2176521 434391 0.0 0
2176521 446293 0.0 0
2176521 462436 0.0 0
2176521 471555 0.0 0
2176521 489679 0.0 0
2176521 489687 0.217041067824 4
2176521 539109 0.192081684214 4
2176521 569994 0.193504100852 3
2176521 582213 0.0 0
2176521 587090 0.209775599625 6
2176521 599001 0.168912402456 3
2176521 605971 0.0 0
2176521 632488 0.0 0
2176521 634029 0.0 0
2176521 640627 0.0 0
2176521 680425 0.206523332577 4
2176521 711518 0.0 0
2176521 764499 0.0 0
2176521 771844 0.0 0
2176521 772388 0.0 0
2176521 776996 0.196246430783 4
2176521 810264 0.0 0
2176521 813422 0.204991428051 4
2176521 858351 0.0 0
2176521 893199 0.178857723549 2
2176521 910935 0.194331436208 5
2176521 912903 0.176116870962 3
2176521 941585 0.0 0
2176521 960120 0.198812976437 4
2176521 1055356 0.204583702499 3
2176521 1063906 0.0 0
2176521 1071948 0.176601117874 3
2176521 1116451 0.2116946549 5
2176521 1132039 0.215601155865 4
2176521 1157112 0.187788675567 4
2176521 1163149 0.199957185224 5
2176521 1166061 0.17892910925 4
2176521 1186937 0.197285851553 4
2176521 1197530 0.204920203009 4
2176521 1207795 0.1904161205 3
2176521 1264305 0.134825722028 1
2176521 1266359 0.214214362638 8
2176521 1280881 0.0 0
2176521 1294132 0.0 0
2176521 1306831 0.0 0
2176521 1316485 0.0 0
2176521 1374520 0.0 0
2176521 1400783 0.212468707254 5
