2016291 1889355 0.0 0 T
2016291 1997735 0.18001306296 6 T
2016291 2005541 0.0 0 T
2016291 156553 0.0 0 F
2016291 471362 0.0 0 F
2016291 535427 0.143489941431 5 F
2016291 756982 0.0 0 F
2016291 821469 0.139502582938 4 F
2016291 1003675 0.0 0 F
2016291 1022947 0.0 0 F
2016291 1223389 0.144111539719 4 F
2016291 1300058 0.142352309129 3 F
2016291 1341586 0.0 0 F
2016291 1418499 0.0 0 F
2016291 1813982 0.0 0 F
2016291 1930839 0.164042852229 4 F
2016291 1989893 0.0 0 F
2016291 2099345 0.0 0 F
2016291 2136189 0.158009560099 4 F
897604 73411 0.247400506096 6 T
897604 308628 0.247400506096 6 T
897604 321802 0.267974465148 3 T
897604 414018 0.0 0 T
897604 917694 0.314658929934 3 T
897604 1049970 0.0 0 T
897604 1171555 0.0 0 T
897604 1214792 0.273631336246 3 T
897604 1223555 0.0 0 T
897604 1317346 0.302539809119 3 T
897604 1426019 0.0 0 T
897604 1736152 0.308435672515 4 T
897604 1803227 0.0 0 T
897604 2033653 0.347698957539 6 T
897604 2224361 0.316060985798 6 T
897604 2234637 0.347698957539 6 T
897604 423348 0.0 0 F
897604 975708 0.0 0 F
897604 1437415 0.0 0 F
37446 13991 0.113600666644 8 T
37446 35092 0.0 0 T
37446 207314 0.0 0 T
37446 259990 0.0457200533561 1 T
37446 309273 0.0764461969561 3 T
37446 438894 0.0 0 T
37446 454803 0.0 0 T
37446 496469 0.0 0 T
37446 623184 0.0 0 T
37446 650257 0.120037910459 3 T
37446 766247 0.0 0 T
37446 800619 0.138477189419 3 T
37446 815010 0.0 0 T
37446 822921 0.106686809567 6 T
37446 841077 0.0 0 T
37446 874417 0.0 0 T
37446 922465 0.0 0 T
37446 952877 0.0 0 T
37446 995937 0.0 0 T
37446 1024282 0.0 0 T
37446 1098180 0.0 0 T
37446 1213791 0.0 0 T
37446 1242356 0.0 0 T
37446 1279910 0.0 0 T
37446 1327837 0.0 0 T
37446 1328832 0.0 0 T
37446 1355892 0.0 0 T
37446 1458159 0.0 0 T
37446 1548911 0.0 0 T
37446 1641153 0.0 0 T
37446 1768124 0.13399534533 3 T
37446 1805337 0.0 0 T
37446 1922225 0.0724988137966 3 T
37446 1928070 0.0 0 T
37446 1957703 0.0696454259475 4 T
37446 1960577 0.0 0 T
37446 1974579 0.0 0 T
37446 2034142 0.0 0 T
37446 2049771 0.0 0 T
37446 2115142 0.125794683879 3 T
37446 2134265 0.0 0 T
37446 2141177 0.0892225221173 3 T
37446 453761 0.0 0 F
37446 514467 0.0 0 F
37446 715043 0.0 0 F
37446 776188 0.0 0 F
37446 787804 0.0 0 F
37446 900413 0.0 0 F
37446 2002068 0.0 0 F
299591 519596 0.24126984127 4 T
299591 777975 0.373099415205 4 F
299591 861764 0.0 0 F
299591 903791 0.0 0 F
299591 993195 0.328205128205 3 F
299591 1402560 0.231463273569 5 F
324168 707483 0.0 0 T
324168 740811 0.0 0 T
324168 984313 0.0 0 T
324168 1329775 0.0 0 T
324168 1815821 0.0 0 T
324168 2121125 0.0 0 T
324168 2140516 0.00793650793651 5 T
324168 78569 0.0 0 F
324168 96969 0.0 0 F
324168 120918 0.0 0 F
324168 123773 0.0 0 F
324168 208077 0.0 0 F
324168 213639 0.0 0 F
324168 242014 0.0 0 F
324168 254943 0.0 0 F
324168 395777 0.0 0 F
324168 488238 0.0 0 F
324168 551528 0.0 0 F
324168 675985 0.0 0 F
324168 801908 0.0 0 F
324168 876291 0.0 0 F
324168 944578 0.0 0 F
324168 1112229 0.0 0 F
324168 1128731 0.0 0 F
324168 1225219 0.0 0 F
324168 1288740 0.0 0 F
324168 1441946 0.0 0 F
324168 1458896 0.0 0 F
324168 1478658 0.0 0 F
324168 1498640 0.0 0 F
324168 1596198 0.0 0 F
324168 1630006 0.0 0 F
324168 1630506 0.0 0 F
324168 1650368 0.0 0 F
324168 1650455 0.0 0 F
324168 1696056 0.0 0 F
324168 1751749 0.0 0 F
324168 1825777 0.0 0 F
324168 1894598 0.0 0 F
324168 1912699 0.0 0 F
324168 1969305 0.0 0 F
324168 2121429 0.00793650793651 3 F
324168 2201174 0.0 0 F
291402 5481 0.0 0 T
291402 82917 0.0 0 T
291402 122626 0.0 0 T
291402 133547 0.0 0 T
291402 135227 0.0 0 T
291402 142744 0.0 0 T
291402 176700 0.0 0 T
291402 186637 0.0 0 T
291402 209660 0.0658105867197 6 T
291402 210647 0.0 0 T
291402 214413 0.0 0 T
291402 228799 0.0619118997461 5 T
291402 249275 0.0 0 T
291402 303708 0.0 0 T
291402 327537 0.0 0 T
291402 400038 0.0704676277741 5 T
291402 423575 0.0 0 T
291402 459738 0.0 0 T
291402 531829 0.0 0 T
291402 535718 0.0 3 T
291402 579339 0.0561348085301 4 T
291402 644778 0.0 3 T
291402 651202 0.0 0 T
291402 778900 0.0 0 T
291402 800094 0.0 0 T
291402 886733 0.0569971422913 4 T
291402 932375 0.0704676277741 5 T
291402 935959 0.0 0 T
291402 1009210 0.0571375519905 5 T
291402 1045551 0.0539907289133 5 T
291402 1054760 0.0 0 T
291402 1091840 0.0 0 T
291402 1102019 0.0 0 T
291402 1141952 0.0 0 T
291402 1152872 0.0 0 T
291402 1155794 0.0 0 T
291402 1198173 0.0 0 T
291402 1204720 0.0 0 T
291402 1212304 0.0 0 T
291402 1252657 0.0 0 T
291402 1316080 0.0 0 T
291402 1333989 0.0 0 T
291402 1374686 0.0 0 T
291402 1380136 0.0 0 T
291402 1456066 0.0 0 T
291402 1498649 0.0 0 T
291402 1523658 0.0 0 T
291402 1527295 0.0 0 T
291402 1554001 0.0625122949233 4 T
291402 1604007 0.0 0 T
291402 1605376 0.0 0 T
291402 1611050 0.0 0 T
291402 1690287 0.0 0 T
291402 1734745 0.0 0 T
291402 1753277 0.0 0 T
291402 1876964 0.051518358185 4 T
291402 1888513 0.0 0 T
291402 1899258 0.0 0 T
291402 1926672 0.0 0 T
291402 1945862 0.0 0 T
291402 2048212 0.0 0 T
291402 2051599 0.0 0 T
291402 2129891 0.0 2 T
291402 2132471 0.0 0 T
291402 2162265 0.0 0 T
291402 2176605 0.0 0 T
291402 2189941 0.0 0 F
217676 32066 0.176573425463 2 T
217676 131540 0.0 0 T
217676 137716 0.136359730599 2 T
217676 165724 0.0 0 T
217676 301741 0.0 0 T
217676 344539 0.138277330223 1 T
217676 376150 0.0 0 T
217676 385775 0.0 0 T
217676 407319 0.0 0 T
217676 430965 0.0 0 T
217676 485009 0.13584307991 4 T
217676 486742 0.157139247673 3 T
217676 520934 0.0 0 T
217676 524436 0.0 0 T
217676 616310 0.0 0 T
217676 658830 0.0 0 T
217676 693571 0.1508384151 5 T
217676 710314 0.165331631912 2 T
217676 712829 0.145016345695 4 T
217676 732694 0.157139247673 3 T
217676 739278 0.128146658003 5 T
217676 743086 0.172752610129 6 T
217676 797208 0.175271938864 3 T
217676 798012 0.0 0 T
217676 828579 0.0 0 T
217676 880463 0.0 0 T
217676 956597 0.0 0 T
217676 978865 0.191815872878 3 T
217676 985347 0.15512377769 4 T
217676 1014829 0.0 0 T
217676 1072201 0.119724294339 1 T
217676 1090416 0.117803573494 1 T
217676 1102769 0.0 0 T
217676 1138024 0.151794426875 4 T
217676 1212412 0.0 0 T
217676 1329597 0.0 0 T
217676 1331003 0.0 0 T
217676 1362927 0.174492156773 2 T
217676 1363630 0.0 0 T
217676 1376676 0.0 0 T
217676 1392178 0.119724294339 1 T
217676 1406586 0.0 0 T
217676 1429616 0.0 0 T
217676 1455547 0.0 0 T
217676 1544137 0.191931486139 3 T
217676 1593692 0.0 0 T
217676 1595088 0.136193919641 2 T
217676 1616340 0.0 0 T
217676 1647557 0.0 0 T
217676 1690444 0.132664444628 3 T
217676 1706852 0.0 0 T
217676 1728152 0.0 0 T
217676 1785002 0.138277330223 1 T
217676 1787289 0.0 0 T
217676 1802944 0.0 0 T
217676 1895842 0.13681274409 1 T
217676 1929047 0.0 0 T
217676 1936789 0.0 0 T
217676 1942963 0.0 0 T
217676 1943475 0.0 0 T
217676 2006934 0.0 0 T
217676 2026113 0.0 0 T
217676 2031156 0.0 0 T
217676 2039949 0.183138833696 3 T
217676 2051112 0.0 0 T
217676 2053972 0.0 0 T
217676 2066853 0.0 0 T
217676 2105785 0.160734547338 3 T
217676 2130409 0.13681274409 1 T
217676 2150237 0.179254144422 3 T
217676 11404 0.0 0 F
217676 28414 0.0 0 F
217676 71365 0.135376631771 3 F
217676 116893 0.0 0 F
217676 169233 0.0 0 F
217676 188539 0.126731542004 5 F
217676 205243 0.0 0 F
217676 209039 0.0629094950631 1 F
217676 223438 0.130105473439 4 F
217676 245100 0.0 0 F
217676 258278 0.123948593895 3 F
217676 273692 0.128157038653 3 F
217676 281648 0.0 0 F
217676 301418 0.0 0 F
217676 324002 0.0 0 F
217676 337325 0.0 0 F
217676 338236 0.0 0 F
217676 424270 0.0 0 F
217676 429112 0.128695094339 5 F
217676 439293 0.0 0 F
217676 441407 0.0 0 F
217676 509822 0.0 0 F
217676 537194 0.145248842117 4 F
217676 551030 0.126731542004 5 F
217676 555023 0.121087612549 8 F
217676 594798 0.0 0 F
217676 612071 0.0 0 F
217676 655622 0.0 0 F
217676 660125 0.127729486007 4 F
217676 677569 0.13730169563 5 F
217676 678676 0.0 0 F
217676 721493 0.1392054194 4 F
217676 723238 0.124364129279 4 F
217676 734894 0.0 0 F
217676 760418 0.0 0 F
217676 765327 0.0 0 F
217676 768001 0.0 0 F
217676 768503 0.0 0 F
217676 872519 0.151831751428 4 F
217676 896938 0.0 0 F
217676 916202 0.141897768578 3 F
217676 979671 0.0 0 F
217676 990576 0.0 0 F
217676 1065786 0.0 0 F
217676 1144693 0.145808370483 4 F
217676 1166677 0.0 0 F
217676 1249764 0.0 0 F
217676 1334024 0.140769578371 6 F
217676 1354078 0.0 0 F
217676 1365029 0.0 0 F
217676 1394689 0.128192207408 4 F
217676 1428083 0.131798508947 4 F
217676 1437895 0.153404478656 3 F
217676 1447322 0.0 0 F
217676 1479341 0.0 0 F
217676 1480841 0.0 0 F
217676 1486329 0.0 0 F
217676 1488871 0.0 0 F
217676 1543395 0.121216315886 4 F
217676 1567458 0.0 0 F
217676 1648087 0.150744558884 4 F
217676 1709570 0.0 0 F
217676 1724638 0.122784595496 3 F
217676 1754042 0.0 0 F
217676 1839058 0.0 0 F
217676 1871657 0.141291221523 4 F
217676 1889120 0.0 0 F
217676 1949552 0.0 0 F
217676 1983036 0.140493837054 3 F
217676 1985396 0.0 0 F
217676 1989157 0.143994860995 5 F
217676 2000637 0.153404478656 3 F
217676 2008336 0.0 0 F
217676 2042114 0.143557252215 7 F
217676 2079010 0.0 0 F
217676 2081584 0.140971148784 3 F
217676 2106766 0.0 0 F
217676 2111806 0.0 0 F
217676 2159242 0.0 0 F
217676 2190754 0.0 0 F
217676 2232295 0.149493318068 5 F
217676 2251491 0.0 0 F
1561167 533423 0.106871496367 8 T
1561167 661723 0.0968944945428 4 T
1561167 1084598 0.103951732199 5 T
1561167 1207960 0.0 0 T
1561167 1277624 0.108598217009 5 T
1561167 1547715 0.0974057003924 4 T
1561167 1560655 0.106465410198 7 T
1561167 1954506 0.0 0 T
1561167 2199114 0.0950311370285 4 T
1561167 3724 0.0859452033936 4 F
1561167 4483 0.0 0 F
1561167 9056 0.0 0 F
1561167 13159 0.0 0 F
1561167 14427 0.0 0 F
1561167 40339 0.0 0 F
1561167 103659 0.0 0 F
1561167 121567 0.0 0 F
1561167 125130 0.0 0 F
1561167 128150 0.0 0 F
1561167 153439 0.0 0 F
1561167 158757 0.100918331616 5 F
1561167 213523 0.0 0 F
1561167 225094 0.0926647179418 4 F
1561167 225730 0.0 0 F
1561167 241901 0.0 0 F
1561167 268228 0.0 0 F
1561167 279508 0.0968405109557 6 F
1561167 302503 0.106878663132 5 F
1561167 309900 0.0 0 F
1561167 319667 0.0986154651338 7 F
1561167 338961 0.100661472318 4 F
1561167 360613 0.0 0 F
1561167 370706 0.0 0 F
1561167 387696 0.101347567276 6 F
1561167 410119 0.0 0 F
1561167 452028 0.111268108936 5 F
1561167 472237 0.0 0 F
1561167 481356 0.11274514966 4 F
1561167 484738 0.0 0 F
1561167 495554 0.0954573059413 4 F
1561167 524957 0.11420250609 4 F
1561167 540557 0.0 0 F
1561167 545442 0.0 0 F
1561167 560925 0.0 0 F
1561167 566094 0.0 0 F
1561167 568000 0.0 0 F
1561167 588828 0.0 0 F
1561167 589283 0.0 0 F
1561167 600224 0.0 0 F
1561167 601895 0.0 0 F
1561167 607669 0.0 0 F
1561167 609761 0.104634999143 4 F
1561167 616036 0.0 0 F
1561167 618341 0.0 0 F
1561167 623190 0.0 0 F
1561167 637637 0.0 0 F
1561167 671696 0.102941380588 4 F
1561167 684866 0.0 0 F
1561167 697648 0.0 0 F
1561167 721994 0.0952328781569 7 F
1561167 722963 0.0 0 F
1561167 726540 0.0 0 F
1561167 737645 0.0946361111549 5 F
1561167 740380 0.0 0 F
1561167 746283 0.0 0 F
1561167 755489 0.0 0 F
1561167 761055 0.0 0 F
1561167 761791 0.0997911302493 4 F
1561167 783148 0.0 0 F
1561167 798213 0.0 0 F
1561167 802406 0.0 0 F
1561167 810125 0.0 0 F
1561167 821530 0.105247709518 6 F
1561167 823548 0.0 0 F
1561167 828236 0.0 0 F
1561167 848194 0.0920448106077 3 F
1561167 864048 0.126274965063 5 F
1561167 891253 0.102619721207 8 F
1561167 892393 0.0 0 F
1561167 913341 0.0 0 F
1561167 920743 0.0 0 F
1561167 923084 0.0932337704018 4 F
1561167 928647 0.10003034287 5 F
1561167 952631 0.0 0 F
1561167 953335 0.0 0 F
1561167 960812 0.0 0 F
1561167 980932 0.0 0 F
1561167 1008401 0.0 0 F
1561167 1024601 0.113158220414 3 F
1561167 1025792 0.0 0 F
1561167 1026631 0.0 0 F
1561167 1032267 0.0929143815431 3 F
1561167 1045227 0.0 0 F
1561167 1058393 0.0992728164291 5 F
1561167 1112441 0.0 0 F
1561167 1126958 0.0994513090583 7 F
1561167 1133022 0.0 0 F
1561167 1149853 0.0 0 F
1561167 1166726 0.103493696791 5 F
1561167 1183312 0.0 0 F
1561167 1185502 0.0864634925174 3 F
1561167 1191681 0.0 0 F
1561167 1200927 0.0 0 F
1561167 1206359 0.10567337465 7 F
1561167 1211591 0.0 0 F
1561167 1217506 0.0 0 F
1561167 1240073 0.105383261625 7 F
1561167 1252859 0.0 0 F
1561167 1257253 0.0 0 F
1561167 1258361 0.0 0 F
1561167 1262905 0.0 0 F
1561167 1273103 0.0 0 F
1561167 1280350 0.0 0 F
1561167 1283330 0.0 0 F
1561167 1290142 0.0 0 F
1561167 1351223 0.0 0 F
1561167 1385876 0.0 0 F
1561167 1390540 0.0412480804003 1 F
1561167 1436297 0.0 0 F
1561167 1437200 0.0 0 F
1561167 1438729 0.0 0 F
1561167 1438935 0.0 0 F
1561167 1445285 0.0945204529078 4 F
1561167 1466662 0.0 0 F
1561167 1471986 0.0 0 F
1561167 1485285 0.0 0 F
1561167 1505955 0.0 0 F
1561167 1508279 0.0 0 F
1561167 1527964 0.0 0 F
1561167 1533808 0.0 0 F
1561167 1543227 0.0 0 F
1561167 1566737 0.0946360591035 3 F
1561167 1568322 0.0 0 F
1561167 1575533 0.0 0 F
1561167 1597134 0.103493696791 5 F
1561167 1616034 0.0 0 F
1561167 1633810 0.0 0 F
1561167 1651441 0.0508223878541 1 F
1561167 1662452 0.0 0 F
1561167 1687196 0.0 0 F
1561167 1694047 0.0 0 F
1561167 1694952 0.0 0 F
1561167 1729119 0.096796567914 3 F
1561167 1752454 0.0 0 F
1561167 1754624 0.0 0 F
1561167 1772310 0.0 0 F
1561167 1784542 0.0 0 F
1561167 1787003 0.0936382912583 8 F
1561167 1813019 0.0 0 F
1561167 1818756 0.0 0 F
1561167 1823234 0.0 0 F
1561167 1870994 0.0 0 F
1561167 1876537 0.0 0 F
1561167 1937414 0.0 0 F
1561167 1942721 0.0 0 F
1561167 1968100 0.0 0 F
1561167 1971862 0.0780728393776 3 F
1561167 2003253 0.114849394575 5 F
1561167 2013355 0.0 0 F
1561167 2037473 0.0981668329238 5 F
1561167 2050175 0.0 0 F
1561167 2071617 0.0 0 F
1561167 2096802 0.0 0 F
1561167 2112484 0.0 0 F
1561167 2122411 0.0 0 F
1561167 2136672 0.0 0 F
1561167 2163512 0.0 0 F
1561167 2170099 0.0 0 F
1561167 2170423 0.0 0 F
1561167 2187409 0.0928585464941 4 F
1561167 2190667 0.0 0 F
1561167 2191591 0.0 0 F
1561167 2192292 0.0 0 F
1561167 2204069 0.0 0 F
1561167 2237389 0.0 0 F
1561167 2245133 0.104122381945 4 F
1561167 2245962 0.0 0 F
1561167 2248272 0.0 0 F
1561167 2250526 0.0 0 F
1757776 144130 0.211060630826 4 T
1757776 144130 0.211060630826 4 T
1757776 453585 0.218763712059 3 T
1757776 453585 0.218763712059 3 T
1757776 1260012 0.0 0 T
1757776 1260012 0.0 0 T
1757776 1874724 0.0 0 T
1757776 1874724 0.0 0 T
1757776 140148 0.0 0 F
1757776 326917 0.0 0 F
1757776 503091 0.0 0 F
1757776 727827 0.0 0 F
1757776 868604 0.239482115114 4 F
1757776 873094 0.232563482467 3 F
1757776 980507 0.191126179739 4 F
1757776 1244066 0.0 0 F
1757776 1260012 0.0 0 T
1757776 1387392 0.238758974618 4 F
1757776 1444167 0.143727763655 3 F
1757776 1562398 0.0 0 F
1757776 1655334 0.213939028024 3 F
1757776 1789402 0.0 0 F
1757776 2239114 0.157063173247 5 F
2028115 1662112 0.0 0 T
2028115 1815831 0.0 0 T
2028115 219431 0.166666666667 7 F
2028115 928629 0.0 0 F
2028115 1465696 0.0 0 F
2028115 2031669 0.166666666667 6 F
2028115 2247920 0.0 0 F
1544788 2027296 0.0 0 T
1544788 1099194 0.0 0 F
676439 428243 0.0 0 T
676439 1746965 0.0 5 T
676439 1746965 0.0 5 T
381528 80004 0.0966127709448 4 T
381528 82524 0.115954146516 5 T
381528 116612 0.0 0 T
381528 130047 0.0931290456377 5 T
381528 218218 0.0 0 T
381528 242847 0.0 0 T
381528 265248 0.0 0 T
381528 317780 0.0 0 T
381528 383370 0.0 0 T
381528 387075 0.0960598040813 6 T
381528 470162 0.0886908053335 5 T
381528 560359 0.105333941061 5 T
381528 620588 0.0 0 T
381528 638820 0.0962808597174 5 T
381528 658307 0.0978381234228 5 T
381528 768066 0.0 0 T
381528 776461 0.0 0 T
381528 809754 0.0853518586979 5 T
381528 1016713 0.0895947081532 3 T
381528 1102850 0.11093512358 6 T
381528 1110211 0.0 0 T
381528 1237160 0.0 0 T
381528 1251199 0.0 0 T
381528 1257986 0.102122224974 3 T
381528 1272139 0.0 0 T
381528 1328620 0.10066858298 6 T
381528 1470079 0.0 0 T
381528 1557194 0.0905330727667 2 T
381528 1589600 0.0791727880312 6 T
381528 1598700 0.126050881614 5 T
381528 1650201 0.0842236646277 5 T
381528 1675018 0.0 0 T
381528 1724594 0.110540530832 7 T
381528 1767081 0.125281601036 8 T
381528 1848549 0.0 0 T
381528 1986530 0.0 0 T
381528 2176958 0.098404388682 4 T
381528 2219318 0.124279050185 5 T
381528 121609 0.0 0 F
381528 125092 0.0 0 F
381528 126671 0.0 0 F
381528 128497 0.0 0 F
381528 162133 0.0 0 F
381528 191046 0.0 0 F
381528 231151 0.0 0 F
381528 275669 0.0 0 F
381528 279710 0.0838668984207 6 F
381528 301035 0.0 0 F
381528 314256 0.0 0 F
381528 353977 0.0 0 F
381528 424938 0.0 0 F
381528 461490 0.0 0 F
381528 463862 0.0 0 F
381528 492709 0.0 0 F
381528 569035 0.0 0 F
381528 600705 0.0 0 F
381528 619275 0.0 0 F
381528 627400 0.0 0 F
381528 645106 0.0 0 F
381528 649044 0.0 0 F
381528 664121 0.0 0 F
381528 664423 0.0 0 F
381528 673321 0.0 0 F
381528 674479 0.0831693612211 5 F
381528 699431 0.0 0 F
381528 707914 0.0 0 F
381528 722909 0.103869316507 4 F
381528 736592 0.0 0 F
381528 829996 0.0835278476415 6 F
381528 838638 0.0740817801148 5 F
381528 846050 0.0 0 F
381528 847253 0.0 0 F
381528 887077 0.0 0 F
381528 893766 0.0 0 F
381528 970228 0.0 0 F
381528 993806 0.0 0 F
381528 1045031 0.0 0 F
381528 1063867 0.0 0 F
381528 1088988 0.0 0 F
381528 1132670 0.0 0 F
381528 1156701 0.0 0 F
381528 1163643 0.0 0 F
381528 1164060 0.0 0 F
381528 1166834 0.0951746121389 5 F
381528 1199352 0.0 0 F
381528 1226532 0.0 0 F
381528 1266326 0.0 0 F
381528 1295473 0.0 0 F
381528 1306336 0.0 0 F
381528 1317101 0.0 0 F
381528 1330469 0.0 0 F
381528 1330673 0.0 0 F
381528 1331316 0.0 0 F
381528 1335091 0.0 0 F
381528 1350754 0.0 0 F
381528 1360006 0.0 0 F
381528 1391972 0.0 0 F
381528 1425931 0.0 0 F
381528 1518509 0.0 0 F
381528 1529114 0.0 0 F
381528 1550679 0.0 0 F
381528 1595645 0.0 0 F
381528 1596944 0.0 0 F
381528 1601262 0.0 0 F
381528 1653010 0.0 0 F
381528 1687945 0.0 0 F
381528 1720336 0.0 0 F
381528 1747239 0.0 0 F
381528 1752681 0.0 0 F
381528 1766098 0.0951746121389 5 F
381528 1790738 0.0 0 F
381528 1801343 0.0 0 F
381528 1824130 0.0 0 F
381528 1838222 0.0 0 F
381528 1929471 0.0 0 F
381528 1930519 0.0 0 F
381528 1945018 0.0 0 F
381528 1946156 0.0 0 F
381528 1999856 0.0 0 F
381528 2014232 0.0 0 F
381528 2025182 0.0 0 F
381528 2070277 0.0 0 F
381528 2114686 0.0 0 F
381528 2122754 0.0 0 F
381528 2141790 0.103869316507 4 F
381528 2145704 0.0 0 F
381528 2167615 0.0 0 F
381528 2213483 0.0 0 F
381528 2241446 0.0 0 F
381528 2242469 0.0 0 F
381528 2253308 0.0 0 F
2292499 248834 0.0 0 T
2292499 274789 0.0 0 T
2292499 298119 0.0 0 T
2292499 459637 0.136396557833 5 T
2292499 730165 0.0998962015655 2 T
2292499 826158 0.0 0 T
2292499 844935 0.0 0 T
2292499 935202 0.0 0 T
2292499 1013775 0.0 0 T
2292499 1036558 0.0 0 T
2292499 1315465 0.0998962015655 2 T
2292499 1516740 0.0 0 T
2292499 1560081 0.0 0 T
2292499 1645636 0.0 0 T
2292499 1662977 0.0 0 T
2292499 1725629 0.155755882418 4 T
2292499 1769304 0.16465571567 6 T
2292499 1843128 0.113638128113 4 T
2292499 1974576 0.0 0 T
2292499 2075028 0.0 0 T
2292499 2205587 0.129495180781 6 T
2292499 2238081 0.0 0 T
2292499 2238483 0.133712864937 3 T
2292499 45526 0.0 0 F
2292499 107674 0.0 0 F
2292499 123227 0.0 0 F
2292499 149536 0.0 0 F
2292499 155553 0.0 0 F
2292499 275305 0.0 0 F
2292499 379261 0.121280944239 6 F
2292499 420605 0.0 0 F
2292499 429856 0.126233185262 4 F
2292499 493899 0.0 0 F
2292499 497597 0.0 0 F
2292499 514346 0.0 0 F
2292499 525588 0.127101564224 4 F
2292499 625821 0.0 0 F
2292499 648239 0.129886198285 6 F
2292499 648747 0.158054399351 6 F
2292499 778296 0.0 0 F
2292499 785399 0.100261398886 3 F
2292499 792337 0.0 0 F
2292499 806249 0.121758866892 4 F
2292499 1040145 0.150565013534 4 F
2292499 1241675 0.0 0 F
2292499 1250227 0.0 0 F
2292499 1367687 0.0 0 F
2292499 1370411 0.0 0 F
2292499 1402297 0.135905497885 6 F
2292499 1500220 0.0826094433366 2 F
2292499 1511036 0.0 0 F
2292499 1597376 0.122253779469 4 F
2292499 1637983 0.116426988583 3 F
2292499 1655094 0.0 0 F
2292499 1766510 0.0 0 F
2292499 1874850 0.0993501982232 2 F
2292499 1887786 0.0 0 F
2292499 1943886 0.0 0 F
2292499 1986664 0.0 0 F
2292499 2058213 0.0 0 F
2292499 2238028 0.0 0 F
482746 2226506 0.0892857142857 6 T
482746 143676 0.0 0 F
482746 337001 0.0892857142857 5 F
482746 421307 0.0 0 F
482746 1946285 0.0 0 F
266846 1508858 0.0 0 T
266846 2049913 0.0 0 T
266846 280787 0.0 0 F
266846 565251 0.0 0 F
266846 1198063 0.0 0 F
266846 1713927 0.0 0 F
266846 2148238 0.0 4 F
791135 1418 0.152200964493 4 T
791135 7534 0.0 0 T
791135 52138 0.168740097448 5 T
791135 92115 0.139674689721 4 T
791135 132119 0.0 0 T
791135 150740 0.0 0 T
791135 162162 0.0 0 T
791135 170185 0.0 0 T
791135 173220 0.0 0 T
791135 237060 0.0 0 T
791135 252278 0.150178886404 4 T
791135 305343 0.172150673406 4 T
791135 342601 0.0 0 T
791135 345804 0.176073267644 6 T
791135 401840 0.174531028241 5 T
791135 472580 0.0 0 T
791135 498389 0.0 0 T
791135 511186 0.0 0 T
791135 530587 0.0 0 T
791135 568956 0.0 0 T
791135 593635 0.0 0 T
791135 601764 0.0 0 T
791135 647138 0.0 0 T
791135 658796 0.0 0 T
791135 669279 0.0 0 T
791135 672358 0.0 0 T
791135 691758 0.0 0 T
791135 711304 0.174614611907 6 T
791135 713877 0.174052010527 6 T
791135 741198 0.0 0 T
791135 747394 0.0 0 T
791135 772420 0.0 0 T
791135 775609 0.0 0 T
791135 828446 0.199724314174 5 T
791135 833991 0.145678613911 5 T
791135 834686 0.0 0 T
791135 905271 0.148070805923 5 T
791135 916542 0.0 0 T
791135 921152 0.0 0 T
791135 988658 0.0 0 T
791135 1011083 0.15632373203 3 T
791135 1019392 0.0 0 T
791135 1039827 0.0 0 T
791135 1058269 0.0 0 T
791135 1069561 0.0 0 T
791135 1084986 0.0 0 T
791135 1095194 0.0 0 T
791135 1171572 0.0 0 T
791135 1191741 0.191335143259 5 T
791135 1196232 0.0 0 T
791135 1203470 0.0 0 T
791135 1228280 0.0 0 T
791135 1267375 0.0 0 T
791135 1270583 0.0 0 T
791135 1285917 0.0 0 T
791135 1286666 0.0 0 T
791135 1295555 0.144044491634 5 T
791135 1340132 0.0564652759755 5 T
791135 1346095 0.133470496748 5 T
791135 1389221 0.203431470914 5 T
791135 1390054 0.18075999799 4 T
791135 1439088 0.162570540795 5 T
791135 1470933 0.150539399922 2 T
791135 1502531 0.150723719 5 T
791135 1506021 0.139727866999 3 T
791135 1527722 0.159001254657 4 T
791135 1576184 0.0 0 T
791135 1584052 0.0 0 T
791135 1588642 0.157746299229 4 T
791135 1603382 0.0 0 T
791135 1613220 0.180439192593 5 T
791135 1618054 0.0 0 T
