796776 381895 0.0 0 T
796776 1334988 0.0 6 F
682091 1631327 0.0 5 T
682091 1733360 0.0 0 T
682091 879626 0.0 0 F
682091 926233 0.0 0 F
682091 1601088 0.0 0 F
1869932 8147 0.0 0 T
1869932 9485 0.0 0 T
1869932 102868 0.130495560696 3 T
1869932 136734 0.0 0 T
1869932 204374 0.0 0 T
1869932 216528 0.171634693276 3 T
1869932 236281 0.0 0 T
1869932 275922 0.150594607119 5 T
1869932 289164 0.0 0 T
1869932 304495 0.0 0 T
1869932 371447 0.152478595175 4 T
1869932 391281 0.0 0 T
1869932 402135 0.0 0 T
1869932 481266 0.0 0 T
1869932 489566 0.140635985726 4 T
1869932 494770 0.0 0 T
1869932 505880 0.0 0 T
1869932 551199 0.0 0 T
1869932 565255 0.199311971598 6 T
1869932 611068 0.0 0 T
1869932 640791 0.131010622071 3 T
1869932 688720 0.0 0 T
1869932 690890 0.164498038906 2 T
1869932 716125 0.169423965277 4 T
1869932 875274 0.0 0 T
1869932 886753 0.0 0 T
1869932 892895 0.13729015356 3 T
1869932 1027597 0.0 0 T
1869932 1097937 0.0 0 T
1869932 1108465 0.0 0 T
1869932 1122121 0.0 0 T
1869932 1144529 0.0 0 T
1869932 1149124 0.120198388766 5 T
1869932 1191639 0.174036086541 3 T
1869932 1327694 0.166279750744 3 T
1869932 1348407 0.0 0 T
1869932 1355245 0.0 0 T
1869932 1362539 0.0 0 T
1869932 1448314 0.13455823784 2 T
1869932 1491459 0.0 0 T
1869932 1501914 0.0 0 T
1869932 1528166 0.0 0 T
1869932 1567917 0.0 0 T
1869932 1617091 0.0 0 T
1869932 1627263 0.0 0 T
1869932 1714925 0.0 0 T
1869932 1739164 0.0 0 T
1869932 1749261 0.153337589907 4 T
1869932 1755704 0.140832930961 4 T
1869932 1765240 0.0 0 T
1869932 1790844 0.16804163561 2 T
1869932 1857087 0.191637939761 5 T
1869932 1881310 0.0 0 T
1869932 1905162 0.0 0 T
1869932 1934148 0.189042193706 5 T
1869932 1945450 0.0 0 T
1869932 2051914 0.0 0 T
1869932 2060553 0.115409131029 3 T
1869932 2083904 0.0 0 T
1869932 2214497 0.200270532044 5 T
1869932 513840 0.0 0 F
1869932 1577334 0.0 0 F
1722477 78728 0.0534424589325 1 T
1722477 253579 0.0 0 T
1722477 256367 0.0978134992654 4 T
1722477 535081 0.066920435886 5 T
1722477 675505 0.0 0 T
1722477 875598 0.0 0 T
1722477 1045810 0.146599740248 9 T
1722477 1261122 0.125086422954 4 T
1722477 1290656 0.0 0 T
1722477 1369173 0.0991389131135 7 T
1722477 1418575 0.0 0 T
1722477 1580834 0.0 0 T
1722477 1643899 0.0 0 T
1722477 1829291 0.0 0 T
1722477 1951113 0.137122329523 4 T
1722477 2079543 0.0 0 T
1722477 2082719 0.0 0 T
1722477 2186194 0.146599740248 8 T
1722477 38326 0.0743207430056 4 F
1722477 79658 0.0 0 F
1722477 337076 0.0 0 F
1722477 412596 0.0 0 F
1722477 498644 0.0 0 F
1722477 779853 0.0 0 F
1722477 925358 0.0 0 F
1722477 1262791 0.0 0 F
1722477 1294678 0.0 0 F
1722477 1608422 0.0 0 F
1722477 1861849 0.0 0 F
1722477 1939247 0.0 0 F
870512 71566 0.0724856804208 4 T
870512 224196 0.0 0 T
870512 312807 0.0 0 T
870512 346276 0.0 0 T
870512 360050 0.0 0 T
870512 444411 0.0 0 T
870512 494088 0.0 0 T
870512 521929 0.0 0 T
870512 585981 0.0 0 T
870512 591143 0.0 0 T
870512 608924 0.0 0 T
870512 620241 0.0766253457462 7 T
870512 701300 0.0 0 T
870512 712151 0.0 0 T
870512 715449 0.0 0 T
870512 724638 0.0842900215006 5 T
870512 748500 0.0 0 T
870512 823046 0.0816524761126 5 T
870512 883217 0.0 0 T
870512 934033 0.0785376026758 4 T
870512 1016987 0.0688844233705 4 T
870512 1109494 0.0784618681994 6 T
870512 1118496 0.0 0 T
870512 1129304 0.0 0 T
870512 1152371 0.0 0 T
870512 1222083 0.0810093238563 5 T
870512 1296903 0.0776768325407 4 T
870512 1362808 0.0 0 T
870512 1398675 0.0 0 T
870512 1410583 0.0 0 T
870512 1416206 0.0 0 T
870512 1416845 0.0 0 T
870512 1508300 0.0852987764422 4 T
870512 1651288 0.0718409678903 5 T
870512 1714653 0.0 3 T
870512 1735144 0.0800217087605 7 T
870512 1748341 0.0 0 T
870512 1773448 0.0 0 T
870512 1828635 0.0 0 T
870512 1861731 0.0 0 T
870512 1872464 0.0 0 T
870512 1880374 0.0 0 T
870512 1895126 0.0 0 T
870512 1897967 0.0 0 T
870512 1898549 0.0 0 T
870512 1912723 0.0 0 T
870512 1925322 0.0 0 T
870512 1948839 0.0789489808086 5 T
870512 1981086 0.0794772406926 5 T
870512 2022165 0.0848632564693 5 T
870512 2064114 0.0 0 T
870512 2103046 0.080243367785 4 T
870512 5447 0.0 0 F
870512 8065 0.0 0 F
870512 40098 0.0 0 F
870512 64135 0.0 0 F
870512 66416 0.0 0 F
870512 66665 0.0 0 F
870512 72652 0.0 0 F
870512 85034 0.0 0 F
870512 90319 0.0 0 F
870512 148131 0.0 0 F
870512 174493 0.0 0 F
870512 210160 0.0 0 F
870512 213690 0.0 0 F
870512 221679 0.0 0 F
870512 227003 0.0 0 F
870512 259869 0.081186418143 3 F
870512 275585 0.0 0 F
870512 292519 0.0 0 F
870512 331048 0.0 0 F
870512 332342 0.105357318615 4 F
870512 342692 0.0 0 F
870512 346348 0.0 0 F
870512 347615 0.0 0 F
870512 361260 0.104099598484 3 F
870512 379720 0.0 0 F
870512 387076 0.0 0 F
870512 408667 0.0 0 F
870512 410149 0.0 0 F
870512 427731 0.0 0 F
870512 480414 0.0 0 F
870512 516724 0.0 0 F
870512 528177 0.0 0 F
870512 538213 0.0 0 F
870512 545237 0.0 0 F
870512 566228 0.0 0 F
870512 572746 0.0 0 F
870512 575457 0.0 0 F
870512 592144 0.0 0 F
870512 606814 0.0 0 F
870512 657850 0.081186418143 3 F
870512 659500 0.0 0 F
870512 660844 0.090478888939 2 F
870512 676740 0.0 0 F
870512 731278 0.0 0 F
870512 772254 0.0 0 F
870512 802581 0.0 0 F
870512 810329 0.0648080083486 1 F
870512 836230 0.0 0 F
870512 856386 0.0 0 F
870512 869881 0.0 0 F
870512 880116 0.0 0 F
870512 898478 0.0 0 F
870512 947325 0.102485076449 3 F
870512 948968 0.0 0 F
870512 971239 0.0 0 F
870512 977136 0.0 0 F
870512 977567 0.0 0 F
870512 992268 0.0 0 F
870512 1012616 0.0 0 F
870512 1018756 0.0 0 F
870512 1025732 0.0 0 F
870512 1072626 0.0 0 F
870512 1083981 0.0 0 F
870512 1221159 0.0 0 F
870512 1233480 0.0 0 F
870512 1242794 0.0 0 F
870512 1263439 0.0 0 F
870512 1282349 0.0 0 F
870512 1291091 0.0 0 F
870512 1303322 0.0 0 F
870512 1346601 0.0 0 F
870512 1382007 0.0 0 F
870512 1385884 0.0 0 F
870512 1386419 0.0 0 F
870512 1405265 0.0 0 F
870512 1407761 0.0 0 F
870512 1414357 0.0749618872794 2 F
870512 1415349 0.0 0 F
870512 1418825 0.0 0 F
870512 1430540 0.10379718218 7 F
870512 1434257 0.0 0 F
870512 1483752 0.0 0 F
870512 1522857 0.0 0 F
870512 1526793 0.0 0 F
870512 1528447 0.0 0 F
870512 1613157 0.0 0 F
870512 1614546 0.0 0 F
870512 1628357 0.0 0 F
870512 1631766 0.0690947243376 3 F
870512 1654743 0.0 0 F
870512 1670849 0.0993926567293 1 F
870512 1673607 0.108410239304 5 F
870512 1682259 0.0860228220276 4 F
870512 1722172 0.0 0 F
870512 1751868 0.0 0 F
870512 1773711 0.110668042085 8 F
870512 1793911 0.0 0 F
870512 1795024 0.0 0 F
870512 1806250 0.0648080083486 1 F
870512 1809477 0.0 0 F
870512 1816608 0.0760642540268 1 F
870512 1844117 0.0 0 F
870512 1880369 0.0 0 F
870512 1888923 0.0 0 F
870512 1894383 0.0 0 F
870512 1910015 0.0 0 F
870512 1944679 0.0 0 F
870512 1960530 0.0 0 F
870512 1975932 0.0 0 F
870512 1979944 0.0 0 F
870512 2007485 0.0 0 F
870512 2013862 0.0603518416099 1 F
870512 2027446 0.0472767754075 1 F
870512 2039130 0.0 0 F
870512 2077121 0.0 0 F
870512 2082961 0.0580023703597 1 F
870512 2124918 0.0 0 F
870512 2143388 0.103877195095 3 F
870512 2146350 0.0 0 F
870512 2161345 0.103953332574 5 F
870512 2190199 0.109343986376 4 F
870512 2201915 0.0 0 F
870512 2216817 0.0 0 F
870512 2239338 0.0 0 F
870512 2246470 0.0 0 F
1714290 97258 0.611884550085 5 T
1714290 219058 0.0 0 T
1714290 410548 0.635714285714 7 T
1714290 418594 0.624305555556 5 T
1714290 617652 0.638764085009 6 T
1714290 687543 0.302283120843 6 T
1714290 940072 0.558622366466 4 T
1714290 1588269 0.0 0 T
1714290 1796312 0.604992319508 3 T
1714290 1828777 0.235882675439 6 T
1714290 1943101 0.501587301587 4 T
1714290 1951280 0.650568181818 5 T
1714290 1863731 0.0 0 F
1566835 170702 0.2851464599 7 T
1566835 224588 0.249108365206 3 T
1566835 315448 0.0 0 T
1566835 428073 0.25564448123 3 T
1566835 582145 0.28629240607 5 T
1566835 676532 0.0 0 T
1566835 874991 0.0 0 T
1566835 1250433 0.0 0 T
1566835 1383073 0.28206329106 7 T
1566835 1795060 0.0 0 T
1566835 1943965 0.308688750696 4 T
1566835 2026449 0.257839829589 6 T
1566835 170702 0.2851464599 7 T
1566835 295397 0.188157380975 3 F
1566835 359967 0.224182930359 3 F
1566835 553931 0.198684801984 4 F
1566835 1372842 0.0 0 F
1566835 1784131 0.236022773834 6 F
1288308 15042 0.0 0 T
1288308 29377 0.0 0 T
1288308 32011 0.0 0 T
1288308 33058 0.0 0 T
1288308 53135 0.0 0 T
1288308 71378 0.0 0 T
1288308 105951 0.0 0 T
1288308 125886 0.0838596766416 6 T
1288308 149790 0.0 0 T
1288308 198960 0.0 0 T
1288308 208615 0.0 0 T
1288308 210499 0.0 0 T
1288308 226055 0.0 0 T
1288308 294589 0.0 0 T
1288308 298684 0.0 0 T
1288308 327053 0.0 0 T
1288308 355270 0.0 0 T
1288308 362145 0.0 0 T
1288308 380648 0.0 0 T
1288308 399686 0.0 0 T
1288308 470892 0.0 0 T
1288308 474363 0.0 0 T
1288308 517739 0.0986723790482 4 T
1288308 532349 0.0 0 T
1288308 565092 0.0 0 T
1288308 567687 0.0 0 T
1288308 585111 0.0949184329474 5 T
1288308 613626 0.0685976833163 3 T
1288308 671268 0.0 0 T
1288308 678486 0.0 0 T
1288308 686182 0.0889427580276 8 T
1288308 717295 0.0 0 T
1288308 725864 0.0 0 T
1288308 750008 0.0839286495463 5 T
1288308 756035 0.0 0 T
1288308 842139 0.0 0 T
1288308 861546 0.0 0 T
1288308 863711 0.0 0 T
1288308 882679 0.0 0 T
1288308 889406 0.0 0 T
1288308 891156 0.0 0 T
1288308 930728 0.0 0 T
1288308 959144 0.0 0 T
1288308 999440 0.0997225801597 6 T
1288308 1031036 0.0 0 T
1288308 1031134 0.0 0 T
1288308 1066152 0.0 0 T
1288308 1090489 0.0 0 T
1288308 1120861 0.0 0 T
1288308 1148455 0.0 0 T
1288308 1166398 0.0 0 T
1288308 1176671 0.0 0 T
1288308 1196674 0.0 0 T
1288308 1204375 0.0 0 T
1288308 1223120 0.0 0 T
1288308 1238738 0.0 0 T
1288308 1266660 0.0 0 T
1288308 1271633 0.0 0 T
1288308 1304141 0.0471861123528 2 T
1288308 1312868 0.0 0 T
1288308 1370233 0.0436624275642 2 T
1288308 1411291 0.0 0 T
1288308 1435405 0.0 0 T
1288308 1437511 0.0 0 T
1288308 1444825 0.0 0 T
1288308 1483430 0.0 0 T
1288308 1504682 0.0 0 T
1288308 1546091 0.0775615211856 3 T
1288308 1548160 0.0 0 T
1288308 1560916 0.0 0 T
1288308 1580226 0.0 0 T
1288308 1621686 0.0 0 T
1288308 1641641 0.0 0 T
1288308 1742620 0.0 1 T
1288308 1750242 0.0 0 T
1288308 1763922 0.0917668068795 6 T
1288308 1789496 0.0 0 T
1288308 1817864 0.0707731694002 4 T
1288308 1830591 0.0 0 T
1288308 1848656 0.0 0 T
1288308 1900491 0.0922783658895 6 T
1288308 1903550 0.0 0 T
1288308 1928754 0.0448324863538 1 T
1288308 1975921 0.0683154456118 3 T
1288308 1990762 0.0 0 T
1288308 2020004 0.0 0 T
1288308 2055117 0.0983918369509 4 T
1288308 2089217 0.0707404838724 1 T
1288308 2093336 0.0 0 T
1288308 2094309 0.0 0 T
1288308 2119240 0.0889748992786 10 T
1288308 2126490 0.0 0 T
1288308 2130766 0.0 0 T
1288308 2171532 0.0386389707152 1 T
1288308 2182967 0.0 0 T
1288308 2231098 0.0745983843809 6 T
1288308 2234924 0.0 0 T
1288308 2253380 0.0 0 T
1288308 26890 0.0 0 F
1288308 32336 0.0 0 F
1288308 32497 0.0 0 F
1288308 49992 0.053795512989 5 F
1288308 60729 0.0627593240113 4 F
1288308 80024 0.0 0 F
1288308 81411 0.0 0 F
1288308 151485 0.0 0 F
1288308 240220 0.0 0 F
1288308 258222 0.0 0 F
1288308 274131 0.0 0 F
1288308 316990 0.0 0 F
1288308 435525 0.0 0 F
1288308 495333 0.0 0 F
1288308 496179 0.0609864607556 5 F
1288308 508439 0.0 0 F
1288308 615968 0.0 0 F
1288308 659915 0.0 0 F
1288308 683169 0.0568490602122 6 F
1288308 754184 0.0 0 F
1288308 787869 0.0 0 F
1288308 842696 0.0 0 F
1288308 843119 0.0 0 F
1288308 931315 0.0 0 F
1288308 953262 0.0532133280196 4 F
1288308 972042 0.0 0 F
1288308 1059105 0.0 0 F
1288308 1061506 0.0 0 F
1288308 1099757 0.0 0 F
1288308 1134309 0.0 0 F
1288308 1146301 0.0 0 F
1288308 1165728 0.0 0 F
1288308 1204804 0.0 0 F
1288308 1253804 0.0 0 F
1288308 1382970 0.0 0 F
1288308 1386862 0.0 0 F
1288308 1466405 0.0 0 F
1288308 1562095 0.0 0 F
1288308 1609782 0.0 0 F
1288308 1701013 0.0 0 F
1288308 1741000 0.0 0 F
1288308 1829987 0.0 0 F
1288308 1877329 0.0 0 F
1288308 1924200 0.0 0 F
1288308 2182389 0.0 0 F
1288308 2211651 0.064892024866 5 F
1288308 2251929 0.0 0 F
387192 794047 0.0 6 T
387192 546474 0.0 0 F
1948692 41889 0.0 0 T
1948692 62043 0.0 0 T
1948692 70941 0.0 0 T
1948692 163142 0.0 0 T
1948692 190255 0.0 0 T
1948692 199286 0.0 0 T
1948692 206832 0.0 0 T
1948692 365122 0.0 0 T
1948692 495201 0.0 0 T
1948692 903211 0.0 0 T
1948692 1445661 0.0 0 T
1948692 1495786 0.0 0 T
1948692 1717897 0.0 0 T
1948692 1812346 0.0166666666667 4 T
1948692 1866455 0.0 0 T
1948692 2016376 0.0 0 T
1948692 2021169 0.0 0 T
1948692 2165797 0.0 0 T
1948692 291065 0.0 0 F
1948692 899777 0.0 0 F
1948692 1863393 0.0166666666667 2 F
1072653 48316 0.0 0 T
1072653 50163 0.0 0 T
1072653 94615 0.0 0 T
1072653 96288 0.0 0 T
1072653 108818 0.0 0 T
1072653 113950 0.0 0 T
1072653 158514 0.0 0 T
1072653 197257 0.0 0 T
1072653 197636 0.074653899127 3 T
1072653 243785 0.0 0 T
1072653 243886 0.0710928430769 3 T
1072653 259095 0.0 0 T
1072653 291366 0.0 0 T
1072653 320302 0.0 0 T
1072653 330776 0.0 0 T
1072653 479861 0.0688441813782 3 T
1072653 708076 0.0 0 T
1072653 772532 0.0 0 T
1072653 835536 0.0 0 T
1072653 846144 0.0 0 T
1072653 877260 0.0 0 T
1072653 881980 0.0 0 T
1072653 976764 0.0 0 T
1072653 1048760 0.0 0 T
1072653 1058582 0.0 0 T
1072653 1058782 0.0 0 T
1072653 1080570 0.0801572502672 4 T
1072653 1083465 0.0 0 T
1072653 1104018 0.0 0 T
1072653 1154283 0.0 0 T
1072653 1170330 0.0 0 T
1072653 1180132 0.0 0 T
1072653 1209934 0.0854892649958 3 T
1072653 1225388 0.0 0 T
1072653 1301013 0.0 0 T
1072653 1345019 0.0814715130473 3 T
1072653 1348452 0.0 0 T
1072653 1369656 0.0 0 T
1072653 1384323 0.0 0 T
1072653 1483603 0.0885971786834 3 T
1072653 1513679 0.0776432756509 3 T
1072653 1571711 0.0 0 T
1072653 1584941 0.0 0 T
1072653 1603468 0.0 0 T
1072653 1659260 0.0 0 T
1072653 1687491 0.0 0 T
1072653 1800793 0.0 0 T
1072653 1802594 0.0 0 T
1072653 1803955 0.0 0 T
1072653 1852468 0.0 0 T
1072653 1861075 0.0885971786834 3 T
1072653 1939119 0.0 0 T
1072653 1992894 0.0 0 T
1072653 2109019 0.0 0 T
1072653 2119101 0.0 0 T
1072653 2141597 0.0 0 T
1072653 843304 0.0583118749067 5 F
1072653 1603845 0.0 0 F
1072653 1656525 0.0 0 F
518269 282033 0.0 0 T
518269 346448 0.0 0 T
518269 637680 0.0 5 T
518269 711774 0.0 0 T
518269 1592213 0.0 0 T
518269 1779763 0.0 0 T
518269 853444 0.0 0 F
518269 1085078 0.0 0 F
518269 1506859 0.0 0 F
518269 1536603 0.0 0 F
518269 1566575 0.0 0 F
518269 1749115 0.0 0 F
518269 2187114 0.0 0 F
2082942 385544 0.0 0 T
2082942 603610 0.0950423759247 6 T
2082942 753610 0.0 0 T
2082942 1252323 0.0 0 T
2082942 1968791 0.0 0 T
2082942 231067 0.0 0 F
2082942 399107 0.108745573341 3 F
2082942 567040 0.0 0 F
2082942 603610 0.0950423759247 6 T
2082942 603610 0.0950423759247 6 T
2082942 873753 0.100322760456 5 F
2082942 890982 0.0 0 F
2082942 945106 0.150049183553 5 F
2082942 972180 0.0 0 F
2082942 1160442 0.0 0 F
2082942 1199266 0.0 0 F
2082942 1252323 0.0 0 T
2082942 1252323 0.0 0 T
2082942 1331675 0.161872909699 5 F
2082942 1337471 0.0 0 F
2082942 1675855 0.0959662583569 4 F
2082942 1720505 0.0 0 F
2082942 1883233 0.105854482261 4 F
2082942 1917038 0.0 0 F
1403007 111904 0.0 0 T
1403007 183605 0.0 0 T
1403007 287080 0.0 0 T
1403007 339488 0.0 0 T
1403007 376600 0.0629945054945 1 T
1403007 587094 0.0 0 T
1403007 718369 0.0 0 T
1403007 724067 0.0 0 T
1403007 785743 0.0810060866452 4 T
1403007 955494 0.0 0 T
1403007 1043861 0.0 0 T
1403007 1059487 0.0 0 T
1403007 1117779 0.0 0 T
1403007 1213396 0.0 0 T
1403007 1729498 0.0 0 T
1403007 34565 0.0 0 F
1403007 58018 0.0 0 F
1403007 167724 0.0574597207304 3 F
1403007 975110 0.0 0 F
1403007 1148531 0.0659632034632 4 F
1403007 1174788 0.0 0 F
1403007 1241951 0.0 0 F
1403007 1376493 0.0784461152882 6 F
1403007 1394419 0.0802523248077 5 F
1403007 1528775 0.0 0 F
1403007 1606601 0.0 0 F
1403007 1630659 0.0 0 F
1403007 1888266 0.0 0 F
1403007 1942140 0.0 0 F
747652 48382 0.0 0 T
747652 124960 0.0 0 T
747652 184874 0.0 0 T
747652 188176 0.0402395776932 3 T
747652 381832 0.0 0 T
747652 383300 0.0 0 T
747652 427308 0.0 0 T
747652 433410 0.0 0 T
747652 437889 0.0 0 T
747652 464233 0.0 0 T
747652 527779 0.0 0 T
747652 575631 0.0 0 T
747652 611178 0.0 0 T
747652 684348 0.0 0 T
747652 687406 0.0 0 T
747652 696368 0.0 0 T
747652 702537 0.0 0 T
747652 724476 0.0 0 T
747652 755588 0.0 0 T
747652 762250 0.0 0 T
747652 868272 0.0 0 T
747652 971025 0.0 0 T
747652 990328 0.0 0 T
747652 1094745 0.0350034932828 3 T
747652 1119091 0.0 0 T
747652 1175970 0.0 0 T
747652 1177110 0.0 0 T
747652 1194585 0.0 0 T
747652 1199828 0.0 0 T
747652 1254913 0.0 0 T
747652 1262762 0.0 0 T
747652 1269918 0.0 0 T
747652 1284874 0.0 0 T
747652 1287063 0.0 0 T
747652 1296241 0.0423583467814 3 T
747652 1310612 0.0 0 T
747652 1314252 0.0 0 T
747652 1322291 0.0 0 T
747652 1324512 0.0426956669062 5 T
747652 1347405 0.0 0 T
747652 1385256 0.0485248215181 5 T
747652 1394510 0.0472864778899 3 T
747652 1402145 0.0 0 T
747652 1465811 0.0 0 T
747652 1491165 0.0 0 T
747652 1495569 0.0 0 T
747652 1523468 0.0 0 T
747652 1563536 0.0 0 T
747652 1569001 0.0 0 T
747652 1596443 0.0 0 T
747652 1615904 0.0 0 T
747652 1625271 0.0 0 T
747652 1635175 0.0598498572045 4 T
747652 1636097 0.0 0 T
747652 1645093 0.0 0 T
747652 1663360 0.0 0 T
747652 1690516 0.0 0 T
747652 1705613 0.0 0 T
747652 1778350 0.0 0 T
747652 1813994 0.0 0 T
747652 1819736 0.0 0 T
747652 1821241 0.0 0 T
747652 1851618 0.0 0 T
747652 1872289 0.0 0 T
747652 1901171 0.0 0 T
747652 1902610 0.0 0 T
747652 1923585 0.0 0 T
747652 1976849 0.0 0 T
747652 2007404 0.0580275146923 4 T
747652 2071134 0.0 0 T
747652 2073753 0.0 0 T
747652 2098250 0.0547512132724 3 T
747652 2111317 0.0 0 T
747652 2219395 0.0 0 T
747652 2226992 0.0 0 T
747652 2251255 0.0 0 T
747652 2251502 0.0 0 T
747652 2255706 0.0 0 T
747652 108882 0.0 0 F
1502230 639816 0.0 0 T
1502230 1323471 0.15 3 T
1502230 833109 0.325 5 F
1502230 1014572 0.325 5 F
1502230 2064350 0.0 0 F
2148487 330706 0.138953790828 3 T
2148487 412816 0.187746430567 9 T
2148487 614823 0.196057442378 11 T
2148487 1065838 0.19849458098 11 T
2148487 1288336 0.216062731326 11 T
2148487 1364250 0.195367637518 7 T
2148487 1671226 0.0 0 T
2148487 1673717 0.123478509443 2 T
2148487 1764345 0.0 0 T
2148487 1875969 0.217279228329 8 T
2148487 1989899 0.211069323668 6 T
2148487 2034326 0.211709459435 8 T
2148487 2141167 0.0 0 T
2148487 2202141 0.146974585116 2 T
2148487 40596 0.0 0 F
2148487 79629 0.0 0 F
2148487 114611 0.0 0 F
2148487 123314 0.0 0 F
2148487 133486 0.0 0 F
2148487 141583 0.0 0 F
2148487 156521 0.0 0 F
2148487 169702 0.0 0 F
2148487 177068 0.164088390079 4 F
2148487 198127 0.0 0 F
2148487 231642 0.130996078851 3 F
2148487 339567 0.0505471820527 2 F
2148487 345286 0.0 0 F
2148487 375423 0.148640428215 5 F
2148487 393606 0.0 0 F
2148487 413661 0.0 0 F
2148487 423365 0.141047978317 5 F
2148487 436792 0.0 0 F
2148487 607636 0.0 0 F
2148487 644094 0.144171647423 4 F
2148487 711167 0.111627574564 3 F
2148487 751461 0.0 0 F
2148487 788241 0.0 0 F
2148487 801878 0.131950271203 5 F
2148487 816471 0.132184709473 4 F
2148487 828064 0.0 0 F
2148487 896646 0.0 0 F
2148487 928772 0.148824937196 3 F
2148487 949715 0.0 0 F
2148487 1010588 0.0512152551892 3 F
2148487 1025856 0.0 0 F
2148487 1028841 0.0 0 F
2148487 1046604 0.143906490429 4 F
2148487 1084355 0.143668343864 5 F
2148487 1119544 0.0 0 F
2148487 1131502 0.0 0 F
2148487 1161334 0.0 0 F
2148487 1200473 0.0 0 F
2148487 1232623 0.0 0 F
2148487 1236199 0.0 0 F
2148487 1257929 0.0 0 F
2148487 1295340 0.171808069312 11 F
2148487 1406358 0.133956100287 4 F
2148487 1416003 0.0 0 F
2148487 1424791 0.0 0 F
2148487 1439123 0.116890584772 2 F
2148487 1552640 0.0 0 F
2148487 1563778 0.13877269486 4 F
2148487 1640134 0.0 0 F
2148487 1673318 0.0 0 F
2148487 1681118 0.147867742602 5 F
2148487 1761315 0.0 0 F
2148487 1785492 0.151107570769 7 F
2148487 1812764 0.0 0 F
2148487 1817618 0.0 0 F
2148487 1835416 0.14526966063 3 F
2148487 1883643 0.0 0 F
2148487 1887911 0.0 0 F
2148487 1894002 0.0 0 F
2148487 2016794 0.0 0 F
2148487 2018587 0.160945846119 5 F
2148487 2050258 0.0 0 F
2148487 2055881 0.0 0 F
2148487 2149114 0.0 0 F
2148487 2227834 0.0 0 F
2148487 2233620 0.128336763028 3 F
493704 503612 0.0 0 T
493704 1014893 0.0 0 T
493704 1688874 0.0 0 T
493704 1948275 0.028428978429 1 T
493704 2059006 0.0 0 T
493704 2131895 0.150048729551 3 T
493704 2146912 0.160757663389 4 T
493704 2220068 0.0 0 T
493704 247643 0.101495726496 6 F
493704 920550 0.0 0 F
493704 1162480 0.114092122056 5 F
493704 1254673 0.111880514897 5 F
493704 1583949 0.0 0 F
493704 1897093 0.0 0 F
20844 320003 0.0 0 T
20844 358901 0.0985816077094 6 T
20844 601768 0.0 0 T
20844 648312 0.0 0 T
20844 922823 0.0 0 T
20844 1047610 0.0899122807018 3 T
20844 1232888 0.0 0 T
20844 1290117 0.0 0 T
20844 1984336 0.0940624919209 5 T
20844 2143927 0.0 0 T
20844 456520 0.0 0 F
20844 531175 0.0 0 F
20844 643161 0.0 0 F
20844 715533 0.070877104778 5 F
20844 745350 0.0 0 F
20844 866439 0.0 0 F
20844 998586 0.0 0 F
20844 1044097 0.0 0 F
20844 1055795 0.0 0 F
20844 1171196 0.0858719788983 2 F
20844 1292509 0.0 0 F
20844 1302302 0.0 0 F
20844 1302975 0.0 0 F
20844 1519426 0.0 0 F
20844 1704235 0.073489010989 3 F
20844 1901004 0.0845309661099 5 F
20844 1993220 0.0 0 F
1910923 116889 0.0 0 T
1910923 289853 0.182476892477 3 T
1910923 700737 0.0 0 T
1910923 1132225 0.0 0 T
1910923 2214389 0.0 0 T
1910923 28378 0.521422077922 2 F
1910923 44913 0.0 0 F
1910923 53300 0.521422077922 2 F
1910923 57373 0.521422077922 2 F
1910923 57475 0.521422077922 2 F
1910923 75568 0.521422077922 2 F
1910923 94236 0.0 0 F
1910923 247415 0.0 0 F
1910923 281949 0.521422077922 2 F
1910923 393872 0.0 0 F
1910923 432541 0.521422077922 2 F
1910923 504098 0.0 0 F
1910923 592230 0.0 0 F
1910923 680771 0.521422077922 2 F
1910923 695554 0.521422077922 2 F
1910923 701178 0.0 0 F
1910923 720857 0.0 0 F
1910923 911598 0.0 0 F
1910923 1047012 0.521422077922 2 F
1910923 1091786 0.0 0 F
1910923 1140919 0.172863542255 4 F
1910923 1148403 0.521422077922 2 F
1910923 1160824 0.0 0 F
1910923 1181157 0.240637958533 4 F
1910923 1201921 0.521422077922 2 F
1910923 1216753 0.0 0 F
1910923 1394476 0.521422077922 2 F
1910923 1420066 0.521422077922 2 F
1910923 1434666 0.521422077922 2 F
1910923 1540938 0.0 0 F
1910923 1567286 0.521422077922 2 F
1910923 1612670 0.521422077922 2 F
1910923 1630170 0.521422077922 2 F
1910923 1636056 0.521422077922 2 F
1910923 1696126 0.521422077922 2 F
1910923 1723958 0.521422077922 2 F
1910923 1770978 0.0 0 F
1910923 1797852 0.0 0 F
1910923 1842704 0.0 0 F
1910923 1906617 0.521422077922 2 F
1910923 1940705 0.0 0 F
1910923 1987793 0.521422077922 2 F
1910923 2022369 0.521422077922 2 F
1910923 2068597 0.521422077922 2 F
1910923 2085744 0.521422077922 2 F
1910923 2124344 0.521422077922 2 F
1910923 2154401 0.521422077922 2 F
1910923 2160911 0.243122395122 5 F
1910923 2200012 0.0 0 F
1910923 2219463 0.168960856247 5 F
1910923 2238060 0.0 0 F
1280142 15323 0.0 0 T
1280142 33010 0.0 0 T
1280142 73968 0.0 0 T
1280142 98702 0.0982726276572 3 T
1280142 131648 0.0 0 T
1280142 185804 0.0 0 T
1280142 234556 0.105108341884 5 T
1280142 339880 0.0 0 T
