742294 1269385 0.157537017087 3 F
742294 1279936 0.0 0 F
742294 1284956 0.0 0 F
742294 1287997 0.176260426935 6 F
742294 1297682 0.0 0 F
742294 1310440 0.166811095837 5 F
742294 1328471 0.0 0 F
742294 1342699 0.169051381417 5 F
742294 1364097 0.14072482789 5 F
742294 1441620 0.0 0 F
742294 1441930 0.0 0 F
742294 1467472 0.139808060018 3 F
742294 1474905 0.0 0 F
742294 1501132 0.175645990155 5 F
742294 1512308 0.0 0 F
742294 1534640 0.0 0 F
742294 1585942 0.0 0 F
742294 1627075 0.0 0 F
742294 1633091 0.161816750895 3 F
742294 1633506 0.127022121001 3 F
742294 1658620 0.0 0 F
742294 1664543 0.0 0 F
742294 1666914 0.161660042466 4 F
742294 1693242 0.0 0 F
742294 1743393 0.0 0 F
742294 1743487 0.163709840205 5 F
742294 1744932 0.174341631613 7 F
742294 1753330 0.0 0 F
742294 1801288 0.16308712663 3 F
742294 1805602 0.0 0 F
742294 1828691 0.0 0 F
742294 1846915 0.0 0 F
742294 1847980 0.179197473918 4 F
742294 1848357 0.0 0 F
742294 1866068 0.148029679978 4 F
742294 1867525 0.0 0 F
742294 1887166 0.161901569987 3 F
742294 1901205 0.158229292878 5 F
742294 1913865 0.0 0 F
742294 1916275 0.0 0 F
742294 1937841 0.0 0 F
742294 1938231 0.0 0 F
742294 1959506 0.0 0 F
742294 1980917 0.141209179855 3 F
742294 1981687 0.0 0 F
742294 1999674 0.0 0 F
742294 2023705 0.149994016519 3 F
742294 2044601 0.166160928802 4 F
742294 2067348 0.0 0 F
742294 2081574 0.169823970851 5 F
742294 2082726 0.0 0 F
742294 2092309 0.0 0 F
742294 2130458 0.0 0 F
742294 2178352 0.15451379479 4 F
742294 2209356 0.158774589258 3 F
742294 2244839 0.163903490261 5 F
742294 2251544 0.137559165477 2 F
1856324 51812 0.0 0 T
1856324 120167 0.147656124505 6 T
1856324 125746 0.0 0 T
1856324 197906 0.0 0 T
1856324 201496 0.0 0 T
1856324 217973 0.0 0 T
1856324 231695 0.161612531999 7 T
1856324 255227 0.0 0 T
1856324 434780 0.0 0 T
1856324 473345 0.0 0 T
1856324 534817 0.0 0 T
1856324 536696 0.0 0 T
1856324 584475 0.0 0 T
1856324 612216 0.0 0 T
1856324 618312 0.0 0 T
1856324 720736 0.0892568050252 5 T
1856324 765333 0.108858388328 5 T
1856324 793530 0.0 0 T
1856324 796412 0.0 0 T
1856324 848143 0.0 0 T
1856324 898523 0.0 0 T
1856324 920339 0.139787367411 4 T
1856324 944601 0.0 0 T
1856324 982498 0.0 0 T
1856324 985123 0.0 0 T
1856324 988397 0.0 0 T
1856324 1029491 0.0 0 T
1856324 1046674 0.0 0 T
1856324 1079729 0.0 0 T
1856324 1113294 0.0 0 T
1856324 1161657 0.0 0 T
1856324 1166965 0.135906035332 6 T
1856324 1189760 0.0 0 T
1856324 1215186 0.0 0 T
1856324 1215286 0.131342717937 6 T
1856324 1315856 0.100216303541 5 T
1856324 1348500 0.156317108736 10 T
1856324 1383059 0.0 0 T
1856324 1440958 0.0 0 T
1856324 1442812 0.0 0 T
1856324 1530808 0.0 0 T
1856324 1611764 0.0 0 T
1856324 1701556 0.0 0 T
1856324 1773981 0.151779747328 6 T
1856324 1778563 0.0 0 T
1856324 1790645 0.139035994987 6 T
1856324 1909938 0.123081633995 4 T
1856324 1919813 0.143184388607 5 T
1856324 1922844 0.0 0 T
1856324 2137759 0.0 0 T
1856324 2197604 0.0 0 T
1856324 2232352 0.156317108736 11 T
1856324 2238783 0.0 0 T
1856324 126884 0.0 0 F
1856324 301153 0.0 0 F
1856324 398455 0.0 0 F
1856324 399454 0.0917915700404 3 F
1856324 650951 0.0 0 F
1856324 739974 0.0 0 F
1856324 825584 0.0891408919033 3 F
1856324 864739 0.0 0 F
1856324 868999 0.0 0 F
1856324 908222 0.0 0 F
1856324 919251 0.0 0 F
1856324 925981 0.0 0 F
1856324 970129 0.0883801262014 10 F
1856324 1042790 0.0 0 F
1856324 1055825 0.0920781089683 5 F
1856324 1301402 0.0 0 F
1856324 1394772 0.0 0 F
1856324 1598500 0.0898524798628 3 F
1856324 1619199 0.0 0 F
1856324 1643578 0.0867867946412 3 F
1856324 1660259 0.0 0 F
1856324 1775364 0.0 0 F
1856324 1781692 0.0 0 F
1856324 1850394 0.0 0 F
1856324 1913279 0.0 0 F
1856324 1944154 0.0 0 F
1856324 2027718 0.081852654535 4 F
1856324 2083596 0.0936303376715 5 F
1856324 2227191 0.0 0 F
1207791 11751 0.0 0 T
1207791 138126 0.0 0 T
1207791 156958 0.0416666666667 5 T
1207791 276100 0.0416666666667 5 T
1207791 554419 0.0 0 T
1207791 1128126 0.0 0 T
1207791 1482975 0.0 0 T
1207791 1516218 0.0 0 T
1207791 1747807 0.0 0 T
1207791 1767586 0.0 0 T
1207791 2159316 0.0 0 T
1207791 2026533 0.0 0 F
1207791 2233515 0.0 0 F
111519 908869 0.0 0 T
111519 920699 0.0794642857143 5 T
111519 958552 0.0863095238095 5 T
111519 1376861 0.0 0 T
111519 1527338 0.0 0 T
111519 1809355 0.0 0 T
111519 1904801 0.0 0 T
111519 1916437 0.0 0 T
111519 1949728 0.0 0 T
111519 2002962 0.0 0 T
111519 2152556 0.0 0 T
111519 2202326 0.0 0 T
111519 966816 0.0686873433584 4 F
111519 1292931 0.0 0 F
111519 1345829 0.0707706766917 6 F
1635233 323184 0.0 0 T
1635233 458830 0.0 0 T
1635233 960307 0.0 0 T
1635233 1077673 0.0 0 T
1635233 1166282 0.0 0 T
1635233 1996789 0.0 0 T
1635233 2168667 0.0 0 T
1635233 27354 0.0 0 F
1635233 123169 0.0 0 F
1635233 244784 0.0 0 F
1635233 300076 0.0 0 F
1635233 323184 0.0 0 T
1635233 355214 0.109282147246 5 F
1635233 415364 0.0 0 F
1635233 421968 0.0 0 F
1635233 457384 0.0 0 F
1635233 458830 0.0 0 T
1635233 507140 0.0 0 F
1635233 512636 0.0 0 F
1635233 598355 0.0 0 F
1635233 639249 0.0 0 F
1635233 650471 0.108256296479 4 F
1635233 675325 0.0 0 F
1635233 678645 0.0 0 F
1635233 687805 0.103065039648 5 F
1635233 713328 0.0 0 F
1635233 733267 0.0866435477091 3 F
1635233 746310 0.0 0 F
1635233 748501 0.0 0 F
1635233 878557 0.112736143638 5 F
1635233 894979 0.0 0 F
1635233 899255 0.0613956934389 6 F
1635233 960307 0.0 0 T
1635233 978952 0.0 0 F
1635233 1034936 0.0 0 F
1635233 1069159 0.0 0 F
1635233 1077673 0.0 0 T
1635233 1134650 0.0 0 F
1635233 1166282 0.0 0 T
1635233 1167856 0.0 0 F
1635233 1190961 0.061818162044 3 F
1635233 1266836 0.0 0 F
1635233 1318704 0.0 0 F
1635233 1336298 0.0 0 F
1635233 1357091 0.0480072147268 1 F
1635233 1498830 0.0 0 F
1635233 1561753 0.0 0 F
1635233 1565766 0.0 0 F
1635233 1598124 0.0 0 F
1635233 1609715 0.0 0 F
1635233 1610765 0.0 0 F
1635233 1611679 0.0 0 F
1635233 1780423 0.0950952412557 6 F
1635233 1851073 0.0953938290004 4 F
1635233 1996789 0.0 0 T
1635233 2054937 0.0 0 F
1635233 2080700 0.0 0 F
1635233 2102475 0.0 0 F
1635233 2161219 0.0 0 F
1635233 2168667 0.0 0 T
1635233 2170251 0.0 0 F
1635233 2221411 0.0 0 F
562084 71856 0.184714431674 4 T
562084 157429 0.175921135297 4 T
562084 266681 0.149235047602 2 T
562084 306600 0.196482374687 1 T
562084 308789 0.211028970678 2 T
562084 454282 0.0 0 T
562084 504716 0.21971500192 3 T
562084 551381 0.0 0 T
562084 627534 0.0 0 T
562084 855426 0.0 0 T
562084 888802 0.0 0 T
562084 905342 0.0 0 T
562084 961821 0.0 0 T
562084 995811 0.0 0 T
562084 1124979 0.183145073333 2 T
562084 1137104 0.0 0 T
562084 1317578 0.0 0 T
562084 1319267 0.217130954239 3 T
562084 1356392 0.0 0 T
562084 1686631 0.0 0 T
562084 1705231 0.0 0 T
562084 1758105 0.0 0 T
562084 2115975 0.0 0 T
562084 2118215 0.18102777058 3 T
562084 2249581 0.0 0 T
562084 17974 0.0 0 F
562084 73668 0.184630239436 4 F
562084 117953 0.0 0 F
562084 146611 0.0 0 F
562084 158225 0.226547108393 4 F
562084 203250 0.0 0 F
562084 319575 0.190403421045 4 F
562084 342221 0.206528942596 4 F
562084 430570 0.226149865372 5 F
562084 446372 0.166782843054 3 F
562084 467991 0.0 0 F
562084 578142 0.0 0 F
562084 588245 0.0 0 F
562084 588658 0.187899806537 4 F
562084 636702 0.179507516984 4 F
562084 683426 0.205614108052 4 F
562084 765431 0.192884892657 3 F
562084 774356 0.0 0 F
562084 837991 0.201286258256 4 F
562084 851806 0.0 0 F
562084 870710 0.170559046173 4 F
562084 910758 0.170449681494 4 F
562084 932829 0.235017494475 5 F
562084 938659 0.0 0 F
562084 940516 0.207785601929 3 F
562084 963651 0.17152464617 3 F
562084 973788 0.228195764802 4 F
562084 1002907 0.177126709708 6 F
562084 1044556 0.0 0 F
562084 1075374 0.0 0 F
562084 1078408 0.0 0 F
562084 1087969 0.219585180333 6 F
562084 1089207 0.211412551717 5 F
562084 1110102 0.0 0 F
562084 1137456 0.1987672817 3 F
562084 1264601 0.0 0 F
562084 1298863 0.188163309538 6 F
562084 1302880 0.222296718533 5 F
562084 1321829 0.202792415131 5 F
562084 1336807 0.190025830272 4 F
562084 1415232 0.0 0 F
562084 1440752 0.177119558815 5 F
562084 1445067 0.0 0 F
562084 1475883 0.207413796615 5 F
562084 1536083 0.22454302336 5 F
562084 1540402 0.217263528361 4 F
562084 1573420 0.0 0 F
562084 1622775 0.0 0 F
562084 1631845 0.0 0 F
562084 1646112 0.201528127891 4 F
562084 1650502 0.0 0 F
562084 1702652 0.0 0 F
562084 1715797 0.0 0 F
562084 1716858 0.180917914328 5 F
562084 1739104 0.0 0 F
562084 1800052 0.182723492387 5 F
562084 1848086 0.0 0 F
562084 1858370 0.20223863143 4 F
562084 1868901 0.228971839112 4 F
562084 1901641 0.197676118705 4 F
562084 1904845 0.212860794766 4 F
562084 1922964 0.209861577549 6 F
562084 1986095 0.0 0 F
562084 1994336 0.162457572976 3 F
562084 2029971 0.219585180333 6 F
562084 2069035 0.0 0 F
562084 2255438 0.153171313434 2 F
1221446 23672 0.0 0 T
1221446 53079 0.125851562068 3 T
1221446 142292 0.0 0 T
1221446 166966 0.0 0 T
1221446 312230 0.13176909191 7 T
1221446 413033 0.244416811259 3 T
1221446 621508 0.0 0 T
1221446 725522 0.0 0 T
1221446 840109 0.258095874714 4 T
1221446 871666 0.125841985099 4 T
1221446 1159911 0.125421159905 3 T
1221446 1258912 0.0 0 T
1221446 1342420 0.0 0 T
1221446 1365056 0.0 0 T
1221446 1439644 0.0 0 T
1221446 1607971 0.0 0 T
1221446 1638739 0.253095874714 4 T
1221446 1781738 0.199715406162 5 T
1221446 1806972 0.0 0 T
1221446 2002404 0.207165138783 3 T
1221446 2190153 0.216062692636 3 T
1221446 2194125 0.0 0 T
1221446 2241157 0.0 0 T
1221446 563248 0.0 0 F
1221446 1665705 0.0 0 F
1221446 1755953 0.120817491687 3 F
2008665 11182 0.0 0 T
2008665 20020 0.0 0 T
2008665 24466 0.0 0 T
2008665 85768 0.0 0 T
2008665 95325 0.0 0 T
2008665 110452 0.0 0 T
2008665 144148 0.0 0 T
2008665 203783 0.0532072865406 7 T
2008665 209601 0.0 0 T
2008665 213441 0.0 0 T
2008665 218349 0.0601027140501 4 T
2008665 221708 0.0 0 T
2008665 248641 0.0 0 T
2008665 300803 0.0675554465028 3 T
2008665 320061 0.0682724682725 4 T
2008665 337693 0.0 0 T
2008665 375332 0.0 0 T
2008665 405677 0.0 0 T
2008665 409407 0.0 0 T
2008665 448089 0.0 0 T
2008665 463818 0.0 0 T
2008665 494148 0.0 0 T
2008665 511626 0.0 0 T
2008665 517242 0.0 0 T
2008665 544058 0.0 0 T
2008665 552941 0.0 0 T
2008665 563346 0.0 0 T
2008665 618941 0.0 0 T
2008665 685265 0.0 0 T
2008665 699138 0.0 0 T
2008665 704859 0.0 0 T
2008665 722303 0.0 0 T
2008665 783094 0.0 0 T
2008665 791118 0.0446822566168 6 T
2008665 944417 0.0 0 T
2008665 1017582 0.0 0 T
2008665 1024520 0.0 0 T
2008665 1044814 0.0703434238788 5 T
2008665 1051965 0.0 0 T
2008665 1070161 0.0 0 T
2008665 1084446 0.0 0 T
2008665 1086608 0.0 0 T
2008665 1098508 0.0 0 T
2008665 1120232 0.0 0 T
2008665 1131939 0.0 0 T
2008665 1148632 0.0 0 T
2008665 1165450 0.0 0 T
2008665 1205062 0.0 0 T
2008665 1232344 0.0 0 T
2008665 1312820 0.0 0 T
2008665 1314796 0.0 0 T
2008665 1316404 0.0 0 T
2008665 1362803 0.0 0 T
2008665 1395289 0.0 0 T
2008665 1400857 0.0532072865406 8 T
2008665 1419904 0.0 0 T
2008665 1425820 0.0674314403182 6 T
2008665 1451398 0.0 0 T
2008665 1474069 0.0 0 T
2008665 1476020 0.0 0 T
2008665 1479080 0.0 0 T
2008665 1514561 0.0 0 T
2008665 1540435 0.0 0 T
2008665 1555263 0.0 0 T
2008665 1564723 0.0 0 T
2008665 1573352 0.0 0 T
2008665 1593374 0.0 0 T
2008665 1632692 0.0634342712354 4 T
2008665 1665062 0.0 0 T
2008665 1677189 0.0 0 T
2008665 1717252 0.0 0 T
2008665 1741529 0.0 0 T
2008665 1762448 0.0 0 T
2008665 1851450 0.0 0 T
2008665 1871347 0.0 0 T
2008665 1943673 0.0 0 T
2008665 1951214 0.0 0 T
2008665 1969288 0.0 0 T
2008665 1978815 0.0 0 T
2008665 2012123 0.0 0 T
2008665 2022900 0.0 0 T
2008665 2030774 0.0 0 T
2008665 2070832 0.0 0 T
2008665 2076278 0.0 0 T
2008665 2106603 0.0 0 T
2008665 2143684 0.0 0 T
2008665 2180595 0.0 0 T
2008665 2190685 0.0 0 T
2008665 2244978 0.0 0 T
2008665 2246781 0.0697770243225 3 T
2008665 2255000 0.0 0 T
2008665 2255910 0.0 0 T
2008665 287089 0.0 0 F
2008665 373885 0.0 0 F
2008665 894112 0.0 0 F
2008665 927239 0.0 0 F
2008665 1620964 0.0 0 F
2008665 1857727 0.0 0 F
2008665 2131378 0.0 0 F
2008665 2224531 0.0 0 F
981062 4613 0.150499299911 3 T
981062 17848 0.0 0 T
981062 30067 0.0 0 T
981062 38154 0.0 0 T
981062 168552 0.139874755804 4 T
981062 191309 0.0 0 T
981062 198954 0.0 0 T
981062 206773 0.0 0 T
981062 217442 0.0 0 T
981062 223107 0.0 0 T
981062 225916 0.0 0 T
981062 229354 0.0 0 T
981062 230574 0.0 0 T
981062 251624 0.0701289791487 1 T
981062 269988 0.0 0 T
981062 295579 0.0 0 T
981062 328196 0.0 0 T
981062 348710 0.0 0 T
981062 361195 0.0 0 T
981062 380620 0.0 0 T
981062 394752 0.0 0 T
981062 413529 0.0 0 T
981062 514289 0.0 0 T
981062 515972 0.0 0 T
981062 530232 0.0 0 T
981062 573296 0.147429730647 6 T
981062 591149 0.0 0 T
981062 630148 0.0 0 T
981062 631880 0.0 0 T
981062 678357 0.0 0 T
981062 697037 0.0 0 T
981062 719086 0.16997617842 5 T
981062 766577 0.0 0 T
981062 823218 0.0 0 T
981062 835607 0.125630121424 4 T
981062 879742 0.164513617345 3 T
981062 911515 0.138236012925 3 T
981062 919206 0.122573245537 3 T
981062 919310 0.15889569867 4 T
981062 922727 0.131992798833 3 T
981062 968585 0.0 0 T
981062 1006141 0.100015818533 2 T
981062 1025084 0.0 0 T
981062 1026260 0.170613816381 6 T
981062 1047534 0.0 0 T
981062 1081966 0.159269575379 5 T
981062 1086331 0.0 0 T
981062 1174550 0.123813314384 3 T
981062 1180599 0.149366180821 3 T
981062 1199049 0.0 0 T
981062 1204500 0.0 0 T
981062 1204705 0.0 0 T
981062 1212261 0.0 0 T
981062 1215965 0.0 0 T
981062 1216861 0.0 0 T
981062 1255888 0.0 0 T
981062 1268163 0.158621795271 5 T
981062 1299775 0.107395879885 2 T
981062 1316921 0.0 0 T
981062 1333825 0.0 0 T
981062 1346237 0.0 0 T
981062 1354470 0.0 0 T
981062 1396731 0.0 0 T
981062 1423960 0.157777771172 5 T
981062 1427101 0.0 0 T
981062 1440084 0.0 0 T
981062 1456361 0.184127794865 4 T
981062 1483107 0.0 0 T
981062 1489978 0.0 0 T
981062 1499670 0.0 0 T
981062 1522478 0.0 0 T
981062 1529112 0.0 0 T
981062 1529681 0.171126808951 6 T
981062 1537498 0.0 0 T
981062 1539650 0.0 0 T
981062 1543999 0.0 0 T
981062 1558078 0.0 0 T
981062 1559741 0.140837686485 4 T
981062 1583168 0.0 0 T
981062 1597924 0.171885873301 6 T
981062 1610477 0.0 0 T
981062 1632686 0.148505981299 7 T
981062 1634064 0.0 0 T
981062 1634755 0.0 0 T
981062 1638532 0.148652779899 4 T
981062 1646842 0.0 0 T
981062 1667693 0.0 0 T
981062 1683283 0.0 0 T
981062 1723327 0.133694228254 3 T
981062 1738957 0.0 0 T
981062 1785723 0.0 0 T
981062 1790766 0.0 0 T
981062 1826622 0.0 0 T
981062 1837714 0.0334621576002 4 T
981062 1887831 0.142115623506 4 T
981062 1923111 0.0 0 T
981062 1960479 0.0 0 T
981062 1968345 0.0 0 T
981062 1969263 0.0 0 T
981062 2003207 0.14671383108 4 T
981062 2016508 0.0 0 T
981062 2032885 0.0 0 T
981062 2038137 0.160068637868 4 T
981062 2053805 0.0 0 T
981062 2056860 0.142154397064 3 T
981062 2083909 0.14671383108 4 T
981062 2093981 0.0 0 T
981062 2099887 0.0 0 T
981062 2112607 0.0 0 T
981062 2120423 0.181200149585 4 T
981062 2165943 0.0 0 T
981062 2167174 0.0 0 T
981062 2185089 0.0 0 T
981062 2188872 0.0 0 T
981062 2241427 0.0 0 T
981062 26437 0.0 0 F
981062 64905 0.148875347556 5 F
981062 79338 0.115643147433 3 F
981062 82137 0.0 0 F
981062 86451 0.143776189042 4 F
981062 89979 0.0 0 F
981062 120045 0.0 0 F
981062 127649 0.161547416851 3 F
981062 158097 0.119324165127 4 F
981062 185877 0.1291854237 4 F
981062 204285 0.148709367762 3 F
981062 238420 0.112043920872 5 F
981062 253272 0.127339863133 3 F
981062 284893 0.0 0 F
981062 303732 0.0 0 F
981062 309560 0.0 0 F
981062 381061 0.0 0 F
981062 390866 0.140153017825 4 F
981062 407885 0.167278645812 5 F
981062 449062 0.0 0 F
981062 455461 0.129531077668 5 F
981062 493732 0.0 0 F
981062 511577 0.115414865425 5 F
981062 562256 0.127249010485 4 F
981062 626025 0.125179144406 4 F
981062 632418 0.134840816243 4 F
981062 657608 0.12637167761 4 F
981062 681966 0.140256550954 5 F
981062 700906 0.0 0 F
981062 708402 0.0 0 F
981062 716686 0.0 0 F
981062 721260 0.0 0 F
981062 750774 0.0 0 F
981062 776125 0.129377796461 3 F
981062 805257 0.0 0 F
981062 807806 0.0 0 F
981062 816180 0.144270267426 5 F
981062 820472 0.0 0 F
981062 837844 0.0 0 F
981062 844087 0.0 0 F
981062 854479 0.0 0 F
981062 865317 0.126809837343 3 F
981062 888037 0.15738939982 5 F
981062 978626 0.0 0 F
981062 1005484 0.0 0 F
981062 1037498 0.0 0 F
981062 1049534 0.0 0 F
981062 1074373 0.0 0 F
981062 1133576 0.0 0 F
981062 1139213 0.120771449137 7 F
981062 1210942 0.0 0 F
981062 1305466 0.0 0 F
981062 1327868 0.0 0 F
981062 1365042 0.132606758612 5 F
981062 1390459 0.13256807196 4 F
981062 1409117 0.137949658033 4 F
981062 1409931 0.0 0 F
981062 1413526 0.137893695304 5 F
981062 1419752 0.0 0 F
981062 1428098 0.0 0 F
981062 1465559 0.0 0 F
981062 1511544 0.139704964264 5 F
981062 1517300 0.0 0 F
981062 1523968 0.0 0 F
981062 1576094 0.0 0 F
981062 1586063 0.13632066244 4 F
981062 1604965 0.128347620305 3 F
981062 1612230 0.120156537696 3 F
981062 1615028 0.138015161974 4 F
981062 1624593 0.149905200554 5 F
981062 1636372 0.0 0 F
981062 1639882 0.0 0 F
981062 1683855 0.155354676226 5 F
981062 1732731 0.137855356005 3 F
981062 1790542 0.0 0 F
981062 1898933 0.160929299992 4 F
981062 1921194 0.0 0 F
981062 1951772 0.0 0 F
981062 1964135 0.16060152464 4 F
981062 1966035 0.15677049339 5 F
981062 2058580 0.0 0 F
981062 2091758 0.11283659097 6 F
981062 2110779 0.0 0 F
981062 2145115 0.0 0 F
981062 2145647 0.119344914243 3 F
981062 2200848 0.0 0 F
981062 2209326 0.134870382373 3 F
981062 2227016 0.14608778828 5 F
981062 2234612 0.135408066152 4 F
981062 2235767 0.0 0 F
981062 2257658 0.0 0 F
701356 79 0.0 0 T
701356 208797 0.0 0 T
701356 483503 0.0 0 T
701356 506425 0.0 0 T
701356 565123 0.0 0 T
701356 630368 0.0 0 T
701356 654224 0.0 0 T
701356 862194 0.049442587749 5 T
701356 900550 0.047188881428 4 T
701356 1190552 0.0 0 T
701356 1198864 0.0 0 T
701356 1339644 0.0 0 T
701356 1357518 0.0 0 T
701356 1483788 0.0 0 T
701356 1512392 0.0 0 T
701356 1543941 0.0 0 T
701356 1727909 0.0 0 T
701356 1759239 0.0 0 T
701356 1764774 0.0 0 T
701356 1805254 0.0 0 T
701356 1937725 0.0 0 T
701356 86489 0.0 0 F
701356 104827 0.0424392899849 4 F
701356 109495 0.0 0 F
701356 640861 0.0 0 F
701356 921445 0.0 0 F
701356 1091797 0.0636361120232 4 F
701356 1199999 0.0 0 F
701356 1222447 0.0 0 F
701356 1427337 0.0 0 F
701356 1496040 0.0 0 F
701356 1723623 0.0 0 F
701356 1786612 0.0403086370828 8 F
701356 1817515 0.0 0 F
701356 1949113 0.0 0 F
701356 2034848 0.0 0 F
701356 2228222 0.0636361120232 4 F
701356 2248941 0.0 0 F
709552 5244 0.0 0 T
709552 6985 0.0 0 T
709552 49425 0.0 0 T
709552 49698 0.0 0 T
709552 52417 0.17926042956 5 T
709552 54445 0.0 0 T
709552 60221 0.131406838126 2 T
709552 89003 0.0 0 T
709552 97191 0.0 0 T
709552 118149 0.0 0 T
709552 133026 0.0 0 T
709552 178787 0.0 0 T
709552 204967 0.0 0 T
709552 209975 0.0 0 T
709552 225255 0.115308929234 3 T
709552 230330 0.151968724585 3 T
709552 246944 0.0 0 T
709552 268339 0.0 0 T
709552 357263 0.0 0 T
709552 381002 0.0 0 T
709552 414599 0.0 0 T
709552 425877 0.0 0 T
709552 434526 0.0 0 T
709552 475507 0.0 0 T
709552 484103 0.12551934877 5 T
709552 492783 0.116429262163 3 T
709552 516654 0.0 0 T
709552 526731 0.125889825488 2 T
709552 594365 0.0881830687619 2 T
709552 601444 0.0 0 T
709552 648800 0.139782824407 2 T
709552 649469 0.117678119217 3 T
709552 653436 0.0 0 T
709552 665023 0.182132233052 4 T
709552 687300 0.0 0 T
709552 689029 0.0 0 T
709552 707973 0.0 0 T
709552 730463 0.0 0 T
709552 731937 0.0 0 T
709552 742195 0.109668898635 2 T
709552 747087 0.104758696969 3 T
709552 749187 0.156362876617 3 T
709552 773994 0.128901692383 5 T
709552 775468 0.0 0 T
709552 787942 0.107975028376 2 T
709552 789759 0.096595437873 2 T
709552 799598 0.139447959063 4 T
709552 812197 0.0 0 T
709552 822845 0.130395761008 4 T
709552 824150 0.0 0 T
709552 836703 0.0 0 T
709552 838912 0.0 0 T
709552 844800 0.0 0 T
709552 848580 0.0 0 T
709552 891743 0.0 0 T
709552 908819 0.0 0 T
709552 918786 0.0 0 T
709552 968352 0.0 0 T
709552 973364 0.0 0 T
709552 988519 0.0883334605162 2 T
709552 1007177 0.0832906026196 5 T
709552 1016445 0.0 0 T
709552 1089609 0.0 0 T
709552 1113514 0.0 0 T
709552 1146831 0.0 0 T
709552 1180340 0.0 0 T
709552 1187909 0.0 0 T
709552 1221377 0.0 0 T
709552 1222153 0.0 0 T
709552 1225792 0.0 0 T
709552 1244754 0.138663708722 5 T
709552 1265353 0.0 0 T
709552 1268512 0.0 0 T
709552 1353800 0.0 0 T
709552 1369921 0.0959410639527 2 T
709552 1371430 0.14463522363 3 T
709552 1384597 0.0 0 T
709552 1404849 0.0 0 T
709552 1437306 0.0 0 T
709552 1441697 0.0 0 T
709552 1452278 0.0 0 T
709552 1454504 0.0 0 T
709552 1462972 0.0 0 T
709552 1494214 0.0 0 T
709552 1508705 0.181580389032 4 T
709552 1510214 0.140261666158 4 T
709552 1554345 0.0 0 T
709552 1571315 0.0 0 T
709552 1574983 0.0 0 T
709552 1597225 0.0 0 T
709552 1599296 0.0 0 T
709552 1637698 0.0 0 T
709552 1656472 0.0971125602779 2 T
709552 1660370 0.131319374764 2 T
709552 1672284 0.0 0 T
709552 1682643 0.136223829816 3 T
709552 1704887 0.156362876617 3 T
709552 1716953 0.0 0 T
709552 1721039 0.133332833324 3 T
709552 1728512 0.0 0 T
709552 1739419 0.148937180307 4 T
709552 1747382 0.0 0 T
709552 1798355 0.0 0 T
709552 1820818 0.0 0 T
709552 1839403 0.0 0 T
709552 1855960 0.162054650135 3 T
709552 1875772 0.0 0 T
709552 1876399 0.0 0 T
709552 1888777 0.130395761008 4 T
709552 1902782 0.0 0 T
709552 1907037 0.0 0 T
709552 1908983 0.12691946769 6 T
709552 1954530 0.12587141296 3 T
709552 1964355 0.125889825488 2 T
709552 1967703 0.0 0 T
709552 2104735 0.167177870646 3 T
709552 2118250 0.125889825488 2 T
709552 2139472 0.0 0 T
709552 2149916 0.0 0 T
709552 2162861 0.0 0 T
709552 2168262 0.0 0 T
709552 2186580 0.0 0 T
709552 2219765 0.0 0 T
709552 370285 0.0 0 F
709552 584625 0.0 0 F
709552 1234870 0.0 0 F
709552 1387975 0.0 0 F
709552 1597302 0.0 0 F
709552 1750413 0.0 0 F
709552 1849123 0.0 0 F
791474 7751 0.0 0 T
791474 30462 0.0 0 T
791474 181240 0.0218253968254 4 T
791474 390950 0.0 0 T
791474 444292 0.0218253968254 3 T
791474 596897 0.0 0 T
791474 742600 0.0 0 T
791474 811542 0.0 0 T
791474 907594 0.0 0 T
791474 1048829 0.0 0 T
791474 1373525 0.0 0 T
791474 1448620 0.0 0 T
791474 1536511 0.0 0 T
791474 1877542 0.0 0 T
791474 1894586 0.0 0 T
791474 1954917 0.0 0 T
791474 2160173 0.0 0 T
791474 2228781 0.0 0 T
791474 1344594 0.0 0 F
1594291 73972 0.0833333333333 4 T
1594291 189256 0.0723958333333 2 T
1594291 362327 0.0 0 T
1594291 724938 0.0890625 4 T
1594291 1008596 0.0 0 T
1594291 1711649 0.0 0 T
1594291 2146876 0.0 0 T
1594291 304370 0.0 0 F
1594291 2253228 0.0 0 F
1848245 42577 0.0 0 T
1848245 186810 0.0408709879864 5 T
1848245 391672 0.0 0 T
1848245 391672 0.0 0 T
1848245 459700 0.0 0 T
1848245 473527 0.0 0 T
1848245 473527 0.0 0 T
1848245 482762 0.0 0 T
1848245 482762 0.0 0 T
1848245 811190 0.0494082840237 3 T
1848245 926963 0.0493624023036 3 T
1848245 1059010 0.0 0 T
1848245 1095560 0.0 0 T
1848245 1141051 0.0 0 T
1848245 1558122 0.0608974358974 3 T
1848245 1831272 0.0 0 T
1848245 1840368 0.0418740573152 5 T
1848245 1877275 0.0 0 T
1848245 1965252 0.0 0 T
1848245 16208 0.0 0 F
1848245 66284 0.0 0 F
1848245 69521 0.0 0 F
1848245 96594 0.0 0 F
1848245 104943 0.0 0 F
1848245 137156 0.0 0 F
1848245 165534 0.0 0 F
1848245 244405 0.0 0 F
1848245 314739 0.0 0 F
1848245 409645 0.0 0 F
1848245 475705 0.0 0 F
1848245 539670 0.0 0 F
