1981683 2217080 0.139591769991 2 F
1981683 2225014 0.0 0 F
1981683 2253842 0.149187271944 4 F
273844 884 0.0 0 T
273844 22998 0.0 0 T
273844 56374 0.0 0 T
273844 58175 0.0 0 T
273844 75977 0.0 0 T
273844 129560 0.16129632521 5 T
273844 155182 0.0 0 T
273844 295326 0.0 0 T
273844 299982 0.0 0 T
273844 337574 0.0 0 T
273844 350876 0.0 0 T
273844 415082 0.0 0 T
273844 416526 0.0 0 T
273844 487400 0.169746115398 4 T
273844 489967 0.162631835774 4 T
273844 550773 0.0 0 T
273844 619040 0.0 0 T
273844 760941 0.0 0 T
273844 765055 0.0 0 T
273844 802315 0.184901949552 4 T
273844 834003 0.0 0 T
273844 876163 0.108161155883 5 T
273844 918492 0.0 0 T
273844 943852 0.0 0 T
273844 979435 0.0 0 T
273844 1035195 0.0 0 T
273844 1051871 0.182427382255 5 T
273844 1057286 0.0 0 T
273844 1079306 0.0 0 T
273844 1146215 0.0 0 T
273844 1157106 0.0831451856051 3 T
273844 1158676 0.0 0 T
273844 1199348 0.0 0 T
273844 1270706 0.0 0 T
273844 1277433 0.0 0 T
273844 1320916 0.0 0 T
273844 1356910 0.0 0 T
273844 1397171 0.0 0 T
273844 1427124 0.175060868995 5 T
273844 1495902 0.0 0 T
273844 1511600 0.0 0 T
273844 1523737 0.0 0 T
273844 1544604 0.0 0 T
273844 1547311 0.175898477529 4 T
273844 1558633 0.0 0 T
273844 1652222 0.0 0 T
273844 1660878 0.0 0 T
273844 1670597 0.0 0 T
273844 1754412 0.0897203221526 3 T
273844 1770594 0.0 0 T
273844 1807134 0.0 0 T
273844 1871336 0.0 0 T
273844 1890677 0.0 0 T
273844 1916865 0.154510750931 4 T
273844 1927930 0.0 0 T
273844 1958830 0.162869163562 7 T
273844 2032734 0.0 0 T
273844 2085309 0.119337057801 4 T
273844 2085863 0.0 0 T
273844 2088732 0.0 0 T
273844 2092770 0.0 0 T
273844 2101033 0.0 0 T
273844 110454 0.132275353471 3 F
273844 263336 0.0 0 F
273844 384131 0.140410204255 5 F
273844 545877 0.0 0 F
273844 992909 0.178378194728 4 F
273844 1820603 0.0 0 F
273844 2022497 0.112666100832 5 F
273844 2117743 0.0 0 F
2193310 1825440 0.0 0 T
2193310 28987 0.214998902787 4 F
2193310 30675 0.212244897959 5 F
2193310 114215 0.259183673469 10 F
2193310 197053 0.0 0 F
2193310 200537 0.0 0 F
2193310 385145 0.0 0 F
2193310 448953 0.215509106869 4 F
2193310 481932 0.0 0 F
2193310 482460 0.0 0 F
2193310 752957 0.0 0 F
2193310 757490 0.0 0 F
2193310 827849 0.0 0 F
2193310 990725 0.0 0 F
2193310 1034924 0.102641056423 1 F
2193310 1047877 0.0 0 F
2193310 1053756 0.0 0 F
2193310 1110605 0.121936047146 5 F
2193310 1245524 0.0 0 F
2193310 1247362 0.0 0 F
2193310 1301858 0.0 0 F
2193310 1389024 0.0 0 F
2193310 1484126 0.0 0 F
2193310 1518403 0.0 0 F
2193310 1564423 0.249744897959 8 F
2193310 1620845 0.0 0 F
2193310 1658379 0.0 0 F
2193310 1689069 0.0 0 F
2193310 1755236 0.0 0 F
2193310 1947248 0.212244897959 5 F
2193310 2007676 0.156069234145 7 F
2193310 2008689 0.0 0 F
2193310 2027289 0.236054421769 7 F
2193310 2166865 0.0 0 F
2193310 2191565 0.183376623377 5 F
2193310 2200449 0.0 0 F
1166776 512246 0.158482142857 5 T
1166776 796628 0.162637362637 5 T
1166776 1081185 0.0 0 T
1166776 1129464 0.157366071429 4 T
1166776 1579760 0.0 0 T
1166776 1755766 0.0 0 T
1166776 2009110 0.0499389499389 1 T
1166776 150858 0.0 0 F
1166776 225313 0.0 0 F
1166776 1084656 0.0 0 F
1166776 1121587 0.0 0 F
1166776 1179309 0.0 0 F
1166776 1750719 0.0 0 F
1166776 1766708 0.0 0 F
1166776 2165709 0.0 0 F
437689 60547 0.206758583396 5 T
437689 67535 0.222184381094 5 T
437689 182486 0.220802665295 3 T
437689 267737 0.0 0 T
437689 290179 0.0 0 T
437689 303567 0.218218273251 3 T
437689 356337 0.237582758901 3 T
437689 359557 0.0 0 T
437689 380124 0.0 0 T
437689 452474 0.245440706871 3 T
437689 457288 0.247810487082 5 T
437689 468472 0.0 0 T
437689 546827 0.236512128391 4 T
437689 567801 0.242866234538 3 T
437689 722907 0.0 0 T
437689 802853 0.259018384568 5 T
437689 822324 0.0 0 T
437689 843197 0.0 0 T
437689 957342 0.259974014724 5 T
437689 965611 0.0 0 T
437689 1018627 0.0 0 T
437689 1147335 0.0 0 T
437689 1299768 0.0 0 T
437689 1319868 0.224830160854 4 T
437689 1382998 0.232083589435 6 T
437689 1391970 0.225035661332 4 T
437689 1460981 0.139500434294 2 T
437689 1526379 0.0 0 T
437689 1538640 0.234056206146 4 T
437689 1558921 0.212835773298 4 T
437689 1580985 0.0 0 T
437689 1701864 0.219110581066 4 T
437689 1729516 0.222652835657 3 T
437689 1781936 0.0 0 T
437689 1795995 0.237490308628 4 T
437689 1890633 0.210659727446 3 T
437689 1914246 0.210006976309 5 T
437689 2005738 0.239344263927 3 T
437689 2011153 0.0 0 T
437689 2125371 0.213072838248 3 T
437689 46416 0.0 0 F
437689 265140 0.0 0 F
437689 353270 0.218802773182 4 F
437689 417421 0.0 0 F
437689 530110 0.185180232186 6 F
437689 664826 0.0 0 F
437689 799565 0.0 0 F
437689 946878 0.222961703287 5 F
437689 997752 0.0 0 F
437689 1040935 0.205510033822 4 F
437689 1198390 0.155672270827 4 F
437689 1205211 0.0 0 F
437689 1408815 0.210023861671 5 F
437689 1623318 0.181707498907 3 F
437689 1787802 0.0 0 F
437689 1951358 0.193452787309 4 F
437689 2009662 0.247718823468 5 F
437689 2179793 0.207051398736 5 F
437689 2185064 0.0 0 F
437689 2195535 0.189805433993 4 F
437689 2202531 0.0 0 F
437689 2222349 0.194743845683 5 F
1879482 3033 0.10817854744 3 T
1879482 35049 0.0 0 T
1879482 39492 0.0 0 T
1879482 44312 0.148325682109 2 T
1879482 59401 0.0 0 T
1879482 59491 0.0 0 T
1879482 63711 0.0 0 T
1879482 94488 0.0 0 T
1879482 103256 0.0 0 T
1879482 116875 0.0 0 T
1879482 127248 0.153289791553 4 T
1879482 178722 0.0 0 T
1879482 179176 0.120973443283 3 T
1879482 180555 0.0 0 T
1879482 238905 0.0 0 T
1879482 252488 0.151123180217 3 T
1879482 256204 0.14390344302 3 T
1879482 279162 0.0 0 T
1879482 297578 0.0 0 T
1879482 322740 0.0 0 T
1879482 323479 0.0 0 T
1879482 335463 0.0 0 T
1879482 350500 0.0 0 T
1879482 370603 0.168764781689 4 T
1879482 389925 0.12976825916 4 T
1879482 389940 0.121439127026 2 T
1879482 402294 0.132120164762 5 T
1879482 404743 0.117376764809 2 T
1879482 408614 0.0 0 T
1879482 409967 0.0 0 T
1879482 416750 0.150334882325 4 T
1879482 423496 0.0 0 T
1879482 429186 0.0 0 T
1879482 453621 0.0 0 T
1879482 457522 0.0 0 T
1879482 463837 0.0 0 T
1879482 479328 0.0 0 T
1879482 491015 0.124782558097 2 T
1879482 506718 0.0 0 T
1879482 511089 0.125992113769 2 T
1879482 519279 0.111256748572 2 T
1879482 524972 0.0 0 T
1879482 526138 0.0 0 T
1879482 541602 0.163309370929 3 T
1879482 611784 0.118507272634 2 T
1879482 622264 0.156977345566 3 T
1879482 639733 0.0 0 T
1879482 642416 0.0 0 T
1879482 650677 0.0 0 T
1879482 664802 0.14241901976 4 T
1879482 667604 0.0 0 T
1879482 668064 0.125999998813 4 T
1879482 717459 0.0 0 T
1879482 750345 0.0 0 T
1879482 760384 0.127695647922 4 T
1879482 763026 0.141216811421 6 T
1879482 778608 0.154160147548 8 T
1879482 789525 0.0 0 T
1879482 810259 0.118615625671 2 T
1879482 820176 0.140021430469 3 T
1879482 820954 0.0 0 T
1879482 827038 0.0 0 T
1879482 849053 0.142067826964 3 T
1879482 851342 0.0 0 T
1879482 865272 0.0 0 T
1879482 880329 0.0 0 T
1879482 882919 0.134452684813 5 T
1879482 892355 0.152250664794 5 T
1879482 896724 0.135164842086 3 T
1879482 900161 0.128229796986 5 T
1879482 933466 0.151982607632 7 T
1879482 949308 0.0 0 T
1879482 967068 0.0 0 T
1879482 971839 0.131750294963 3 T
1879482 972561 0.0 0 T
1879482 981341 0.0 0 T
1879482 1018744 0.0 0 T
1879482 1019268 0.127350262445 2 T
1879482 1019357 0.0 0 T
1879482 1024579 0.163309370929 3 T
1879482 1026078 0.148901353981 4 T
1879482 1030093 0.0 0 T
1879482 1040876 0.0 0 T
1879482 1055365 0.133438138484 5 T
1879482 1062584 0.0 0 T
1879482 1080049 0.0 0 T
1879482 1093565 0.145258367911 5 T
1879482 1121605 0.147653632536 3 T
1879482 1172215 0.0 0 T
1879482 1172233 0.0 0 T
1879482 1183116 0.0 0 T
1879482 1208722 0.0 0 T
1879482 1210025 0.0 0 T
1879482 1218635 0.0 0 T
1879482 1236902 0.0 0 T
1879482 1240950 0.123735667926 5 T
1879482 1269841 0.0 0 T
1879482 1270303 0.0 0 T
1879482 1320652 0.0 0 T
1879482 1362513 0.145429933281 3 T
1879482 1392386 0.145324112832 3 T
1879482 1402475 0.0 0 T
1879482 1402688 0.0 0 T
1879482 1409231 0.0 0 T
1879482 1411465 0.0 0 T
1879482 1417770 0.136425929107 4 T
1879482 1423126 0.133786396536 8 T
1879482 1423909 0.100691091865 1 T
1879482 1426783 0.0 0 T
1879482 1438783 0.0 0 T
1879482 1460448 0.140021430469 3 T
1879482 1485822 0.0 0 T
1879482 1494095 0.134056389063 5 T
1879482 1498749 0.0 0 T
1879482 1515325 0.0748562326856 1 T
1879482 1519931 0.0 0 T
1879482 1530916 0.120973443283 3 T
1879482 1561626 0.125262507983 6 T
1879482 1573871 0.0 0 T
1879482 1576171 0.0 0 T
1879482 1589940 0.0 0 T
1879482 1594576 0.146330087642 3 T
1879482 1599071 0.0 0 T
1879482 1610370 0.0 0 T
1879482 1638077 0.0 0 T
1879482 1641903 0.133211001668 3 T
1879482 1653345 0.125268148779 2 T
1879482 1676198 0.0 0 T
1879482 1683668 0.0 0 T
1879482 1723856 0.0 0 T
1879482 1727850 0.0 0 T
1879482 1729409 0.0 0 T
1879482 1733477 0.0 0 T
1879482 1747434 0.0 0 T
1879482 1748879 0.0 0 T
1879482 1752914 0.0 0 T
1879482 1818008 0.151129205474 5 T
1879482 1822508 0.0 0 T
1879482 1832754 0.0 0 T
1879482 1841081 0.0 0 T
1879482 1843014 0.0 0 T
1879482 1861779 0.0 0 T
1879482 1863549 0.0 0 T
1879482 1863937 0.0 0 T
1879482 1867217 0.0 0 T
1879482 1874780 0.0 0 T
1879482 1911689 0.0 0 T
1879482 1915556 0.0 0 T
1879482 1934092 0.0 0 T
1879482 1936966 0.118834429475 2 T
1879482 1938201 0.0 0 T
1879482 1939641 0.0 0 T
1879482 1963601 0.0 0 T
1879482 1975429 0.0 0 T
1879482 1975806 0.156981204355 6 T
1879482 1979610 0.0 0 T
1879482 1993196 0.143809908674 4 T
1879482 1999691 0.131905572615 4 T
1879482 2007910 0.130796543968 3 T
1879482 2013498 0.124450054934 4 T
1879482 2026384 0.0 0 T
1879482 2029143 0.0 0 T
1879482 2049803 0.144150725189 4 T
1879482 2069756 0.0 0 T
1879482 2082445 0.0 0 T
1879482 2105397 0.0 0 T
1879482 2105797 0.0 0 T
1879482 2118367 0.133245223195 3 T
1879482 2128516 0.0 0 T
1879482 2133276 0.0 0 T
1879482 2134635 0.122345199993 2 T
1879482 2134702 0.0 0 T
1879482 2142807 0.0 0 T
1879482 2175209 0.146330087642 3 T
1879482 2202118 0.0 0 T
1879482 2246858 0.0 0 T
1879482 213816 0.0 0 F
1879482 301881 0.110384258319 3 F
1879482 388069 0.0 0 F
1879482 722084 0.0 0 F
1879482 742719 0.0 0 F
1879482 825827 0.112497741959 6 F
1879482 941963 0.117883291557 3 F
1879482 1121549 0.126302079135 6 F
1879482 1155711 0.0 0 F
1879482 1232807 0.104022293604 4 F
1879482 1620895 0.0 0 F
1879482 1876630 0.0 0 F
1879482 2010628 0.0 0 F
1879482 2090507 0.0 0 F
1879482 2100327 0.0 0 F
257467 114702 0.296462418301 4 T
257467 409225 0.0 0 T
257467 523256 0.182075527308 3 T
257467 859441 0.258067897015 5 T
257467 1142722 0.224101574854 5 T
257467 1318700 0.0 0 T
257467 1510128 0.0 0 T
257467 1521618 0.215170278638 3 T
257467 1593075 0.226896870124 4 T
257467 1947512 0.0 0 T
257467 1962988 0.214001515726 3 T
257467 409225 0.0 0 T
257467 523256 0.182075527308 3 T
257467 859441 0.258067897015 5 T
257467 1142722 0.224101574854 5 T
257467 1318700 0.0 0 T
257467 1510128 0.0 0 T
257467 1521618 0.215170278638 3 T
257467 1593075 0.226896870124 4 T
257467 1947512 0.0 0 T
257467 1962988 0.214001515726 3 T
1043901 51286 0.169796271422 3 T
1043901 102020 0.172320784536 3 T
1043901 121970 0.0 0 T
1043901 177707 0.172282130033 5 T
1043901 216061 0.185986941186 6 T
1043901 263791 0.0 0 T
1043901 288464 0.156073083609 1 T
1043901 350421 0.181226991374 3 T
1043901 568615 0.0 0 T
1043901 575353 0.15834300495 1 T
1043901 634058 0.17542952378 5 T
1043901 725409 0.200770737963 4 T
1043901 820588 0.0 0 T
1043901 873887 0.0 0 T
1043901 875640 0.0 0 T
1043901 883626 0.15834300495 1 T
1043901 910136 0.233905270399 9 T
1043901 923340 0.0901758541696 1 T
1043901 1050127 0.0 0 T
1043901 1097813 0.0 0 T
1043901 1097934 0.185164022232 4 T
1043901 1118583 0.198992279911 5 T
1043901 1287562 0.0 0 T
1043901 1360975 0.183848348988 6 T
1043901 1368847 0.0 0 T
1043901 1418247 0.0 0 T
1043901 1496013 0.0 0 T
1043901 1510530 0.0 0 T
1043901 1532385 0.0 0 T
1043901 1690304 0.185486420518 4 T
1043901 1711685 0.191070819287 6 T
1043901 1730492 0.166928958183 3 T
1043901 1800017 0.174914764257 4 T
1043901 1809266 0.200635283941 6 T
1043901 1810790 0.175764995807 5 T
1043901 1824590 0.174361077395 3 T
1043901 1858971 0.0 0 T
1043901 1863890 0.180805737622 3 T
1043901 1951912 0.156450984779 3 T
1043901 2080425 0.0 0 T
1043901 2158449 0.182453596731 5 T
1043901 2208640 0.167867196914 2 T
1043901 2211041 0.170372715502 3 T
1043901 2218508 0.181706155378 5 T
1043901 2235221 0.176351410323 3 T
1043901 1518 0.0 0 F
1043901 7574 0.0 0 F
1043901 25669 0.128299752057 6 F
1043901 50012 0.121428070423 3 F
1043901 55807 0.188393809829 5 F
1043901 92789 0.0 0 F
1043901 111455 0.173847441925 5 F
1043901 111458 0.153288752435 5 F
1043901 121337 0.0 0 F
1043901 138741 0.192453194738 5 F
1043901 159377 0.140052385645 2 F
1043901 180246 0.0 0 F
1043901 186444 0.0 0 F
1043901 189836 0.0 0 F
1043901 192704 0.0 0 F
1043901 261882 0.0 0 F
1043901 262982 0.0 0 F
1043901 268731 0.181914052807 4 F
1043901 303847 0.172117696681 5 F
1043901 308061 0.177472139187 5 F
1043901 312416 0.0 0 F
1043901 327015 0.169962819791 4 F
1043901 331288 0.0 0 F
1043901 331826 0.169176997923 4 F
1043901 350647 0.12214893197 4 F
1043901 356553 0.0 0 F
1043901 358947 0.129816900209 3 F
1043901 395150 0.18683494483 4 F
1043901 396699 0.0 0 F
1043901 399541 0.0 0 F
1043901 438406 0.161219535081 6 F
1043901 481960 0.0 0 F
1043901 490231 0.0 0 F
1043901 520297 0.1876057074 4 F
1043901 535934 0.0 0 F
1043901 538003 0.16604897438 3 F
1043901 560453 0.0 0 F
1043901 581126 0.0 0 F
1043901 611121 0.0 0 F
1043901 618561 0.0 0 F
1043901 639911 0.0 0 F
1043901 648370 0.143356776404 6 F
1043901 683052 0.0 0 F
1043901 706582 0.172042780825 4 F
1043901 734828 0.12609244455 3 F
1043901 760299 0.0 0 F
1043901 778797 0.0 0 F
1043901 822366 0.16460975619 4 F
1043901 868895 0.0 0 F
1043901 878902 0.190717124846 7 F
1043901 901719 0.0 0 F
1043901 903952 0.0 0 F
1043901 940240 0.0 0 F
1043901 949329 0.157124831144 4 F
1043901 950858 0.0 0 F
1043901 957871 0.0 0 F
1043901 974754 0.0 0 F
1043901 977105 0.145293254291 3 F
1043901 998674 0.179511415866 4 F
1043901 1046683 0.155897678503 3 F
1043901 1050201 0.150441830076 5 F
1043901 1114063 0.0 0 F
1043901 1123279 0.138487741775 4 F
1043901 1160457 0.0 0 F
1043901 1185171 0.0 0 F
1043901 1199456 0.0 0 F
1043901 1201133 0.0 0 F
1043901 1212581 0.164243667481 3 F
1043901 1230209 0.0 0 F
1043901 1231275 0.0 0 F
1043901 1246401 0.154060862997 4 F
1043901 1246605 0.0 0 F
1043901 1247258 0.0 0 F
1043901 1256639 0.168290263455 5 F
1043901 1261953 0.0 0 F
1043901 1267179 0.174848512987 5 F
1043901 1280643 0.0 0 F
1043901 1329993 0.169869108311 5 F
1043901 1347744 0.169176997923 4 F
1043901 1375939 0.178872404944 5 F
1043901 1393172 0.147349364503 5 F
1043901 1408030 0.157449839138 3 F
1043901 1411355 0.161055869633 3 F
1043901 1415399 0.0 0 F
1043901 1449469 0.0 0 F
1043901 1451525 0.0 0 F
1043901 1470445 0.174119758539 3 F
1043901 1483734 0.0 0 F
1043901 1520768 0.0 0 F
1043901 1528477 0.0 0 F
1043901 1528501 0.0 0 F
1043901 1529270 0.0 0 F
1043901 1529931 0.155600741527 3 F
1043901 1532023 0.0 0 F
1043901 1539116 0.0 0 F
1043901 1545109 0.165724838394 3 F
1043901 1558679 0.0 0 F
1043901 1559884 0.0 0 F
1043901 1593627 0.0 0 F
1043901 1595215 0.0 0 F
1043901 1610845 0.0 0 F
1043901 1635984 0.0 0 F
1043901 1647828 0.165257286856 8 F
1043901 1663127 0.0 0 F
1043901 1670799 0.180504821443 5 F
1043901 1740672 0.177471797135 4 F
1043901 1741818 0.167862503435 3 F
1043901 1750907 0.0 0 F
1043901 1752317 0.0 0 F
1043901 1757207 0.0 0 F
1043901 1807041 0.0 0 F
1043901 1808126 0.0 0 F
1043901 1812462 0.0 0 F
1043901 1828682 0.0 0 F
1043901 1840261 0.179225318689 4 F
1043901 1840610 0.179069329796 5 F
1043901 1854841 0.0 0 F
1043901 1856543 0.0 0 F
1043901 1906974 0.0 0 F
1043901 1950023 0.181253239061 4 F
1043901 1954772 0.171544081673 4 F
1043901 1975897 0.162443646323 5 F
1043901 1984430 0.0 0 F
1043901 1987222 0.0 0 F
1043901 2000979 0.0 0 F
1043901 2001483 0.0 0 F
1043901 2023276 0.0 0 F
1043901 2048210 0.154168689996 4 F
1043901 2048932 0.181926429081 6 F
1043901 2063494 0.172068124571 8 F
1043901 2125927 0.0 0 F
1043901 2134332 0.0 0 F
1043901 2157721 0.162348260085 5 F
1043901 2169985 0.0 0 F
1043901 2176344 0.16072439522 4 F
1043901 2196283 0.173521684391 4 F
1043901 2199022 0.152544559941 6 F
1043901 2229976 0.155915516198 4 F
1043901 2233609 0.0 0 F
1043901 2244506 0.0 0 F
1043901 2246346 0.0 0 F
462270 23049 0.35206651288 3 T
462270 80702 0.290037276633 2 T
462270 165905 0.302148003276 4 T
462270 217000 0.287643130569 2 T
462270 765135 0.0 0 T
462270 926025 0.0 0 T
462270 1008134 0.274093538344 2 T
462270 1129494 0.269249541207 2 T
462270 1212292 0.284839921708 2 T
462270 1242031 0.210699388799 1 T
462270 1249112 0.151228099083 7 T
462270 1440539 0.294387211212 3 T
462270 1447427 0.274093538344 2 T
462270 1655395 0.299624827306 4 T
462270 1739364 0.278272093151 4 T
462270 1842525 0.0 0 T
462270 69449 0.0 0 F
462270 285293 0.0 0 F
462270 384318 0.0 0 F
462270 385734 0.0 0 F
462270 484650 0.0 0 F
462270 690950 0.0 0 F
462270 767346 0.0 0 F
462270 803554 0.0 0 F
462270 869996 0.0 0 F
462270 918063 0.0 0 F
462270 928220 0.0 0 F
462270 1008007 0.0 0 F
462270 1161854 0.0 0 F
462270 1752505 0.0 0 F
462270 1788371 0.140552945268 3 F
462270 1817602 0.0 0 F
462270 1869175 0.0 0 F
462270 1984602 0.156348852001 3 F
462270 1985124 0.0 0 F
1445311 24549 0.0 0 T
1445311 352209 0.0 4 T
1445311 448463 0.0 0 T
1445311 1184721 0.0 0 T
1445311 1286991 0.0 0 T
1445311 1439460 0.0 0 T
1445311 1527140 0.0 0 T
1445311 318298 0.0 0 F
1445311 1439460 0.0 0 T
1658305 959570 0.0625 5 T
1658305 976137 0.0 0 T
1658305 1074830 0.0 0 T
1658305 1129878 0.0 0 T
1658305 1512773 0.0 0 T
1658305 1525350 0.0 0 T
1658305 1597145 0.0625 5 T
1658305 660670 0.0 0 F
1658305 845421 0.0 0 F
1658305 1007105 0.0 0 F
1658305 1018326 0.0 0 F
1658305 1417089 0.0 0 F
1658305 1486964 0.0 0 F
1658305 1684607 0.0 0 F
1658305 1908704 0.0 0 F
1658305 2180786 0.0 0 F
1658305 2183421 0.0 0 F
1502876 1981 0.0 0 T
1502876 11619 0.0 0 T
1502876 23379 0.0 0 T
1502876 47408 0.0 0 T
1502876 63687 0.0 0 T
1502876 73687 0.0 0 T
1502876 81023 0.0 0 T
1502876 91561 0.0 0 T
1502876 93040 0.0 0 T
1502876 103704 0.0 0 T
1502876 124580 0.0 0 T
1502876 134561 0.146998080657 4 T
1502876 141040 0.145151742361 3 T
1502876 166224 0.0 0 T
1502876 172922 0.131023499359 4 T
1502876 192616 0.147536694066 5 T
1502876 197208 0.0 0 T
1502876 197828 0.141675738059 3 T
1502876 203592 0.0 0 T
1502876 217161 0.0 0 T
1502876 217171 0.0 0 T
1502876 218315 0.0 0 T
1502876 224870 0.112133092414 5 T
1502876 226832 0.0 0 T
1502876 229283 0.0 0 T
1502876 234802 0.153498303482 5 T
1502876 249277 0.0 0 T
1502876 253859 0.0 0 T
1502876 258032 0.158762983038 4 T
1502876 277867 0.0 0 T
1502876 284940 0.114271461502 5 T
1502876 317927 0.140044355526 4 T
1502876 329773 0.0 0 T
1502876 336131 0.176640488955 5 T
1502876 358112 0.148836261078 4 T
1502876 378104 0.0 0 T
1502876 384108 0.0 0 T
1502876 388900 0.0 0 T
1502876 389546 0.149599995043 4 T
1502876 392917 0.0 0 T
1502876 404814 0.0 0 T
1502876 415055 0.0 0 T
1502876 417841 0.0 0 T
1502876 427700 0.0 0 T
1502876 462179 0.0 0 T
1502876 474600 0.0 0 T
1502876 483915 0.0 0 T
1502876 490210 0.0 0 T
1502876 509215 0.0 0 T
1502876 512033 0.107573278367 3 T
1502876 519418 0.0 0 T
1502876 521794 0.0 0 T
1502876 583530 0.0 0 T
1502876 587076 0.0 0 T
1502876 627084 0.163747668427 4 T
1502876 654905 0.0 0 T
1502876 656202 0.0 0 T
1502876 667989 0.0 0 T
1502876 670703 0.0 0 T
1502876 674602 0.168077401031 4 T
1502876 695023 0.0 0 T
1502876 710901 0.0 0 T
1502876 721917 0.0 0 T
1502876 722777 0.162590715844 4 T
1502876 723687 0.0 0 T
1502876 730415 0.132556360893 3 T
1502876 730497 0.0 0 T
1502876 734822 0.0 0 T
1502876 756976 0.0 0 T
1502876 761986 0.0 0 T
1502876 763050 0.162583467341 5 T
1502876 767023 0.0 0 T
1502876 771254 0.0 0 T
1502876 790086 0.0 0 T
1502876 796444 0.0 0 T
1502876 801542 0.164746636279 4 T
1502876 804431 0.0 0 T
1502876 828603 0.137963295886 4 T
1502876 855942 0.0 0 T
1502876 861788 0.0 0 T
1502876 868515 0.0 0 T
1502876 872266 0.0 0 T
1502876 919504 0.0 0 T
1502876 945590 0.0 0 T
1502876 963688 0.0 0 T
1502876 1001577 0.0 0 T
1502876 1013868 0.109747460368 4 T
1502876 1023990 0.0 0 T
1502876 1039306 0.11091952161 3 T
1502876 1045813 0.131962308304 4 T
1502876 1098861 0.0 0 T
1502876 1101485 0.0 0 T
1502876 1113855 0.08759376524 1 T
1502876 1119591 0.0 0 T
1502876 1120507 0.171800088901 5 T
1502876 1123193 0.134857161668 3 T
1502876 1158920 0.0 0 T
1502876 1164954 0.0 0 T
1502876 1178539 0.0 0 T
1502876 1222076 0.0 0 T
1502876 1239009 0.152393602386 4 T
1502876 1243026 0.0 0 T
1502876 1252257 0.0 0 T
1502876 1257817 0.161205683953 4 T
1502876 1259648 0.0 0 T
1502876 1277564 0.0 0 T
1502876 1277928 0.120631232436 3 T
1502876 1324807 0.0 0 T
1502876 1331036 0.0 0 T
1502876 1352099 0.0 0 T
1502876 1366060 0.0 0 T
1502876 1366145 0.0 0 T
1502876 1366341 0.0 0 T
1502876 1369720 0.0 0 T
1502876 1391527 0.0 0 T
1502876 1403897 0.151461775552 4 T
1502876 1450564 0.0 0 T
1502876 1456458 0.134399249893 3 T
1502876 1466663 0.0 0 T
1502876 1467207 0.0 0 T
1502876 1492915 0.152597822006 4 T
1502876 1510621 0.124512574658 4 T
1502876 1514400 0.0 0 T
1502876 1535549 0.0 0 T
1502876 1537289 0.0 0 T
1502876 1543345 0.0 0 T
1502876 1547609 0.0 0 T
1502876 1555244 0.0 0 T
1502876 1556381 0.0 0 T
1502876 1556765 0.0 0 T
1502876 1566216 0.139824050363 5 T
1502876 1599143 0.100310659904 4 T
1502876 1599302 0.0 0 T
1502876 1646994 0.164574389244 3 T
1502876 1671826 0.0 0 T
1502876 1672943 0.15580275161 4 T
1502876 1691082 0.0 0 T
1502876 1701415 0.0 0 T
1502876 1711713 0.0 0 T
1502876 1721667 0.0 0 T
1502876 1727047 0.163747668427 4 T
1502876 1728644 0.158081493816 4 T
1502876 1742021 0.0 0 T
1502876 1773078 0.144380025242 4 T
1502876 1775932 0.0 0 T
1502876 1792253 0.0 0 T
1502876 1797818 0.0 0 T
1502876 1798993 0.0 0 T
1502876 1805585 0.149599995043 4 T
1502876 1810688 0.0 0 T
1502876 1833621 0.162041753316 3 T
1502876 1840560 0.0 0 T
1502876 1852770 0.0 0 T
1502876 1854766 0.0 0 T
1502876 1859438 0.12840638045 3 T
1502876 1861192 0.0 0 T
1502876 1861684 0.0 0 T
1502876 1862994 0.0 0 T
1502876 1881002 0.0 0 T
1502876 1888078 0.0 0 T
1502876 1900649 0.125306159371 3 T
1502876 1901588 0.0 0 T
1502876 1929271 0.0 0 T
1502876 1929681 0.0 0 T
1502876 1937860 0.167611527144 3 T
1502876 1940550 0.0 0 T
1502876 1945313 0.0 0 T
1502876 1949832 0.0 0 T
1502876 1954059 0.0 0 T
1502876 1966010 0.0 0 T
1502876 2008943 0.110762857651 3 T
1502876 2027987 0.0 0 T
1502876 2043004 0.0 0 T
1502876 2062293 0.114796604636 3 T
1502876 2064487 0.0 0 T
1502876 2138275 0.0 0 T
1502876 2154068 0.0 0 T
1502876 2167344 0.143787074119 4 T
1502876 2216312 0.114104611289 3 T
1502876 2216734 0.0 0 T
1502876 2252119 0.0 0 T
1502876 151371 0.0952993515577 4 F
1502876 1692819 0.0 0 F
1502876 1828243 0.0905070147652 7 F
1396163 158982 0.171688049028 4 T
1396163 192398 0.0 0 T
1396163 199522 0.0 0 T
1396163 234239 0.153170537301 1 T
1396163 274227 0.167547524239 2 T
1396163 312351 0.0 0 T
1396163 456837 0.0 0 T
1396163 468379 0.0 0 T
1396163 485882 0.0 0 T
1396163 592522 0.0 0 T
1396163 624078 0.129895367718 5 T
1396163 628348 0.165791761644 4 T
1396163 674860 0.0 0 T
1396163 682069 0.14225212166 5 T
1396163 753747 0.0630887235569 1 T
1396163 766004 0.0 0 T
1396163 776425 0.0 0 T
1396163 797206 0.0 0 T
1396163 821293 0.0 0 T
1396163 892663 0.147021468047 3 T
1396163 892852 0.0 0 T
