1925401 1897137 0.161052467872 5 F
1925401 1916316 0.0 0 F
1925401 1918254 0.0 0 F
1925401 1921234 0.0 0 F
1925401 1923469 0.0865951580146 1 F
1925401 1926426 0.0 0 F
1925401 1940180 0.15811038882 4 F
1925401 1973321 0.0 0 F
1925401 1979839 0.148702976989 3 F
1925401 1980559 0.0 0 F
1925401 1994654 0.159811049184 3 F
1925401 2008875 0.175830718706 5 F
1925401 2013333 0.175053294748 5 F
1925401 2048829 0.148653330567 5 F
1925401 2057483 0.1541524206 4 F
1925401 2079688 0.148645138849 3 F
1925401 2084932 0.145688489971 6 F
1925401 2086294 0.0 0 F
1925401 2086815 0.0 0 F
1925401 2088701 0.0 0 F
1925401 2092512 0.128813202413 5 F
1925401 2103077 0.0 0 F
1925401 2103324 0.0 0 F
1925401 2109926 0.0 0 F
1925401 2123060 0.0 0 F
1925401 2135612 0.0 0 F
1925401 2139338 0.146769710101 3 F
1925401 2140887 0.0 0 F
1925401 2146463 0.0 0 F
1925401 2148030 0.0 0 F
1925401 2153861 0.0 0 F
1925401 2171971 0.0 0 F
1925401 2198211 0.0 0 F
1925401 2212622 0.0 0 F
1925401 2218756 0.0 0 F
1925401 2247149 0.0 0 F
1614107 166253 0.0 4 T
1614107 137910 0.0 0 F
1614107 514941 0.0 0 F
1614107 837204 0.0 0 F
1614107 1401552 0.0 0 F
1614107 1693028 0.0 0 F
1614107 2228460 0.0 0 F
1278236 20790 0.121316289189 5 T
1278236 42055 0.0 0 T
1278236 57781 0.0 0 T
1278236 62885 0.0 0 T
1278236 74983 0.0 0 T
1278236 89684 0.0 0 T
1278236 144633 0.0 0 T
1278236 248340 0.0 0 T
1278236 264100 0.136878390265 5 T
1278236 304204 0.0 0 T
1278236 309116 0.0 0 T
1278236 356844 0.0 0 T
1278236 371646 0.153739362046 6 T
1278236 374971 0.123567661749 6 T
1278236 380927 0.128842654658 6 T
1278236 391861 0.0 0 T
1278236 399593 0.148274216227 3 T
1278236 424380 0.0 0 T
1278236 463651 0.0 0 T
1278236 505926 0.0 0 T
1278236 571374 0.185361098328 4 T
1278236 579545 0.120358679621 9 T
1278236 629605 0.0 0 T
1278236 676819 0.0 0 T
1278236 728665 0.0 0 T
1278236 746866 0.0 0 T
1278236 774959 0.0 0 T
1278236 796479 0.0 0 T
1278236 797375 0.0 0 T
1278236 797643 0.0 0 T
1278236 810993 0.0 0 T
1278236 844876 0.0 0 T
1278236 915763 0.0 0 T
1278236 920323 0.0 0 T
1278236 932804 0.0 0 T
1278236 973605 0.0 0 T
1278236 982360 0.0 0 T
1278236 996769 0.0 0 T
1278236 1027563 0.0 0 T
1278236 1029566 0.160019056299 7 T
1278236 1056684 0.163779543704 5 T
1278236 1124036 0.145237042357 5 T
1278236 1150329 0.0 0 T
1278236 1176775 0.0 0 T
1278236 1243899 0.0 0 T
1278236 1276128 0.0 0 T
1278236 1281250 0.0 0 T
1278236 1331362 0.0 0 T
1278236 1348149 0.0 0 T
1278236 1354966 0.0 0 T
1278236 1359276 0.0 0 T
1278236 1359979 0.0 0 T
1278236 1379781 0.0 0 T
1278236 1412838 0.0 0 T
1278236 1455293 0.0 0 T
1278236 1487214 0.0 0 T
1278236 1493382 0.11446845157 5 T
1278236 1540360 0.118685319514 8 T
1278236 1564601 0.175381695521 6 T
1278236 1572766 0.097012170639 6 T
1278236 1622146 0.137613623069 7 T
1278236 1661204 0.139378829365 5 T
1278236 1688711 0.0 0 T
1278236 1714091 0.0 0 T
1278236 1718601 0.105425038974 8 T
1278236 1730232 0.0 0 T
1278236 1732223 0.146885137646 6 T
1278236 1735813 0.152388106687 6 T
1278236 1747178 0.0 0 T
1278236 1804580 0.0 0 T
1278236 1816964 0.0 0 T
1278236 1824950 0.0 0 T
1278236 1851695 0.0 0 T
1278236 1894774 0.105002140668 6 T
1278236 1936444 0.0 0 T
1278236 1956575 0.0 0 T
1278236 1965995 0.157128963525 8 T
1278236 2032730 0.0 0 T
1278236 2053023 0.139070779796 6 T
1278236 2064866 0.0 0 T
1278236 2087682 0.0 0 T
1278236 2091612 0.0 0 T
1278236 2258447 0.149964460744 4 T
1278236 535628 0.0 0 F
2236703 270624 0.0 0 T
2236703 1286773 0.124297924298 4 T
2236703 1744329 0.0 0 T
2236703 1954823 0.0 0 T
2236703 2103914 0.0 0 T
2236703 2117379 0.0 0 T
2236703 324349 0.0 0 F
2236703 1392671 0.207189542484 3 F
2236703 1612226 0.186102564103 3 F
2236703 1918961 0.14279638009 5 F
2236703 2167472 0.248571428571 4 F
639267 19102 0.261512073426 2 T
639267 85220 0.308849184596 3 T
639267 87101 0.268011151231 3 T
639267 89825 0.220704194583 3 T
639267 94100 0.0 0 T
639267 113409 0.259725389277 3 T
639267 118945 0.212268650152 3 T
639267 119152 0.276485918773 3 T
639267 145686 0.0 0 T
639267 162997 0.232769634527 5 T
639267 205136 0.272871802529 4 T
639267 206065 0.0 0 T
639267 250582 0.0 0 T
639267 258383 0.307929013842 4 T
639267 296424 0.0 0 T
639267 315123 0.0 0 T
639267 371025 0.0 0 T
639267 377701 0.256083466527 4 T
639267 405636 0.231460250999 3 T
639267 405729 0.237758513782 3 T
639267 478427 0.0 0 T
639267 521776 0.0 0 T
639267 524971 0.217644583413 5 T
639267 526442 0.0 0 T
639267 554041 0.0 0 T
639267 567852 0.235665214179 3 T
639267 595981 0.342729358109 5 T
639267 599651 0.250280657175 3 T
639267 610529 0.0 0 T
639267 617923 0.0 0 T
639267 619194 0.246565534782 3 T
639267 646002 0.0 0 T
639267 743317 0.21300057628 6 T
639267 777911 0.337871718254 5 T
639267 806864 0.0 0 T
639267 810979 0.294846603071 5 T
639267 812843 0.310417518507 5 T
639267 819197 0.0 0 T
639267 837747 0.248599253376 6 T
639267 866149 0.196530978442 2 T
639267 1000427 0.24080476173 4 T
639267 1003987 0.266975587414 6 T
639267 1046272 0.0 0 T
639267 1054695 0.0 0 T
639267 1066692 0.219995446664 3 T
639267 1146390 0.245578038941 4 T
639267 1195086 0.177298346326 1 T
639267 1261467 0.283496423175 2 T
639267 1297637 0.256364844013 3 T
639267 1311503 0.26105510152 6 T
639267 1359812 0.306920686981 2 T
639267 1387158 0.0 0 T
639267 1404772 0.290363372336 6 T
639267 1408512 0.229222824134 4 T
639267 1432298 0.0 0 T
639267 1457957 0.254513290574 2 T
639267 1534263 0.228470895563 5 T
639267 1537931 0.0 0 T
639267 1545696 0.299767099915 2 T
639267 1549299 0.0 0 T
639267 1553541 0.0 0 T
639267 1578308 0.315477611189 3 T
639267 1619939 0.0 0 T
639267 1637428 0.345165017213 5 T
639267 1686084 0.265445315957 3 T
639267 1724018 0.224278026366 3 T
639267 1747719 0.254429313514 5 T
639267 1757701 0.0 0 T
639267 1771170 0.27584801289 4 T
639267 1775661 0.0 0 T
639267 1777215 0.301632773693 4 T
639267 1814180 0.272842220767 2 T
639267 1824574 0.280430049978 4 T
639267 1825326 0.272871802529 4 T
639267 1849414 0.309123526855 4 T
639267 1892026 0.0 0 T
639267 1905580 0.0 0 T
639267 1914100 0.1777521933 1 T
639267 1919436 0.0 0 T
639267 1968713 0.0 0 T
639267 2001851 0.186994412458 3 T
639267 2034006 0.0 0 T
639267 2059772 0.277324908061 3 T
639267 2079037 0.233188174453 3 T
639267 2118451 0.0 0 T
639267 2121808 0.0 0 T
639267 2157067 0.0 0 T
639267 2188449 0.295096541198 6 T
639267 2195727 0.312038697136 4 T
639267 2233489 0.0 0 T
639267 2248441 0.0 0 T
639267 522411 0.252266060649 3 F
1532204 46528 0.256392061744 6 T
1532204 245103 0.0 0 T
1532204 346721 0.0 0 T
1532204 346945 0.232942017984 3 T
1532204 384361 0.19329960751 4 T
1532204 413397 0.0 0 T
1532204 479006 0.224871715765 4 T
1532204 603518 0.260186189087 5 T
1532204 768898 0.266737879774 4 T
1532204 808506 0.211729194876 3 T
1532204 823960 0.0 0 T
1532204 825367 0.270787161536 7 T
1532204 856595 0.246786767137 4 T
1532204 895935 0.240249529547 5 T
1532204 979217 0.257467722336 6 T
1532204 988987 0.274706655726 7 T
1532204 1072098 0.215450874417 3 T
1532204 1136480 0.204615643241 4 T
1532204 1153709 0.237442138235 3 T
1532204 1169664 0.0 0 T
1532204 1216266 0.229936676365 3 T
1532204 1445996 0.25492354308 4 T
1532204 1454889 0.255902953099 3 T
1532204 1590798 0.0 0 T
1532204 1739842 0.223806403179 3 T
1532204 1744123 0.249598521286 5 T
1532204 1892337 0.231813660128 4 T
1532204 1932116 0.261055497966 5 T
1532204 1932878 0.253022349794 5 T
1532204 1964750 0.0 0 T
1532204 1976455 0.0 0 T
1532204 2075068 0.253637176112 5 T
1532204 2134369 0.0 0 T
1532204 578 0.207966419523 3 F
1532204 18438 0.0 0 F
1532204 70659 0.0 0 F
1532204 87590 0.211318421157 3 F
1532204 94356 0.0 0 F
1532204 110678 0.26357511551 3 F
1532204 147642 0.206833956131 5 F
1532204 178359 0.264647535024 4 F
1532204 186874 0.297430039109 4 F
1532204 235135 0.0 0 F
1532204 241492 0.0 0 F
1532204 255576 0.259588567328 5 F
1532204 281812 0.269254152455 6 F
1532204 293817 0.0 0 F
1532204 333553 0.299027599157 5 F
1532204 365324 0.275623090575 5 F
1532204 375592 0.290712466582 5 F
1532204 423932 0.0 0 F
1532204 432377 0.181055669585 2 F
1532204 437826 0.218922914866 3 F
1532204 448395 0.230374190869 4 F
1532204 452391 0.246492441493 3 F
1532204 502894 0.0 0 F
1532204 519804 0.236120512346 5 F
1532204 530869 0.0 0 F
1532204 535149 0.0 0 F
1532204 554408 0.0 0 F
1532204 570112 0.0 0 F
1532204 572216 0.260351753946 5 F
1532204 584520 0.0 0 F
1532204 589105 0.270615925407 5 F
1532204 635898 0.23762689564 6 F
1532204 639119 0.224831759142 4 F
1532204 644430 0.0 0 F
1532204 667611 0.264720582195 5 F
1532204 702654 0.274765559654 5 F
1532204 785090 0.25148591297 5 F
1532204 823105 0.247965098154 3 F
1532204 909116 0.0 0 F
1532204 910039 0.0 0 F
1532204 912192 0.263110753632 4 F
1532204 935336 0.0 0 F
1532204 982897 0.286166764753 4 F
1532204 998606 0.286981712017 4 F
1532204 1008740 0.239008005327 6 F
1532204 1031960 0.0 0 F
1532204 1070597 0.183667146944 3 F
1532204 1094434 0.0 0 F
1532204 1124223 0.265761740803 5 F
1532204 1124867 0.297994315732 5 F
1532204 1176299 0.0 0 F
1532204 1180326 0.210855664969 4 F
1532204 1193123 0.233068120744 3 F
1532204 1219839 0.0 0 F
1532204 1240674 0.224169980506 2 F
1532204 1251458 0.0 0 F
1532204 1269802 0.237777368448 5 F
1532204 1273978 0.26346034599 4 F
1532204 1293891 0.0 0 F
1532204 1299668 0.0 0 F
1532204 1300024 0.272396055763 4 F
1532204 1315222 0.224429062217 3 F
1532204 1320792 0.262603054338 3 F
1532204 1328979 0.0 0 F
1532204 1345789 0.261399209428 6 F
1532204 1353508 0.0 0 F
1532204 1358420 0.0 0 F
1532204 1373997 0.296885640644 4 F
1532204 1389487 0.244802361997 5 F
1532204 1399344 0.23358222014 6 F
1532204 1433703 0.257883558006 6 F
1532204 1471626 0.252154512944 4 F
1532204 1487969 0.231558920903 5 F
1532204 1512692 0.247965098154 3 F
1532204 1516222 0.0 0 F
1532204 1527988 0.24444143929 5 F
1532204 1571268 0.249226623631 5 F
1532204 1584594 0.0 0 F
1532204 1596846 0.0 0 F
1532204 1608503 0.214677426618 5 F
1532204 1646776 0.222301158417 4 F
1532204 1693001 0.226850600181 4 F
1532204 1716538 0.0 0 F
1532204 1759082 0.222395070656 4 F
1532204 1760616 0.273543888567 5 F
1532204 1780443 0.0 0 F
1532204 1814800 0.268446305555 5 F
1532204 1817629 0.206658722428 3 F
1532204 1872584 0.0 0 F
1532204 1903858 0.29570682798 5 F
1532204 1983580 0.288086665279 5 F
1532204 2061616 0.0 0 F
1532204 2080447 0.161557744071 1 F
1532204 2094605 0.0 0 F
1532204 2111760 0.29554868532 5 F
1532204 2117549 0.0 0 F
1532204 2168824 0.0 0 F
1532204 2172840 0.255680826686 5 F
1532204 2181513 0.241368327123 4 F
1532204 2191235 0.0 0 F
1532204 2192140 0.0 0 F
1532204 2244269 0.0 0 F
8495 13894 0.0 0 T
8495 187627 0.0 0 T
8495 213208 0.0 0 T
8495 275201 0.0 0 T
8495 399695 0.0 0 T
8495 430623 0.0 0 T
8495 506548 0.0771074838074 5 T
8495 520838 0.0 0 T
8495 547513 0.0828547600555 4 T
8495 571848 0.0 0 T
8495 584701 0.0722060541923 3 T
8495 768572 0.0 0 T
8495 863577 0.0 0 T
8495 950789 0.0 0 T
8495 962561 0.0 0 T
8495 1037203 0.0 0 T
8495 1221605 0.0799540367752 6 T
8495 1290237 0.0823802498579 3 T
8495 1309063 0.0 0 T
8495 1393536 0.0 0 T
8495 1519522 0.0684370437666 4 T
8495 1532364 0.0 0 T
8495 1550167 0.0 0 T
8495 1721245 0.0 0 T
8495 1914353 0.0 0 T
8495 2104005 0.0 0 T
8495 2109530 0.0711057843171 4 T
8495 2170166 0.0 0 T
8495 2240662 0.0 0 T
8495 13362 0.0 0 F
8495 36536 0.0 0 F
8495 98827 0.0623306016634 5 F
8495 282427 0.085518653911 5 F
8495 360880 0.0 0 F
8495 381101 0.0 0 F
8495 459616 0.0 0 F
8495 461671 0.0579383093283 4 F
8495 465388 0.0 0 F
8495 533352 0.0 0 F
8495 561749 0.0 0 F
8495 582266 0.0 0 F
8495 608145 0.0 0 F
8495 638823 0.0 0 F
8495 667451 0.0 0 F
8495 755553 0.0492193442528 3 F
8495 813390 0.0 0 F
8495 838705 0.0 0 F
8495 862159 0.0 0 F
8495 913131 0.0 0 F
8495 920386 0.0 0 F
8495 924510 0.0 0 F
8495 945555 0.0 0 F
8495 949839 0.073934605425 4 F
8495 1029328 0.0 0 F
8495 1064177 0.0 0 F
8495 1065215 0.0 0 F
8495 1091656 0.0 0 F
8495 1103339 0.0542796119452 4 F
8495 1139411 0.0 0 F
8495 1195563 0.0 0 F
8495 1259967 0.0 0 F
8495 1282394 0.0 0 F
8495 1284954 0.0 0 F
8495 1351819 0.0 0 F
8495 1411730 0.0 0 F
8495 1453840 0.0 0 F
8495 1464248 0.0 0 F
8495 1474242 0.0 0 F
8495 1544759 0.0502187917292 5 F
8495 1545502 0.0 0 F
8495 1566965 0.0 0 F
8495 1672248 0.0574001823901 3 F
8495 1673068 0.0 0 F
8495 1747262 0.0 0 F
8495 1813575 0.0 0 F
8495 1864345 0.0595502694969 5 F
8495 1867170 0.0 0 F
8495 1875171 0.0 0 F
8495 1901891 0.0 0 F
8495 1909107 0.0 0 F
8495 2072920 0.0 0 F
8495 2117052 0.0 0 F
8495 2179720 0.0 0 F
8495 2184949 0.0 0 F
8495 2225161 0.0 0 F
8495 2233817 0.0 0 F
8495 2239865 0.0 0 F
1678168 3028 0.0 0 T
1678168 9100 0.20269780152 5 T
1678168 13043 0.211018276833 4 T
1678168 19452 0.209317662575 5 T
1678168 33863 0.177967574288 4 T
1678168 65894 0.0 0 T
1678168 75528 0.181225744038 5 T
1678168 78080 0.22932919726 5 T
1678168 83886 0.0 0 T
1678168 114781 0.0 0 T
1678168 125971 0.163543462179 3 T
1678168 141513 0.0 0 T
1678168 144483 0.188633324041 7 T
1678168 150451 0.210197647012 4 T
1678168 167754 0.0 0 T
1678168 196130 0.0 0 T
1678168 197551 0.0 0 T
1678168 206370 0.0 0 T
1678168 247035 0.19323207288 4 T
1678168 248017 0.176675420393 3 T
1678168 274943 0.0 0 T
1678168 297198 0.0 0 T
1678168 329140 0.0 0 T
1678168 395580 0.0 0 T
1678168 396932 0.20946059874 4 T
1678168 403320 0.22439105186 5 T
1678168 430880 0.0 0 T
1678168 458027 0.193707455689 5 T
1678168 458882 0.0 0 T
1678168 465069 0.0 0 T
1678168 495707 0.0 0 T
1678168 519649 0.0 0 T
1678168 532524 0.174371435066 5 T
1678168 538328 0.187250984527 4 T
1678168 576622 0.0 0 T
1678168 589639 0.0 0 T
1678168 600738 0.0 0 T
1678168 626973 0.210330001424 7 T
1678168 629322 0.0 0 T
1678168 647334 0.0 0 T
1678168 679106 0.21149455372 5 T
1678168 684502 0.199402597244 5 T
1678168 694460 0.194159123947 4 T
1678168 704843 0.0 0 T
1678168 706750 0.0 0 T
1678168 711393 0.182607758909 3 T
1678168 749551 0.0 0 T
1678168 774334 0.191497030542 5 T
1678168 775447 0.0 0 T
1678168 776516 0.0 0 T
1678168 779551 0.225211507081 7 T
1678168 782276 0.206298984229 4 T
1678168 801738 0.0 0 T
1678168 806657 0.199688900206 5 T
1678168 830579 0.143362637665 2 T
1678168 831727 0.0 0 T
1678168 835572 0.0 0 T
1678168 846487 0.222915686675 5 T
1678168 847374 0.0 0 T
1678168 867897 0.0 0 T
1678168 877161 0.0 0 T
1678168 895455 0.212352710506 5 T
1678168 960956 0.0 0 T
1678168 965164 0.0 0 T
1678168 979550 0.0 0 T
1678168 999698 0.0 0 T
1678168 1011057 0.189962319434 5 T
1678168 1011218 0.0 0 T
1678168 1022460 0.0 0 T
1678168 1036332 0.211969283119 6 T
1678168 1043875 0.210197647012 4 T
1678168 1081448 0.0 0 T
1678168 1101252 0.0 0 T
1678168 1119323 0.0 0 T
1678168 1133695 0.0 0 T
1678168 1147310 0.157805962574 4 T
1678168 1156397 0.211844089652 4 T
1678168 1165887 0.0 0 T
1678168 1176979 0.0 0 T
1678168 1178535 0.0 0 T
1678168 1179040 0.186454754786 4 T
1678168 1216656 0.236405624527 6 T
1678168 1284107 0.0 0 T
1678168 1354327 0.206054166974 4 T
1678168 1363837 0.212211355372 4 T
1678168 1373896 0.14209313869 2 T
1678168 1405795 0.0 0 T
1678168 1414201 0.0 0 T
1678168 1421667 0.201096823224 5 T
1678168 1426566 0.180671264771 4 T
1678168 1438768 0.175459998047 3 T
1678168 1439372 0.0 0 T
1678168 1480794 0.0 0 T
1678168 1483206 0.179901143666 4 T
1678168 1488415 0.0 0 T
1678168 1491683 0.0 0 T
1678168 1574801 0.223031147404 6 T
1678168 1613099 0.0 0 T
1678168 1620403 0.212825050842 4 T
1678168 1623434 0.0 0 T
1678168 1626113 0.19693852719 4 T
1678168 1676781 0.160584647351 4 T
1678168 1681684 0.191476752013 7 T
1678168 1684905 0.20757057313 3 T
1678168 1704023 0.16080854583 4 T
1678168 1710107 0.181129791797 5 T
1678168 1723239 0.0 0 T
1678168 1724705 0.177633774671 5 T
1678168 1740035 0.0 0 T
1678168 1748503 0.0 0 T
1678168 1751671 0.0 0 T
1678168 1795562 0.0 0 T
1678168 1795639 0.0 0 T
1678168 1814361 0.170497158281 4 T
1678168 1852352 0.0 0 T
1678168 1862051 0.0 0 T
1678168 1865907 0.0 0 T
1678168 1886858 0.183211047313 5 T
1678168 1897277 0.177686046786 5 T
1678168 1923162 0.0 0 T
1678168 1929386 0.0 0 T
1678168 1941012 0.0 0 T
1678168 1952999 0.0 0 T
1678168 1984544 0.0 0 T
1678168 2014000 0.17773683352 5 T
1678168 2020933 0.0 0 T
1678168 2070824 0.0 0 T
1678168 2074428 0.175459998047 3 T
1678168 2079517 0.0 0 T
1678168 2082672 0.219809013489 4 T
1678168 2104191 0.184399980861 4 T
1678168 2109965 0.0 0 T
1678168 2110961 0.0 0 T
1678168 2116996 0.0 0 T
1678168 2161853 0.195354805715 3 T
1678168 2186680 0.229451517075 5 T
1678168 2199760 0.219932889979 5 T
1678168 2216633 0.0 0 T
1678168 2217738 0.0 0 T
1678168 2222297 0.232755519696 6 T
1678168 2237756 0.0 0 T
1678168 73335 0.0 0 F
1678168 306942 0.0 0 F
1678168 492524 0.0 0 F
1678168 600575 0.0 0 F
1678168 800297 0.126576787525 2 F
1678168 981244 0.136172882672 4 F
1678168 1113218 0.0 0 F
1678168 1247533 0.0 0 F
1678168 1348030 0.0 0 F
1678168 1515887 0.0 0 F
1678168 1553381 0.0 0 F
1678168 1562617 0.0 0 F
1678168 1593952 0.0 0 F
1678168 1730589 0.0 0 F
1678168 2012014 0.0 0 F
2270600 131049 0.0 0 T
2270600 322626 0.0 0 T
2270600 719159 0.0 0 T
2270600 952978 0.0 0 T
2270600 1278463 0.056480322871 4 T
2270600 1877100 0.0 0 T
2270600 2224376 0.0507422316323 6 T
2270600 56288 0.0 0 F
2270600 58923 0.0 0 F
2270600 80207 0.0 0 F
2270600 114760 0.0 0 F
2270600 218178 0.0 0 F
2270600 229232 0.0 0 F
2270600 230847 0.0 0 F
2270600 255551 0.0585117943505 3 F
2270600 437559 0.0555544658916 4 F
2270600 453688 0.0 0 F
2270600 454247 0.0 0 F
2270600 471979 0.0 0 F
2270600 500923 0.0 0 F
2270600 523065 0.0662480227137 6 F
2270600 542051 0.0 0 F
2270600 571869 0.0 0 F
2270600 574597 0.0 0 F
2270600 653238 0.0 0 F
2270600 656640 0.0673136099059 5 F
2270600 676653 0.0 0 F
2270600 686738 0.0 0 F
2270600 692908 0.0 0 F
2270600 833236 0.0 0 F
2270600 869006 0.0 0 F
2270600 870450 0.0 0 F
2270600 883261 0.0699847880741 8 F
2270600 923605 0.0 0 F
2270600 1010603 0.0 0 F
2270600 1069995 0.0 0 F
2270600 1089441 0.0355538453988 1 F
2270600 1118807 0.0 0 F
2270600 1143143 0.0 0 F
2270600 1150970 0.0 0 F
2270600 1185634 0.0 0 F
2270600 1224659 0.0636362550225 5 F
2270600 1273460 0.0 0 F
2270600 1442209 0.0280111648627 1 F
2270600 1489410 0.0 0 F
2270600 1578629 0.0662265050306 7 F
2270600 1630504 0.0 0 F
2270600 1657385 0.0 0 F
2270600 1696626 0.0 0 F
2270600 1697146 0.0 0 F
2270600 1729271 0.0 0 F
2270600 1764132 0.0 0 F
2270600 1829378 0.0 0 F
2270600 1865300 0.0 0 F
2270600 1921533 0.0 0 F
2270600 2100223 0.0 0 F
2270600 2118707 0.0 0 F
2270600 2164471 0.0 0 F
2270600 2227929 0.0332808291916 1 F
16691 1760352 0.0 0 T
16691 60387 0.0 0 F
16691 474451 0.0 0 F
16691 557959 0.0 0 F
1663285 783945 0.116173391826 2 T
1663285 1533230 0.0 0 T
1663285 1722343 0.0 0 T
1663285 2083617 0.0 0 T
1663285 2191195 0.128752189839 4 T
1663285 2250056 0.118158508159 3 T
1663285 669644 0.0 0 F
1663285 669715 0.0 0 F
1663285 1000123 0.175264514588 3 F
1663285 1083688 0.168151658283 4 F
1663285 1229425 0.0 0 F
1663285 1455605 0.0 0 F
1663285 2085381 0.136345205445 4 F
1663285 2149931 0.0 0 F
655670 205177 0.0 0 T
655670 400367 0.0 0 T
655670 497318 0.053015358561 5 T
655670 574669 0.0 0 T
655670 717980 0.0 0 T
655670 752903 0.0716388569478 5 T
655670 831010 0.0 0 T
655670 846288 0.0 0 T
655670 870895 0.0 0 T
655670 1077554 0.0 0 T
655670 1153849 0.0 0 T
655670 1166049 0.050836148176 1 T
655670 1185971 0.0 0 T
655670 1187809 0.0 0 T
655670 1295445 0.0640022679192 3 T
655670 1300423 0.0 0 T
655670 1349130 0.0 0 T
655670 1366064 0.0 0 T
655670 1582414 0.0676610840345 6 T
655670 1622545 0.0 0 T
655670 1757684 0.0 0 T
655670 1809710 0.0841342706345 5 T
655670 1826039 0.0 0 T
655670 2061983 0.0599051612889 4 T
655670 62435 0.0 0 F
655670 135023 0.0 0 F
655670 210143 0.0 0 F
655670 292233 0.0 0 F
655670 451357 0.0604103115581 3 F
655670 807065 0.0 0 F
655670 855230 0.0590142531605 1 F
655670 900471 0.0525969793239 2 F
655670 904156 0.0 0 F
655670 948855 0.0 0 F
655670 1361203 0.0 0 F
655670 1442814 0.0 0 F
655670 1710658 0.0 0 F
655670 1936074 0.0 0 F
655670 2255783 0.0 0 F
205111 113740 0.0 0 T
205111 1238692 0.0 0 T
205111 1330585 0.0 0 T
205111 1500228 0.0 0 T
205111 2007861 0.0 0 F
770360 199490 0.167444582741 5 T
770360 349544 0.0 0 T
770360 375753 0.0 0 T
770360 789773 0.0 0 T
770360 1006583 0.218744164332 5 T
770360 1127599 0.0 0 T
770360 1246330 0.201683826684 5 T
770360 1511794 0.219660638082 5 T
770360 1775488 0.0 0 T
770360 1946578 0.0 0 T
770360 1994568 0.221500492089 4 T
770360 343567 0.0 0 F
770360 739551 0.0 0 F
770360 782319 0.0 0 F
770360 1813113 0.126169893633 5 F
1794362 83866 0.0 0 T
1794362 655633 0.0 0 T
1794362 841539 0.0 0 T
1794362 1130062 0.0 1 T
1794362 1594247 0.0 0 T
1794362 1681948 0.0 0 T
1794362 1746648 0.0 0 T
1794362 1934073 0.0 0 T
1794362 1988046 0.0 0 T
1794362 320158 0.0 0 F
1794362 672103 0.0 0 F
1794362 935630 0.0 0 F
1794362 1035609 0.0 0 F
1794362 2220606 0.0 0 F
1106235 34378 0.132173670828 7 T
1106235 162150 0.149273712033 4 T
1106235 190485 0.0 0 T
1106235 221799 0.0 0 T
1106235 255268 0.0 0 T
1106235 296288 0.143437660772 2 T
1106235 398177 0.0 0 T
1106235 453714 0.137316875996 7 T
1106235 479724 0.0 0 T
1106235 616245 0.0 0 T
1106235 629524 0.0 0 T
1106235 652993 0.0 0 T
1106235 654961 0.116192528645 5 T
1106235 688817 0.137505848763 3 T
1106235 740296 0.143437660772 2 T
1106235 769181 0.0 0 T
1106235 873232 0.0 0 T
1106235 1149893 0.201144228144 4 T
1106235 1160971 0.0824983250768 1 T
1106235 1163538 0.0 0 T
1106235 1291049 0.0 0 T
1106235 1305200 0.0935278203267 1 T
1106235 1377566 0.103981186528 2 T
1106235 1435974 0.121567454321 2 T
1106235 1459793 0.0 0 T
1106235 1463399 0.124777211308 4 T
1106235 1488492 0.0 0 T
1106235 1610158 0.118093001709 3 T
1106235 1650562 0.0 0 T
1106235 1668488 0.0 0 T
1106235 1670531 0.0 0 T
1106235 1729399 0.0 0 T
1106235 1870842 0.0 0 T
